"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00296_Quinate",0.0650130099951538,0.0316783665622241,0.0546195826279275,0.0129844112254962,0.0482487938956292,0.0221298165812525,0.0425919303366501,0.00695058473002604,0.0123524733704748,0.0291772573355249,0.0507535371332341,0.00679413757961157,0.00960846640758023,0.0150749016191504,0.14316652053297,0.0367429193288604
"m__C00299_Uridine",0.204727289930735,0.082959789843323,0.0504558407033973,0.10817822376011,0.228118143688544,0.19027035053033,0.0740944954702347,0.019555305429683,0.0701468108393551,0.161005279600124,0.0797153093098809,0.0254106931545771,0.0452252287833901,0.0525003169243913,0.0315544322437143,0.0949278340141194
"m__C00300_Creatine",0.0338002844305294,0.0640098309573657,0.0561218182571764,0.108354900535339,0.129875197889816,0.188961584539605,0.0218699985479939,0.0132556327680753,0.163363406470666,0.195821990380866,0.0411474893275719,0.000488405050971641,0.0713559754169825,0.0202692478224856,0.00734412603272824,0.0744026592285448
"m__C00301_ADP-ribose",0.000696820834233671,0,0,0,0.150676475316611,0.0180360571395775,0,0,0.000918878666071499,0.0508403367397421,0.00157042763898405,0,0,0,0,0.014849266422348
"m__C00307_CDP-choline",0,0.0126950909235223,0,0,0,0.000650164147447564,0,0.000145045324661874,0,0.04680137081788,6.70372518007905e-05,0,0.0164481152327736,0.0127594487368462,0.0622561877516517,0.0101214973457723
"m__C00311_Isocitrate",0.00579694199172614,0.00821040675523242,0.00214901817313783,0.0148611161218474,0.0665704511669138,0.0047283373739878,0.0180302001159048,0,0,0.0519288559639951,0,0.0274024837978577,0,0,0.0567598109985156,0.0170958414972746
"m__C00314_Pyridoxine",0.00775107189708113,0.166346675407501,0.035465739758904,0.0141100960933048,0.062024175382344,0.125989194800478,0.00391115635265788,0.0936701802933288,0.0555188804206008,0.102585475821633,0.0441431666188686,0.0225165670949772,0.0516362791141058,0.0146910492625378,0.0358335531291068,0.0557462174298286
"m__C00315_Spermidine",0.0644838065924151,0.124459620622719,0.0234744535612967,0.0272413486040901,0.0167586281210332,0.218129719877926,0.0587009098087411,0.0345254095361079,0.0321581317048213,0.159672362925045,0.0332930744886587,0.118932585667232,0.0430544012938254,0.00674330201941652,0.0121422513326097,0.0649180004103959
"m__C00318_Carnitine",0.0338687693348724,0.0840203477791396,0.00369004306810332,0.0170839051207821,0.020815352470564,0.0191717317577256,0.0317300320408474,0.0305049186102707,0.032853135707208,0.0746990279852427,0.0255028428679022,0.0721715491453742,0.0542738485334938,0.0309508068046813,0.0646851296999525,0.0397347627284106
"m__C00322_2-Oxoadipate",0.00143908817522093,0,0,0,0,0,0,0,0,0.0228016144083111,0.00362807241481581,0,0,0,0,0.00185791833322319
"m__C00327_Citrulline",0.229315286003687,0.111356849107549,0.0529392925414675,0.0398541162940557,0.271162546514635,0.0914867594678875,0.263236626694787,0.0275366336230045,0.158257337486065,0.0845860253354534,0.0987138550068169,0.360679130780641,0.0257987184746869,0.123900785162437,0.134177744528976,0.138200113801477
"m__C00328_Kynurenine",0.0391622311827408,0.127254396270602,0,0.0332118068698734,0,0.0400687533411052,0.0137078309882454,0.00583110532661706,2.74231139073663e-06,0,0.00180631497807786,0.0570335694417248,0.000160309396915237,0.00764793616976497,0,0.0217257997518038
"m__C00329_Glucosamine",0.0184833901340054,0.0324004991408945,0.0124856685347397,0.00248174005719935,0.145899880983177,0.130026762795874,0.00670888995386402,0.0122913797837547,0.0343925446553306,0.150232491232535,0.0316798378126047,0.0300037872388021,0.0125983515579105,0.0351628636848543,0.0326905366204712,0.0458359082790678
"m__C00330_2'-Deoxyguanosine",0.0676709370682996,0.041028961534384,0.0552450774149152,0.122770901753424,0.240100018928426,0.112938509161549,0.0318054985709129,0.0376471690796053,0.109584380971973,0,0,0.00297699943559849,0.0160061213849553,0,0.0067176251593681,0.0562994800308941
"m__C00334_GABA",0.0244454074454809,0.00529147115074032,0.131983402499612,0.0421830810060281,0.0858712707799477,0.266888169627976,0.0830462473826047,0.0106844567505914,0.104591604950381,0.111635366850296,0.0510635492917029,0.0719112205214326,0.0321713953283815,0.0534840996746341,0.0925163579650215,0.0778511400816553
"m__C00337_Dihydroorotate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00346_Ethanolamine phosphate",0.0313896805046077,0.0275205491636612,0.0128420275066643,0,0.00225114872150921,0.0364791620597539,0.0343456232872609,3.55655801044075e-05,0.010749902343899,0.00395674670412778,0.000309897117828976,0.0294391125657809,0.0222431283984298,0.0248060016122395,0.0264758731366019,0.0175229612468313
"m__C00352_Glucosamine 6-phosphate",0.0126612387063249,0,0.0235209265260034,0,0.0303815519878973,0.0839540801249766,0.0451006069774984,0.000306796244098781,0,0.0109306791049598,1.96909087191823e-05,0.0690115485852642,0.0203949339275363,0,0.00927198179324774,0.0203702689924351
"m__C00354_F1,6P",0.0179095307676986,0,7.76416755194659e-05,0.00638737068201468,0,0,0,0.0339880960514888,0,0.179886882989133,0,0,0.00716116026224822,0,0.040976860967317,0.019092502893028
"m__C00355_DOPA",0.00231507973038761,0.000174617608762114,0.00211792231580712,0.00155492201133232,0.0058096061327003,0.00748431597456129,0,0,0.0038672719701571,0.0147382133701799,0,0,0.00108410046735458,0.00770703387765319,0,0.0031235388972597
"m__C00357_N-Acetylglucosamine 6-phosphate",0.0465714466947399,0.0375809909048776,0.0405350374983735,0.0410683428326307,0.0171450870347109,0.185449432526383,0.00393631089660484,0.0552719125476622,0.00303575850118804,0.134004643063891,0.00886199503029651,0.0825563083386432,0.0345357688463272,0.0224001809530993,0.0839889255893796,0.0531294760839205
"m__C00360_dAMP",0,0,0,0,0,0,2.13247722470289e-06,0,0,0.00252801905017974,0,0,0,0,0,0.000168676768493629
"m__C00363_dTDP",0,0,0,0.000372100999906185,0,0,0,0,0,0,0,0,0,0,0,2.4806733327079e-05
"m__C00364_dTMP",0.0967505523695277,0.158759359313812,0.0312846647664697,0.00692196262896408,0.0526583284398992,0.0856152203969204,0.0234792830114515,0.00884866656851499,0.0103347402583556,0.0274481771376352,0.0234030792219027,0.0844254766787549,0.0262358982917836,0.00414917332692953,0.0293872164397438,0.0446467865900443
"m__C00366_Urate",0.061671910449782,0.142337040564472,0.0008616814852127,0.0248879966247352,0.0157097901374283,0.0894568867399494,0.0201331846425308,0.0471512048217719,0.0172117287721611,0.155518703697955,0.0271951169274954,0.0173666426481707,0.00435208109029751,0.00308101072722293,0.0369458702935324,0.0442587233081812
"m__C00371_trans-Zeatin",0.00247140159315006,0.150419360356983,0.0059436917933654,0,0.00465416996544361,0.0200829575132085,0.0137626855141804,0.012369631157457,0.0161186513916788,0.0258775014965119,3.04339289609297e-05,0.0204044054946874,0,0.00197405906441231,0.00643388162058372,0.0187028553927082
"m__C00378_Thiamine",0.115069683096932,0.0703064615858447,0.0243422138354995,0.00880352725894185,0.102032844712664,0.132683245495374,0.11804432211118,0.0248091144444312,0.0359535331561824,0.186627691475313,0.0399422501958534,0.113652967462566,0.0578246054911832,0.0182023365930032,0.0976888860419587,0.0763989121971284
"m__C00380_Cytosine",0.0147969601114429,0.0373328362861276,0.0138687896744029,0.00941914082121582,0.0370079866218528,0.136506723124595,0.0167251705328868,0.00611752335915,0.0178778227810429,0.0135303116118721,0.0442970916442206,0.0483610400510918,0.0561631250171302,0.0519497050584755,0.0748476199033909,0.0385867897732599
"m__C00383_Malonate",0.00563546760567242,0.100112282384246,0.000772780664579934,0.00152589078547098,0.270342177824423,0.0341322886695976,0.0157024807045007,0.0994119824841028,0.0776328513432835,0.273859554680415,0,0.00289235548909163,0.0077884935710795,0.0104887264639974,0.0391920125662211,0.0626326230157787
"m__C00385_Xanthine",0.0175091301441153,0.0537671578819637,0.00616903466104759,0.012106852621472,0.0237957989216451,0.00318428965285401,0,0.00202571352398987,0.0292219556636388,0.0704869360870892,0.00542083481179,1.47093906105825e-07,0.00824430640875137,0.0445512655568807,0,0.0184322282019429
"m__C00386_Carnosine",0.0360756344429105,0.17686100873683,0.0180094159041408,0.00566180385657764,0.0202867738235967,0.104509649676898,0.000741677895882368,0.00517235227962826,0.0304399631271741,0.14698148039651,0.017055026244733,0.00898417476556755,0.00787352953776199,0.00947294268936754,0.00698290651115495,0.0396738893259156
"m__C00387_Guanosine",0.305496543193844,0.084761515084827,0.0496871593617912,0.37161987385751,0.187904906358343,0.030758504061041,0.0293736205176732,0.213498707456925,0.367211159148249,0.107816442545715,0.232393007132116,0.0848673470159169,0.110417304919765,0.0817709063390552,0.0769358529064093,0.155634189993279
"m__C00388_Histamine",0.0810400353628067,0.283847888512078,0.0622718937705805,0.14666254660106,0.418190237196235,0.324434769202436,0.0862082447025565,0.252999475065771,0.106485707725329,0.197268697585363,0.0439112335637368,0.132438946200596,0.131376060475623,0.26313949828153,0.189053755460754,0.181288599313764
"m__C00398_Tryptamine",0.00746475725461358,0.135589581230425,0.030222835043116,0.00381010073592076,0.0165432822599619,0.0353406544264432,0.00118136651166704,0.0356524382853572,0,0.20383056289658,0.0234151981520981,0.00208964694678933,0.0121343902902119,0.0109890714951006,0.0225646880123588,0.0360552382360429
"m__C00407_Ile",0.50367779286026,0.161613897991771,0.156612992621786,0.0821522892327108,0.214640049765827,0.026337416224931,0.107860208766137,0.0507990435256894,0.047296389967503,0.145983721917701,0.19598378160709,0.172101041710269,0.105683910233355,0.0744081108212088,0.151139866138909,0.14641936755901
"m__C00408_Pipecolate",0.0207304811387999,0.0773111079625751,0.0339778239539543,0.0125919294205979,0.0207568248732676,0.148807135757222,0.00244193901631731,0.0256669418110275,0.0185808044016858,0.650935380339372,0.0410262214208132,0.0306283875236433,0.0529465450744736,0.0220730286405341,0.227251262697472,0.0923817209354504
"m__C00417_cis-Aconitate",0.00535125180181575,0.0186484999477811,0.0152168115152036,0,0.0735378308828062,0.063030742878242,0.00296515778939079,0.0025887976880925,0.00836465603119002,0.0475186215609641,0.0193889179338745,0,0.00173527158668968,0.0563685736934062,0.0127260064873549,0.0218294093197874
"m__C00423_trans-Cinnamate",0.0752105432970033,0.101416320785728,0.108167919473778,0.0732879559176469,0.0996336150255627,0.0110265242724535,0.0298797597870449,0.0110292787280532,0.0831144485778611,0.0710251057746508,0.100565307955932,0.158548975867132,0.0374852931908171,0.0139633345183106,0.0230330542732919,0.0664924958296844
"m__C00429_Dihydrouracil",0.0814856995911681,0.0862866778661535,0.0432828270151914,0.107580216708181,0.127228789052293,0.00349822764500733,0.0151164016724659,0.114031834458429,0.00368147558814922,0.236143816798835,0.0596794402393737,0.215864417230308,0.245387043473873,0.0079158042869282,0.260463927129707,0.107176439917071
"m__C00430_5-Aminolevulinate",0.014431167754895,0.120012400346631,0.0490201590131965,0.012544950340878,0.027449149363625,0.162058312835022,0.0192365863586261,0.0362487227775829,0.0519322539664032,0.15217590252135,0.053926869294629,0.0262886130064076,0.0964107932122333,0.0432794958798572,0.109107799926752,0.0649415451065392
"m__C00431_5-Aminovalerate",0.0569944426964166,0.210319364499401,0.0210772156998586,0.0050131181255235,0.0847900465344584,0.038909931601922,0.113914612652415,0.0268912717530425,0.0172588012982815,0.0708644404360151,0.0332341306265468,0.0178847010566401,0.0421020227126893,0.00507397994523384,0.177071212640625,0.0614266194852712
"m__C00437_N-Acetylornithine",0.0492004449220812,0.142355030792735,0.043832785831162,0.0607058785079391,0.100989704452096,0.100721350282837,0.0295233307752137,0.1159808954475,0.00255525442641423,0.0743439601263447,0.11654831475722,0.0151134259576305,0.026195537215726,0,0.0558543164973938,0.0622613486661528
"m__C00438_Carbamoylaspartate",0.0209399452389983,0.0345389907366922,0.0703198347530743,0.00196489612849288,0.0579021891100702,0.43109330797652,0.059916257476743,0.0166292346105231,0.000963259889282012,0.0463725323593782,0.00771555910019778,0.0487085607504239,0.00724620063571342,0.00172020466175587,0.0624274519125082,0.0578972283560249
"m__C00440_5-Methyltetrahydrofolate",0.0345193987444863,0.131663748942985,0.0219191726952767,0.0379347800765376,0.0185000739509849,0.0485081626970359,0.00576362513883203,0.0547588975819406,0.0616899693077512,0.113391769738916,0.0418971235627664,0.0254650472815627,0.00767009316597845,0.0287897429279564,2.60921253570507e-08,0.0421647754603423
"m__C00449_Saccharopine",0.0137832050988903,0.235700012546181,0.0392344702054878,0.0828699651243889,0.0471246189484563,0.13310138788764,0.0490541548911025,0.128817261822243,0.0426120227047234,0.0955253607415181,0.0356060022447163,0.0487541589372753,0.0777090941507979,0.0113441323634147,0.0639246092368925,0.0736773637935819
"m__C00475_Cytidine",0.0662922610309133,0.0776573395484825,0.0311416704670001,0.00328951561593496,0.0682678643257787,0.0306766835336514,0.0403405203063058,0.0359832375458003,0.00996649837404698,0.112974975995052,0.0484368888036509,0.360683828223937,0.012050662394052,0.0492781997531881,0.0329804886245951,0.0653347089694926
"m__C00482_Sinapate",0.000620750102916275,0.0652369581453206,7.3269999830648e-05,0.00359741107560971,0,0,0.021357050649801,0.00343595649029499,0.00229433404518986,0.0101145408420827,0,0.000999227102364328,0.00643143952807407,2.99207558073891e-07,0,0.00761074914593615
"m__C00483_Tyramine",0.0325650257271162,0.084062791189206,0.0739780709767781,0.0237969472357794,0.0590697375765458,0.150978941642057,0.0538849460043924,0.123792304001613,0.0967359476705451,0.354845112432418,0.126989932280548,0.046350373762229,0.0667042652666004,0.0269966646081763,0.113884667033143,0.0956423818271431
"m__C00489_Glutarate",0.0323528511168829,0.0720046431166469,0.00335541480505304,0.0277679077494976,0.0712781951414197,0.152351601901833,0.0321525183789265,0.0345794794135375,0.000259276936091597,0.36352066467286,0.0504724083100442,0.121132642651338,3.22571999270992e-05,0.0237754670051997,0.0313472930152038,0.0677588414276308
"m__C00490_Itaconate",0.0163399907722825,0,0,0.0295739851251198,0,0,0,0.0224203209592682,0,0.00423716131374505,0,0.0479069120567091,0,0,0,0.00803189134847498
"m__C00491_Cystine",0.00145000938436107,0.0198999145554365,0.1341495709547,0.0680460201105447,0.0148583850620054,0.0976463884167968,0.0028118326741671,0.029156709641669,0.0184068648809873,0.0449080392592056,0.00587310796130581,0.0870689181439101,0.0501103206613947,0.00394932224239647,0.062097352756294,0.0426955171136783
"m__C00493_Shikimate",0.00397924118696167,0.0550395599060704,0.0395581765408432,0.0538100463719257,0.0237604913720801,0.123685749976721,0.0134744040644139,0.0399301060404342,0.0969041557241254,0.135947881096386,0.0519992382049298,0.011969717826915,0.000716682251590052,0.00156368261889106,0.0668338936018736,0.0479448684522774
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0,0.0223354209861682,0,0,0,0,0,0,0,1.19829391442588e-05,0,0,0,0,0,0.00148982692835416
"m__C00506_Cysteate",0.00992752253978783,0.00761778768367069,0.0331304632524754,0.00913782229403266,0.0352757993043733,0,0.00352336771606856,0.0167905077040625,0,0.0474582167389487,0,0,2.54194251858174e-06,0,0,0.0108576019450625
"m__C00519_Hypotaurine",0,0.000783328411016144,0.00795205819365455,0,0.000135574910548432,0.0463482597076195,0.009108187224373,0,0,0.00936706994226904,0,0,0.00402796100397112,0,0,0.00518149595956345
"m__C00534_Pyridoxamine",0.0326908969624025,0.117320227045636,0.0595192292276086,0.0471547141945221,0.0928801842798403,0.0213414664041557,0.0416933385203572,0.0342836401722292,0.0284845485670713,0.055772702762351,0.00924280643418828,0.13141445095712,0.0940836094627914,0.0185261315452345,0.0167376856865924,0.0534097088148067
"m__C00547_Noradrenaline",0.0724199532100778,0.0639212359187275,0.201123993181724,5.87096045323958e-05,0.00448263852102238,0.0709220695571541,0.0516795543180923,0.000129875495008092,0,0.129340729203157,0.052522430081728,0.0389970856031611,1.48817232691802e-05,0.0624509831836533,0.0352019293508897,0.0522177379301465
"m__C00568_p-Aminobenzoate",0.0254321405246862,0.00374719288042765,0,0.00381042873994796,0.126538404188269,0.0343618088077608,0.0746577408859755,0.0146819549572803,0.00888027943664863,0.213956888376956,4.62114317253421e-05,0.065648636067192,0.00734311857292736,0.0158814603632316,0.0355139457215898,0.0420333473969745
"m__C00571_Cyclohexylamine",0.0341511618885066,0.02974878871407,0.00163103744247117,0.0264321446120623,0.0168830806973409,0.00150910491749977,0,0.00290583171056473,0.00799674687951842,0.0371770060494535,0,0,0.068273037803506,0.00409535909410409,0.0044653174982411,0.0156845744871559
"m__C00575_cAMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00576_Betaine aldehyde",0.035565898910908,0.0163087290191928,0.00172088737157441,0.0045495402831644,0.0022427262229832,0.0698280275967041,0.00248151631006236,0.000565761792098386,0.0265163156220391,7.24786178730672e-06,0.0235516074592624,0,0.0140233615956021,0.0120901201536579,0.00423025109271345,0.0142454660861167
"m__C00581_Guanidinoacetate",0.0356832682969423,0.0113978842054383,0.00480125784540527,0.0607540290398324,0.0429567434337571,0.10813243905547,0.028207254723139,0.0235245346493736,0.0567453714810234,0.112780194255303,0.0746951838382517,0.0393891271094157,0.0113472580195771,0.0164656958154187,0.00658207185202753,0.042230820908025
