"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp001808555",0,0,0.00331112642769197,0,0,0,0,0.0174152694706306,0,0,0,0.14721478857698,0,0,0,0.0111960789650201
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0,0,0,0,0,0,0,0.0125187123878088,0,0,0,0,0,0,0,0.000834580825853922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica",0,0,0,0,0,0,0,0.00841344920639733,0,0,0,0,0,0,0,0.000560896613759822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp003640335",0,0,0,0,0,0,0.0117553211506733,0,0,0,0,0,0,0,0,0.00078368807671155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385",0,0,0,0,0,0,0,0.00478413154099305,0,0,0,0,0,0,0,0.00031894210273287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155",0,0,0,0,0,0,0,0.0124399368324366,0,0,0,0,0,0,0,0.000829329122162438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415",0,0,0,0,0,0,0,0.00498838139423799,0,0,0,0,0.0277075487941372,0,0,0.00217972867922501
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis",0,0,0,0,0,0,0,0.00241319242640601,0,0,0,0,0,0,0,0.000160879495093734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A",0,0,0.0253696906600409,0,0,0,0,0,0,0,0,0,0,0,0,0.00169131271066939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Prolixibacteraceae;g__Draconibacterium",0,0,0,0,0,0,0,0,0,0,0.146053048735311,0,0,0,0,0.00973686991568741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Prolixibacteraceae;g__JAAFHB01",0,0,0,0,0,0,0,0.0027043513286298,0,0,0,0,0,0,0,0.00018029008857532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Prolixibacteraceae;g__UBA6024",0,0,0,0,0,0,0,0.00361670435056945,0,0,0,0,0,0,0,0.000241113623371297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0,0.0213457519009021,0.0199910231674416,0,0,0,0,0,0,0,0.00275578500455625
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0,0,0,0,0,0,0,0.00767123604536075,0,0,0.123057393253425,0,0,0,0,0.00871524195325241
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0,0,0,0,0.0151808055887734,0,0,0,0,0,0,0,0.114575341562163,0,0,0.0086504098100624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0.245331749574451,0,0,0.0374528598530125,0.1528235682368,0.0100277547022705,0,0,0,0.223294461981673,0,0,0,0,0.0445953596232138
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0170658488704191,0,0,0.00113772325802794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullicola",0,0,0,0,0,0,0,0.0136747136422767,0,0,0,0,0,0,0,0.000911647576151779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755",0.0385112909541835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256741939694557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0.0801893573510856,0.11562153078077,0.0630400532631732,0.0551500019121561,0,0.293897031480352,0.170430203443627,0,0.127047457438266,0,0,0,0.0625789647220616,0,0,0.0645303066927661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0,0,0,0.0260512395995694,0,0,0.00523936722486106,0,0,0,0,0,0,0,0.00208604045496203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0,0.225133043114939,0,0,0.0444783307861839,0,0,0.00445315588426248,0,0,0,0,0,0,0,0.018270968652359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.0146129702751309,0,0.361789133713959,0,0.0330874774182408,0,0.114776681059854,0,0.0700669078175953,0,0,0,0.00694102622941611,0,0,0.0400849464342797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0,0,0,0,0.0655083570354473,0,0.0105871113717902,0,0,0,0,0,0,0,0,0.00507303122714917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0,0,0,0.0261259098227189,0.0338169147299496,0,0,0.0933387780102264,0,0,0,0.131673653925936,0,0,0,0.0189970170992554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0,0,0,0,0,0.0160059920536627,0.00733118438718077,0,0,0,0,0,0,0,0.0015558117627229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0,0,0.0818856219367993,0,0,0,0,0,0,0,0,0,0,0,0,0.00545904146245329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0,0.0316259722829711,0,0.0827498490305904,0,0.0353199291559053,0.00426603717768497,0,0,0,0,0,0,0,0.0102641191764768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0,0,0,0,0,0,0,0.0320415121391659,0,0,0,0,0,0,0,0.00213610080927773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0.0278615480282528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185743653521685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0,0,0,0,0,0.0223944572777936,0,0,0,0,0,0,0,0,0.00149296381851957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0.1047323176299,0,0,0,0.0140138184111476,0.022151099100776,0,0,0,0,0,0,0,0.00939314900945488
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0,0.218317968788578,0,0,0.030698993481195,0,0,0,0,0,0,0,0,0,0,0.0166011308179849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,0,0,0,0,0,0.00873303409344558,0,0,0,0,0,0,0,0.000582202272896372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,0,0,0,0,0,0.00817164045981672,0.0156099560750904,0,0,0,0,0,0,0,0.00158543976899381
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0,0,0,0,0,0,0.00819845861741735,0,0,0,0,0,0,0,0,0.000546563907827823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0,0,0,0,0,0,0,0.0488293553024187,0,0,0,0,0,0,0,0.00325529035349458
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0,0,0,0,0.00293412548360905,0,0,0,0,0,0,0,0,0,0,0.000195608365573937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0,0,0,0,0,0,0.0234088509045178,0,0,0,0,0,0,0,0,0.00156059006030119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0,0.0270427752010053,0,0,0,0,0,0,0,0,0,0,0,0.00180285168006702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900548155",0,0,0,0,0,0,0.0344276229303274,0,0,0,0,0,0,0,0,0.00229517486202183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0,0,0,0,0,0,0,0.00846260751943296,0,0,0,0,0,0,0,0.000564173834628864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0,0,0,0,0,0,0.0195458344559998,0.0208885430035367,0,0,0,0,0.0255117948936345,0,0,0.00439641149021139
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900768045",0,0,0,0,0,0,0,0,0,0,0,0,0.0857837060544454,0,0,0.00571891373696303
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900770635",0.023803753498963,0,0,0.0933495278590369,0,0,0,0,0,0.266339014408304,0,0.0729365549646701,0,0,0,0.0304285900487316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0.0391331077802009,0,0.0591584547322778,0.0239926554782865,0,0,0,0,0,0,0,0.00815228119938435
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0,0.179763056164518,0,0,0.0264668800258537,0,0,0,0,0,0,0,0,0,0,0.0137486624126915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910586375",0,0,0,0,0,0,0.0222494670696957,0,0,0,0,0,0,0,0,0.00148329780464638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910587675",0,0,0,0.056614114243516,0,0,0,0,0,0,0,0,0,0,0,0.00377427428290107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,0,0.049039247774095,0,0,0,0.00338396950091356,0.0118633216529453,0,0,0,0,0,0,0,0.00428576926186358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella;s__Avirikenella pullistercoris",0,0,0,0,0,0,0.00966686307839418,0,0,0,0,0,0,0,0,0.000644457538559612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0.016173775181656,0.13179636642866,0,0.0809024555315982,0.126233625354531,0.492230588870728,0.0363812992703711,0.117238174600001,0,0,0.323765162743131,0.0992105512155621,0,0,0,0.0949287999464159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0,0.0688737926672221,0.0496834910368357,0,0,0,0.189274697017318,0.166984908916155,0,0.200442764596507,0.0461082237918181,0.065767835803513,0.129271258672446,0,0.0610937981667876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0,0,0,0,0,0.00951713132043018,0,0,0,0,0,0,0,0.000634475421362012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0,0,0,0,0,0,0,0.0149543171077086,0,0,0,0,0,0,0,0.000996954473847237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0,0,0,0,0,0,0.0128752787040005,0.007632116669085,0,0,0,0,0,0,0,0.00136715969153903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7",0,0.130184808619583,0,0.0292521638335336,0,0,0,0,0,0,0,0,0,0,0,0.0106291314968744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7;s__Barb7 sp001657575",0,0,0,0,0.0192540272073201,0,0,0,0,0,0,0,0,0,0,0.00128360181382134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Macellibacteroides",0,0,0,0,0,0,0,0,0,0,0,0.0764269961282277,0,0,0,0.00509513307521518
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0,0,0,0,0,0,0.0109896623008392,0,0,0,0,0,0,0,0,0.000732644153389283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,0.0346973385009231,0,0.0207118523847905,0,0,0,0,0,0,0,0,0.00369394605904758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0,0,0,0,0,0,0,0.00925071163298339,0,0,0,0,0,0,0,0.000616714108865559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,0,0,0,0,0.0107643797457093,0,0,0,0,0,0,0,0.000717625316380619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0,0,0,0,0,0.00439028893040513,0,0,0,0,0,0,0,0.000292685928693676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0,0,0,0,0.00409207789748249,0,0,0,0,0,0,0,0.000272805193165499
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0260978812091137,0,0,0,0.00173985874727425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0,0,0,0,0,0,0,0,0,0.103358510236729,0,0,0,0.00689056734911525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0,0.0220024744501432,0,0,0,0,0,0,0,0,0.00146683163000955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0,0,0,0,0.00942307427846585,0,0,0,0,0,0,0,0,0.000628204951897723
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0,0,0,0,0,0,0,0,0,0,0.18049542785663,0,0,0,0,0.0120330285237753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0,0,0,0,0,0,0,0.0160741622615876,0,0,0,0,0,0,0,0.00107161081743917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0.0635688885202228,0,0,0.0123407349097986,0,0,0,0,0,0,0,0,0.00506064156200142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0.00676539234954456,0,0,0,0.0208161013300056,0,0,0,0,0,0.0183663395198067,0,0,0.00306318887995712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.0465532640067296,0,0,0,0,0.116846189146931,0,0,0,0,0,0,0,0,0,0.0108932968769107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0,0,0,0,0.0104776365978991,0,0,0,0,0,0,0,0,0.000698509106526606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0,0,0,0,0,0.00275668520787057,0,0,0,0,0,0,0,0.000183779013858038
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0,0.0271841438518191,0,0,0,0,0,0,0,0,0,0,0.00181227625678794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0,0,0,0,0.00798198075185195,0.149199514962313,0,0,0,0,0,0,0.0104787663809444
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0,0,0.0488476573848707,0,0.0130162969477692,0.0232876130682572,0.0616195370305084,0,0,0,0,0,0,0.00978474029542702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0,0,0.0258812860578322,0,0.0418110046901679,0,0.0171258389529788,0,0,0.331541809982006,0,0,0.00548533359227206,0,0,0.0281230182183505
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",0,0,0,0,0.0041749316034238,0,0,0,0,0,0,0,0,0,0,0.000278328773561587
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0,0.136240753493074,0,0,0,0,0,0,0,0,0.159339160460857,0,0.0197053275969288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0.085715035956614,0,0,0,0,0,0,0,0,0,0,0,0.00571433573044093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0,0,0,0,0,0,0.0159053174903415,0.00423559533795169,0,0,0,0,0,0,0,0.00134272752188621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0,0.058029719248528,0,0.0228364746344567,0,0.0857751293921099,0.248867894228323,0,0,0,0.135119147661208,0.0102786887755233,0,0,0.0373938035960099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0,0,0,0,0,0,0,0.0165476823390308,0,0,0,0,0,0,0,0.00110317882260205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389",0.0206256091458904,0,0,0.0355242714550646,0,0,0.00708863619950348,0,0,0,0.099448088721481,0,0,0,0,0.0108457737014626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp016293065",0,0,0,0,0,0,0,0.00843707990783491,0,0,0,0,0,0,0,0.00056247199385566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0,0,0.0457288117012672,0,0,0,0,0.00650739064331542,0,0,0,0,0,0,0,0.00348241348963884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0,0,0.113680076356971,0.0248488294039761,0,0,0,0,0,0,0,0,0,0,0.00923526038406314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0,0,0,0.0122626528323734,0,0.0197383647152912,0,0,0,0,0,0,0,0,0.00213340116984431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus pullicola",0,0,0,0,0,0,0.0110392378711675,0.00724363743234505,0,0,0,0,0,0,0,0.00121885835356751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900544175",0,0,0,0,0,0,0,0,0,0,0,0,0.00394428965383055,0,0,0.000262952643588703
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0,0,0,0.0080880342777099,0,0,0,0,0,0,0,0,0.00053920228518066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0,0,0,0,0.00431419209540447,0,0,0,0,0,0,0,0,0.000287612806360298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",0,0,0,0,0,0,0,0.0150684761399565,0,0,0,0,0,0,0,0.0010045650759971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0759668301051533,0,0,0.00506445534034356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0.0597232524130025,0.156405211190907,0,0,0.08786415360119,0,0,0,0,0,0,0.120423582046577,0,0.0282944132834451
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp017442315",0,0,0,0.0582284116231081,0,0,0,0,0,0,0,0,0,0,0,0.00388189410820721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0.0205989209415655,0,0,0,0,0,0.00886508598732776,0,0,0,0,0,0,0,0,0.00196426712859288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0.0477695071719677,0,0,0,0.0350562233177879,0,0.0355872512333136,0,0,0,0,0,0,0,0,0.00789419878153795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900769905",0,0,0,0,0,0,0,0.00671862617334547,0,0,0,0,0.0381977834025006,0,0,0.0029944273050564
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0,0,0,0,0,0,0.0343387831994972,0,0,0,0,0,0,0,0,0.00228925221329981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0,0,0,0,0.0548258710114992,0,0,0,0,0,0,0,0.00365505806743328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0,0.0487850374860792,0,0,0,0,0,0,0,0,0.00325233583240528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0,0,0,0.0125572590760582,0,0.0772397707026742,0,0,0,0,0,0,0.00598646865191549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__RUG11257",0,0,0,0,0,0,0,0.0087892246268635,0,0,0,0,0,0,0,0.000585948308457567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp015061285",0,0,0,0,0,0,0.0299593573478545,0,0,0,0,0,0.00506231840401101,0,0,0.0023347783834577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0.0577321716050994,0,0,0.493105142191697,0.0228499225852692,0.0800639535998306,0.0575397615374151,0,0,0,0.119230332062103,0.168650179566019,0.161130334309988,0.334299976484483,0,0.0996401182627937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__RUG11690",0,0,0.110600441383623,0,0,0,0,0,0,0,0,0,0,0,0,0.00737336275890819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32",0,0,0.0357836790616634,0,0,0,0,0.00656479027595777,0,0,0,0,0.00461398561632143,0,0,0.00313083033026284
