"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.0122658487927745,0.00655255124741981,0.00531529039978549,0,0,0,0.00102040955543486,0,0,0,0.000422410204157728,2.20335714033123e-05,0,0,0,0.00170656958473172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0,0.0157347709624928,0,0,0,0.0229773846384004,0.0158179753307006,0,6.80126879626537e-07,0.000353122990243342,0,0.0259110092820244,0,0,0.00538632955538274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.000522445060381661,0,0,0.00172187991105013,0,0,0.0122266326945813,0.0100740173257617,0,0,0,0,0,0,0,0.00163633166611832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0.116912603859102,0,0,0,0,0,0,0,0,0.000523915685600819,0.0289318506726705,0,0.00367556650458631,0.0100029291147973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.00283465184611724,0.00376393879390733,0,0,0.00983807220261658,0,0.476994157336859,0,0,2.08402755996351e-06,0,0,0,0,0,0.0328955269471373
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,9.67475803493519e-05,0,0,0.00036608275629315,0,4.86182600869242e-05,0,0.036385263336485,0,0.00245978079554763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0,0,0.0331647855734434,0,0,0.0733162572565026,1.94963719253045e-06,0.642239195995287,0,0,0,0,0,0,0,0.0499148125641617
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,0,0,0.0181021829188724,0,0.0157033720337911,0.000233647544077927,0.00354571949501367,0,0,0.002505661466117
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.132707260623082,0,0.00929470039480137,0,0,0.0112147641788658,0,0,0.139107287782479,9.27653756663163e-05,0.0300428626436882,5.48422670791514e-06,0.175477388878146,0,0.209438462867976,0.0471587317980942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0.00897720707503921,0,0,0,0,0,0,0,0.00867964929970441,0,0,0.00117712375831624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0.124736744096385,0,0.0053612379146169,0,0,0,0,0,0.0121684844539904,0,0,0.00948443109766616
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0.00418763396967628,0.392075316393221,0,0,0.000783889670857875,0,0.395448808451622,0,0.244657063760182,0,0,0.164850009668775,0,0,0.0801335147942889
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0.0133468220022942,0,0,0,0,0,0.0152866782068728,0,0.0405550175078995,0.000188999843199131,2.84001598742137e-07,0,0,0,0.00462518677079096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0.0920270251158926,0,0.0326237591055375,0,9.88646277349021e-07,0,0,0,0,0,0.0527120431503633,0,0,0.0118242544012047
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0.405426538873894,0.0028104772536727,0,0,0,0.348187854688421,0.0028824513948972,0,0,0,0,0.0167650073206442,0,0,0.051738155302102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0.0422107566736021,0.306876058353285,0,0,7.57073692199845e-07,0,0.0146318580433763,0,0,0.0031120782676979,0.0244554338941102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0.0282763003095861,0,0,0,0,0.000109215730837148,0.00400213183819592,0,0,0,0.00355930523577513,0,0,0,0.00239646354095962
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0.00307455339643783,0.0152189575221057,0,0.0185732330853193,0.0252453140176022,0.0261699808726897,0,0,0,8.57996885211183e-06,0,2.59938477500779e-07,0,0,0.0229757316023291,0.00741777402692089
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0,0.00768431882796305,0,0,0,0,0,0.0111440871985414,0,0,0.00125522706843363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0,0,0,0,0,0,0.0400023299147786,0,0.0046834344739337,0,0,0,0.00297905095924749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0,0,0,0,0,0,0,0,0,5.43575473866475e-07,0,0,0.0538158098290008,0,0,0.00358775689363165
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0,0,0,0,0,0.00416909649654322,0.00124258415964202,0,0,0,0.0122453249711505,0,0.011733181510539,0,0,0.00195934580919164
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0,0,0.00567880510065058,0.0302866420171129,0,0,0.00129090484582124,0,0.0361313534382344,0,0,0,0.00489251369345461
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0.0164450659569871,0,0,0,0,0,0,0,0.000157999132644836,0,0,0,0.0122514861046853,0,0.00192363674628782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0,0,0.00044657107611226,0,4.52659439896903e-06,0,0,0,0,8.61257519388111e-06,0.00392921247824526,0,0,0.000292594848263358
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0.170897965167333,0,0.00124272899674954,0,0,0,0,0,0,0,0,0.0243783909776513,0,0,0.0131012723427823
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.234905060555632,0,0.00539622357800723,0,0,0.000241391932168162,0.0111481474124226,0,0,0.0103579299422443,0,8.8126131393248e-05,0,0,0,0.0174757919701245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0.195676187878997,0.00177091991518303,0,3.33214609624869e-05,0,0,0,0.00516790149725695,0,0.0722175919987579,0,0,0,0.0183243948500771
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0.00750436170728714,0.0433255156724159,0,0,0,0,0,0,0,0.000453944754530596,0,0,0,0,0.00341892147561557
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,0,0,0,0,0,0.00222853495013899,0,0,0.00378322382003158,0.000400783918011371
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0.00803786762725905,0,0,0,0,0,0,5.89298229959762e-07,0,2.31489889075642e-07,0,0,0,0.000535912561025206
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0.158826916138381,0,0,0.00245285352730742,0,0.00590180076865045,0.0207341519337772,0,0.000293480704730581,0,0,0.0474652269399707,0,0,0.0157116286675212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0,0.0470219968617206,0,0,0.00277136483842594,0,0,0.0071927531271731,0,0,0.0403844305091301,0,0,0.00649136968909665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0.00871823168845331,0.052464096174568,0,0.000182844181866993,0.0067187624509916,0,0.0471550383412611,0,0,0,0.0255568317908864,0,0,0.0521642554663049,0.0128640040062888
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0.0115620801921079,0,0,0,0.0122186459168795,0.00436730092125695,0,0,0,0,0.00205306190156654,0,0,0,0,0.0020134059287874
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0.172302127488765,0.02524110867554,0.0111034938999853,0.00793168996512906,0.351566400698641,0,3.71575275241833e-06,0,0,0.000163976903550712,0,6.94807109853874e-07,0.0255040470731236,0,0,0.0395878170176398
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0.215588356974212,0,0,0.00352014816972126,0,0,0,0,0,0,0,0.00646958824829415,0,0,0.0150385395594819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0,0,0,0.00816477412370728,0,0.0303323748549217,0.00529267643174935,0,0,0,0,0,0.00245595182187353,0,0.00658845554631507,0.00352228218523779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0.00392449873136807,0,0,0,0,3.74962824896498e-05,0.000494467332228629,0.0169078916077358,0,0,0,0,0,0.0150826614943865,0,0.00242980102988058
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745",0.0271327707669728,0,0,0.010629507700946,0,0,0,0,0,0,0,0,0,0,0,0.00251748523119458
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0.00287327065677382,0,0.00169360995620802,0,8.47238436359845e-05,0.00605519014049867,0.210113633769967,0,0,0,0,0,0,0.0300402110643568,0.0167240426287627
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0.00536149101590257,0,0,0,0,0.00591087763063914,0,0,4.33791664319061e-05,0,0.00137467985431867,0.0168158270946711,0,0,0.00196708365079756
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0,0,0,0,0,0,0,0,0,0.000108149861610371,0,0.00544212023495295,0.0655306085803475,0,0,0.00473872524512739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0.00280810884188841,0,0.00412776501529825,0.118108170149776,0,0.000600182770590629,0.0105876978376751,0,0.262630801959023,0,0,0.150810215751816,0.0339407290684641,0.107446951498778,0.0460707081928873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.000302197228805801,0,0,0.0023532228320688,0,0,0.0964708265589991,0,0,0,0.000444789071306026,2.11927868961735e-05,0.103133339318766,0,0.0228597450948797,0.0150390208594481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0,0.00757602710238241,0,0,0,0,0.00205854193516606,0,0,0.0015562246124999,0,0,0,0,0,0.000746052910003225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0.121379435839808,0.585835313102335,0.0274438566581179,0.118780550260772,0.32703797306702,0.125834766221475,0,0.00485382735325152,0.034656252329977,0.272628999767177,0.00333060996787755,0.0830657085162922,0.067564159230918,0.247975529992901,0,0.134692465487195
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0.00572382548477759,0,0,0,0.0297172881361282,0.000223313158051076,0,0.12711502123155,0.0334869520215416,0,0,0,0,0,0.0921537254051783,0.0192280083624818
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0.00942458416584059,0.0874273363057123,0,0,0.000737060602080797,2.48314024133102e-06,0,0,0,0,0,0,0,0,0.00650609761425833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0,0,0.000339528914751844,0,0,0,0,0,0.00762305114524147,0,0,0,0.000530838670666221
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0,0.102475156527022,0.00198748403920408,0,0.000993885548447746,3.93056861651524e-06,0,0.037076060680529,0.0307402454923806,0,0.0879075664051528,0,0,0,0.0174122886174235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0,0.00969087716630413,0,0.000289051916995834,0,1.55794927585842e-05,0.0445467431157479,0,1.20425421719007e-06,0,0.00327479563736349,0.0783640570181497,0,0,0.00907882057343579
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0.00446713002176998,0.31807048394054,0.105189201667545,0,0,0,0,0.149035943151359,0,0,0,0,0,0,0,0.0384508505854143
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554155",0,0,0,0,0.0167087720830566,0,0,0,0,3.36145970280339e-05,0,0,0,0,0,0.00111615911200564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0.00303914821007008,0.00197272529869221,0,0,0,0,0,0,0,0.320128655725484,0,0.0254621065727949,0,0.0239821632178193,0,0.0249723199349907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0.176181964347257,0,0,0,0,0.0774411324183689,0.02753844811706,0,0,0,0,0,0.0146904354460779,0,0.0197234653552509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0,0.0026201967944276,0.012092722698786,0.0128966993998868,0,0.0183664593312453,0,0.0201074298340958,0,0,0,0,0.0374326673388768,0,0,0.00690107835982121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0.0347992483530256,0,0.78796365090342,0.00522150333792278,0.0656511575369214,0.0191670936656081,0,0.379766608178836,0,0.294777759644732,0,0,0.354718334760629,0.0137179041936495,0.0144713935272094,0.131350310273464
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0,0,0,0.00279322134362043,0,0,4.94778636691094e-05,0.00102231908854759,0,0,0,0,0.000257667886389142
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0,0,0.0108120982988557,0.00125674082349245,0.00650137683945302,0.00660710494976397,0,0,0.0167467857386695,0.0010914578462615,0,0,0,0,0,0.0028677042997664
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0.250417446281639,0.0144286283185357,6.09774301885837e-05,1.1134166366333e-05,0,0.164528140551927,0.0141492615869924,0.00011590164419768,0,0.159611522417746,0,0.117107404839461,0.0480286944824703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0.0353700216577259,0,1.34547999059233e-05,0.00261051917601766,0,0,0,0,0.00603121633194287,0,0,0.00293501413103949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0,0.0174235440522791,0,0.0104239718517871,0.000398770209772877,0,3.2492191546364e-05,0,0,0,0,0,0.0327259627337772,0,0.0176905258850682,0.00524635112828205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0.0195073819192201,0,0,0,0.00656591609081188,0,0,0,0.0818224765369552,0.0227651515816033,0.0325221898394983,0,0,0.0108788743978726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0,0,0.0922081799038289,0.0104277137602785,0,0,0,0,0,0,0,0.0319343814773038,0,0,0.00398621163701275,0.0092370991185616
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0,8.10772165182487e-05,3.04309434133989e-05,0.0198376938770939,0,0.0366588505170338,0,0.0053632667201354,0.0165630196966767,0,0,0.0052356225980581
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0,0,0,0,0,0,0,0.0220949748429554,0,0,0,0,0,0,0,0.0014729983228637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0.010177144546115,0.332251594409078,0,0,0,0,0,0.0811930837017708,0,0.0722791447070616,0.000593182413372419,9.11525413186788e-05,0.0957483355893809,0.0337846773603659,0.017520911423318,0.0429092817794521
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0.0176836613373434,0,0.305672607281847,0,0,0.0987888904297216,0.11773661126702,0,0,1.09331113532288e-05,0,0.346676653734803,0,0,0.0202392720185391,0.0604539086120419
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0,0.0271682869029028,0.00762720590814895,0,0,0,0,5.17978082178823e-06,0,0.0848556533082995,0,0,0,0.00797708839334487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0,0,0,0,0.00167724801659719,0,0,0.000555625982057516,0,0,0.00666023923312799,0,0,0.00059287421545218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0,0,0,0,0.234078952610944,0.000108301319647214,0.0144819060538804,0,0.0131791935388633,0.162988155953616,0,0.091470275421973,0,0,0.0344204523265949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.00012441053497117,0.148690817276568,0,0,0,0,0.00117281945478907,0.0537262671697839,0,1.9528457929459e-05,0,4.81707921164869e-06,0.0436189535622531,0.0144366442812149,0,0.0174529505211147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0.362181684474268,0.00326525481519257,0,0,0,0,0,0,0.22901845870288,0.00279503184501362,0,0,0.287076051824636,0,0,0.0589557654441327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0.00812259479192769,0,0,0,0,6.61762587874657e-07,0,0,0,0,0,0,0,0,0.000541550436967704
