"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0.00172640675449668,0.00039950472505033,0,0,0,0.00178218342985415,0.000790211005833693,0,0,0,0.00160392576697867,0,0,0.00075499735353231,0,0.000470481935716389
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545615",0.00195208678703731,0,0,0,0,0.00194183780824851,0,0,0,0,0.00177045354711304,0,0,0.00168323358140254,0,0.00048984078158676
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545745",0.00564425611367262,0,0,0,0,0.0070546882685034,0,0,0,0,0.00557988670957688,0,0,0.00205784854514859,0,0.0013557786424601
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545835",0.00679907269901716,0,0,0,0,0.00619905771185516,0,0,0,0,0.0140656033738956,0,0,0.00821375688707109,0,0.00235183271145593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.00954490961954865,0.0225419716886777,0.0145622163281091,0,0.00501894236228279,0.00939939914190077,0.0106202489416837,0.0029384005770035,0.00980416086254629,0.00616620701968953,0.00900712308264964,0,0.00641904307417924,0.00978878040352819,0.0170084969168589,0.00885466000124387
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.00100621457853536,0,0,0,0,0.000959799753576221,0,0,0,0,0.000961397676581604,0,0,1.55647400177864e-05,0,0.000196198449914065
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0.0101955391985292,0,0,0,0,0.00819112144843851,0,0,0,0,0.00741296553413445,0,0,0.00833198854260877,0,0.00227544098158073
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0.000254368412919118,0,0,0,0,0.0255240385305595,0,0,0,0,0.00318598960264284,0,0,0.014983439665412,0,0.00292985574743557
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0.00371137358305436,0,0,0,0,0.00438763659186346,0,0,0,0,0.00157674005375469,0,0,0.00246855591257975,0,0.000809620409416817
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0.00184308705358655,0,0,0,0,0.018409592492772,0,0,0,0,0.0319649343517412,0,0,0.0167722710360037,0,0.00459932566227356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0.000991521109430034,0,0,0,0,0.000202783656931101,0,0,0,0,0.00351050233715679,0,0,0.000853474323881974,0,0.000370552095159994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.000944325411192233,0,0,0,0,0.000468244243978189,0,0,0,0,0.00637632518523948,0,0,0.000922203389937953,0,0.000580739882023191
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0.0158673035751951,0,0,0,0,0.0131135813265544,0,0,0,0,0.00435096975074678,0,0,0.00249288295375923,0,0.00238831584041703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.0105601823489369,0.0235788528355092,0.00499158226765573,0.0124366985535802,0.00658892206498328,0.0119808313022099,0.00665598742371172,0.0031108428816734,0.0049118411342436,0,0.0112434087226127,0.0772391386250645,0.00358180419853529,0.0106767954223022,0.0135699873192444,0.0134084583400175
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0.00364265239936373,0,0.00168178073573988,0,0,0.00270271310223857,0,0,0,0,0.00298073800964551,0,0,0.00173999885709773,0,0.000849858873605695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0.000677016343620055,0,0,0,0,0.000748045629397688,0,0,0,0,0.00015698852704437,0,0,5.58283972433164e-05,0,0.000109191926487029
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.00294009834395766,0,0,0,0,0.00708646959891779,0,0,0,0,0.000401599659481022,0,0,0.00192938995308547,0,0.000823837170362796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0.00577574179332437,0,0,0,0,0.00450841322201632,0,0,0,0,0.00765130664425444,0,0,0.00555892802779972,0,0.00156629264582632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0.00585042716965466,0.00419431829711913,0,0.0042153066247841,0,0.00551023234875264,0.00442765060400121,0.000858603995888545,0.000227259615121694,0,0.00588854058482396,0,0.00331364349645989,0.00477259016254729,0.00186850064453735,0.0027418049029127
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548075",0.00297605843735254,0,0,0,0,0.000476326721112333,0,0,0,0,0.00437788882328308,0,0,0.00345348801920384,0,0.000752250800063453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0.000383107593570206,0,0,0,0,0.000599503528948272,0,0,0,0,0.000153293458835939,0,0,0.000103715344045537,0.00379616620629665,0.00033571907544644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265",0.000679619938843789,0,0,0,0,0.0147755337276944,0,0,0,0,0.0004975839450484,0,0,0.00079984735845812,0,0.00111683899800298
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0.0011141049030839,0.000137880248223361,0,0,0,0.000912376744937298,0.000331861287849701,0,0,0,0.000838705424834057,0,0,0.000755746516547755,0,0.000272711675031738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0.000252123141587837,0.000129044940698504,0,1.07482787222749e-05,0,0.000206979450048705,6.12398673284176e-07,0,0,0,0.000221971087243889,0,0,0.000551177322025406,2.57030602676885e-05,9.32239786178392e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565",0.00811579887457129,0,0,0,0,0.014670033637647,0,0,0,0,0.014846228871693,0,0,0.00389039955281012,0,0.0027681640624481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0.00304782601879602,0,0,0,0.000747568599385498,0.00417310652979795,0,0,0,0,0.00265187288791553,0,0,0.00839591778083506,0,0.001267752787782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0.00544018270968371,0,0,0,0,0.00188354309460814,0,0,0,0,0.00328547909641757,0,0,0.000548110597426549,0,0.000743821033209064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0.0074387287760869,0,0,0,0,0.00368845644156413,0,0,0,0,0.00651140571191914,0,0,0.00484303851629401,0,0.00149877529639095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0.00964036152359592,0,0,0.00323145001073664,0,0.00912931247850507,0.0067328735529003,0,0,0,0.01192982473624,0,0,0.0103301744080158,0.00421849108941008,0.00368083251996026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085",0.0115199993523888,0,0,0,0,0.00130493400979125,0,0,0,0,0.00148079359620611,0,0,0.00151751447105662,0,0.00105488276196285
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0.00652590498926744,0,0,0,0,0.00187979320334327,0,0,0,0,0.00209841232013788,0,0,0.0013696052118116,0,0.000791581048304013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0.00944681807027245,0,0,0,0,0.00724123839178022,0.000554961303091864,0,0,0,0.00597861088473851,0,0,0.00389746449191927,0.0024624320222697,0.0019721016776048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0.0157968608670332,0.00734453776724503,0.00418727369120292,0.00715311288832558,0,0.0187475257410244,0.0119214772825899,0,0.00901313974399224,0,0.0135881691104292,0.106376388449765,0,0.011964698876888,0.00190146817735591,0.0138663101730567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0.000587123181745707,0,0,0,0,0.000349274461035784,0,0,0,0,0.000648193446374144,0,0,0.00137491405825997,0,0.00019730034316104
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275",0.00600801293280547,0,0,0,0,0.0071367984851436,0,0,0,0,0.00662483360510948,0,0,0.00433193129747547,0,0.00160677175470227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549345",0.00216285283760176,0,0,0,0,0.00420187948943158,0,0,0,0,0.0108264069980964,0,0,0.00493498940113701,0,0.00147507524841778
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0.000646499972198773,0,0,0,0,0.00058646108555024,0,0,0,0,0.00121330588645467,0,0,0.000763337825798215,0,0.00021397365133346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0.0100763986115356,0.00530740493347438,4.33334113983776e-05,0,0,0.00935125192009286,0,0.00361311925497527,0,0,0.00990955041215619,0,0,0.00778646073580941,0.000181194561607701,0.00308458092273665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0.000326071907233234,0,0,0,0,0.000148751669435986,0,0,0,0,4.68159782027459e-05,0,0,0.000400240669380318,0,6.14586816168189e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0.00283748655573132,0,0,0,0,0.00500878455029184,0,0,0,0,0.0152734569013226,0,0,0.0034721346941787,0,0.0017727908467683
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0.00565316364503958,0.00640532928640881,3.43637911434365e-06,9.91604204047227e-05,0.00379125186515447,0.00631860507934626,0.00297026691927068,0,0,0,0.00637496293845188,0,0.00208013228876942,0.00487281659960983,0,0.00257127502810467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745",0.00534726929730719,0,0,0,0,0.00525258406551517,0.00332529809148112,0,0,0,0.0106722779951347,0,0,0.00357975494882873,0.00953756925916248,0.00251431691049529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0.000555699025090525,0,0,0,0,0.00023676316816065,6.03726653036932e-05,0,0,0,0.00117402641871874,0,0,0.000708260740586682,0,0.000182341467857352
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0.0111192584335122,0.00318119207311762,0,0.00893689115142621,0.0029325962412805,0.0106437126712162,0.0109854659811568,0.00655541729486707,0.00706487688952485,0,0.0128607769597278,0,0.00446266064805519,0.00916705237430662,0.0171660701400627,0.00700506472388359
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0.00472878480095329,0,0,0,0,0.00610773588365673,0,0,0,0,0.00218849325940979,0,0,0.00209267892383182,0,0.00100784619119011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0.0049886587687193,0,0,0,0,0.0028352317948575,0,0,0,0,0.00221743120855798,0,0,0.00419024561885524,0,0.000948771159399334
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550415",0.00781896559812589,0,0,0,0,0.000984102328973019,0,0,0,0,0.00214300492330335,0,0,0.00381100382744537,0,0.000983805111856509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0.0194444075593511,0,0,0,0,0.0053808177490475,0,0,0,0,0.013983901634308,0,0,0.00989743559173227,0,0.0032471041689626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.00134566108667528,0,0,0,0,0.00217255234330564,0,0,0,0,0.00159838313613787,0,0,0.00175503292375049,0,0.000458108632657953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0.00160653588026292,0,4.44412271910242e-05,0,0,0.000966924682966179,0.00176993730615558,0,0,0,0.00145739259416561,0,0,0.00141987321099628,0,0.000484340326782506
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815",0.000770481255442832,0,0,0,0,0.0112669391480214,0,0,0,0,0.00154371796688514,0,0,0.0044316919407443,0,0.00120085535407291
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550825",0.000318327413710342,0,0,0,0,0.003911709457478,0,0,0,0,0.00982180567339598,0,0,0.00549385950587576,0,0.00130304680336401
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0.00114909088417955,0,0,0,0,0.0026308152075332,0,0,0,0,0.00219513896673037,0,0.000121806934573924,0.00281019576493279,0,0.000593803183863322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.00949599855841815,0,0,0,0,0.0072896788437895,0,0,0,0,0.0079603400869471,0,0,0.00430201149045587,0,0.00193653526530737
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551185",0.00860522786490536,0,0,0,0,0.0116179056127806,0,0,0,0,0.0476843945305818,0,0,0.00557805692308701,0,0.00489903899542365
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.0017720483273767,0,0,0,0,0.00121559451448819,0.00116285858679922,0,0,0,0.0018162563966105,0,0,0.00172052764113498,0,0.000512485697760639
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0.0188184152553758,0,0,0,0,0.013211913843199,0,0,0,0,0.0188795272276671,0,0,0.0175481752578332,0,0.00456386877227167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0.0176415600868973,0,0,0,0,0.00235927106183585,0,0,0,0,0.00682569192711733,0,0,0.0121547417297279,0,0.00259875098703855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0.000819714423423869,0,0,0,0,0.000644317758455057,0,0,0,0,0.000283532451356714,0,0,0.000172232871749786,0,0.000127986500332362
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0.00166152956164094,0,0,0,0,0.00185532070023819,0,0,0,0,0.00253519358067752,0,0,0.00337963776855008,0,0.000628778774073782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0.0027892061109236,0.00105524110281286,0,0,0,0.0036706145143533,0.000411151082810668,0,0,0,0.00275228263825924,0,0,0.00274371670687724,0,0.000894814143735794
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635",0.0108301756926143,0,0,0,0,0.0252088542668305,0,0,0,0,0.0119436472261885,0,0,0.00819890512890542,0,0.00374543882096925
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551655",0.00701545388697099,0,0,0,0,0.00743725257055169,0,0,0,0,0.0084808286964981,0,0,0.00467052839379594,0,0.00184027090318778
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0.00276596971184946,0.00291973312493329,0,0.00266208342963483,0.00280699961637667,0.00321713203219568,0.00118508030902305,0,0,0,0.00325472112677524,0,0.000475607504061952,0.00278071406312641,0.00161851682271884,0.0015791038493797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0.00532640310844438,0,0,0,0,0.00620718363987565,0,0,0,0,0.00523150195476551,0,0,0.00522674559954838,0,0.00146612228684226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0.00107484249293078,0,0,0,0,0.00424290300043815,0,0,0,0,0.000528972515495648,0,0,0.00619641488724311,0,0.000802875526407179
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0.000949122243315054,0,0,0.009907775088024,0,0.0010588324428173,0,0.00191806289964309,0,0,0.000759081769283874,0,0,0.000945481608897382,0,0.00103589040346538
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155",0.0216316907404741,0,0.00254514408645929,0,0.0147522713942631,0.0267849096181818,0.0270633992947807,0,0,0,0.0295733055339804,0,0,0.0377600046265442,0,0.0106740483529789
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552185",0.00417709519454853,0,0,0,0,0.00488037055792212,0,0,0,0,0.00156496105117331,0,0,0.00168616867038146,0,0.000820573031601695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552295",0.000683977003109109,0,0,0,0,0.00719846622770262,0,0,0,0,0.0171925971499095,0,0,0.00326406335680911,0,0.00188927358250202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0.00285768650222758,0,0,0,0,0.00171001925955684,0,0,0,0,0.000712697785105532,0,0,0.00137005349554848,0,0.000443363802829228
