"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0623895784997413,0.0441523688845697,0.0527866763514906,0.0806060668870201,0.0875276668202557,0.256983513224989,0.150265770940649,0.0986768731266899,0.065783288765207,0.0927325762754136,0.310548659388436,0.273343188201336,0.388838915403355,0.321343527487323,0.203476419355469,0.165963672640796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.113620796962874,0.146164827965849,0.0739982012596191,0.0364783923673767,0.0962098709062065,0.183955292490043,0.209846926448795,0.120033125921112,0.0395601250752293,0.0699175717964175,0.289478209957312,0.250697713499613,0.449608997279125,0.386894606508986,0.123680222632595,0.172676325404744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.218814256446545,0.339038743335012,0.15010382755602,0.103911723508041,0.127941017590983,0.137643857763852,0.221812198144021,0.0610190849935161,0.189011873415982,0.0997208871853428,0.479248174586309,0.258475984092954,0.222561626195198,0.0605916618671,0.454738778188862,0.208308912991316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.0509856551701981,0.13526389555832,0.182276588520915,0.0451265396984454,0.198697036371432,0.253275066509306,0.0693511242065969,0.0667024417769401,0.116753864345103,0.0907920480399813,0.532579930440254,0.158913359201542,0.0762152234970945,0.286860055633344,0.101256976550309,0.157669987034652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.218257764346559,0.156424696562605,0.0586694657462657,0.161246089246036,0.101187234539043,0.0902468799199719,0.2566216145621,0.0573326359850964,0.115197007488864,0.0763615099867557,0.262782486694023,0.191659394125663,0.270069185805626,0.169546735443142,0.087203704332388,0.151520426985609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.136637918989089,0.112275010437884,0.0731647658458923,0.0437402889372102,0.0524114620516749,0.153815976773992,0.0526650222921243,0.105233674191222,0.0324237690973585,0.0375402794931516,0.251012703089589,0.0848714926162658,0.443539482411576,0.27833041246476,0.093869182016288,0.130102096047205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.11341745002084,0.0799480061961885,0.116855222112275,0.0690514872419316,0.0628711855814055,0.300671634391821,0.24968199177888,0.151290379104198,0.0216592310360016,0.10207659355872,0.17920063703804,0.175821104625439,0.155772147239307,0.276059104521003,0.350400768602483,0.160318462869902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.216740819405157,0.153939903660636,0.0660600963663857,0.130586702229325,0.0968514056699555,0.23430464669025,0.146829167087114,0.175365519777728,0.123019185762106,0.0375185131675528,0.186197655198605,0.0504733872072943,0.157974804524817,0.195229988164812,0.067028919517507,0.135874714295283
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.12802137778752,0.0241845945305204,0.0937535665839934,0.0569577117606362,0.050726294863636,0.0421709876968705,0.0359545149025411,0.073300881196086,0.054030806507642,0.0421307402784759,0.144376758044656,0.0777924967675173,0.431901872739285,0.306415466119762,0.0893840406918565,0.1100734740314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0461992858550097,0.0529661286178818,0.107434047114797,0.0490095185021502,0.0482627671847285,0.0474394986316093,0.135429337163121,0.0869840010350008,0.122345301380963,0.0592486913639268,0.0937604973831965,0.32656222154985,0.157733228875332,0.0854710102854685,0.0803656163371392,0.0999474100853449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.144049220301867,0.247123019211117,0.0376255975304164,0.175402081423309,0.258418708421117,0.163276627655212,0.0995773726969153,0.0898125679211698,0.158349628286756,0.0536190491353636,0.0433916179879429,0.156743769763797,0.389608841427064,0.323309682104184,0.253089084795375,0.17289312457744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.129070109591125,0.107916616601806,0.109621526856472,0.0332753731901936,0.0766963244238938,0.15763859456898,0.150948111745573,0.143833762132996,0.0499297056507426,0.101971217976699,0.137158788224635,0.165580268049759,0.260286789614399,0.0803506259589805,0.124088524951221,0.121891089302498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.61179148345527,0.252398136114709,0.193450847052439,0.124508981992267,0.211054889751692,0.364854611777209,0.154512147978062,0.281771663049356,0.200986885611914,0.133405954381058,0.651113801830966,0.200898309501669,0.238168131875789,0.244878826868355,0.31269775010134,0.278432828089473
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.112433551459693,0.0395173219703102,0.156246430981224,0.0534132994780962,0.0284909720086726,0.149802386947231,0.0817943930399396,0.129871747987591,0.130855910544256,0.0579615197708434,0.237865248524181,0.10680847344079,0.181319904520729,0.0925376902891135,0.218641852668095,0.118504046908718
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.614931604794011,0.503674656179424,0.0760634949698608,0.107358968055639,0.293128895377341,0.100278017489514,0.327868346884633,0.210522500534203,0.10388029089006,0.0790866472168688,0.532210965213246,0.286468615122859,0.241593599766103,0.251402376497826,0.173599629566431,0.260137907237201
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.121516256745347,0.111237633230659,0.11296001625327,0.117075160555312,0.133223713086102,0.184071111230275,0.340181756494485,0.139035364783361,0.12215100467856,0.0268483330379593,0.166808856083994,0.108317671777024,0.098967355184027,0.0757779037578041,0.314272343953629,0.144829632056787
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0700364192142952,0.130393627771978,0.0781907302433819,0.0798879218685934,0.0732791764258441,0.0227004028521715,0.216742323844536,0.0346331689463465,0.0423180380732599,0.0299004843408424,0.284197335378529,0.11622688530867,0.0305129582696934,0.223977701213592,0.0910361177562457,0.101602219433865
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.163245571179394,0.0409680329494378,0.06534884171869,0.0832054569787654,0.12443604373694,0.112452169832918,0.0785012930142416,0.130221700114247,0.0666719859091102,0.032716321999119,0.0872503523914542,0.116556524776719,0.19817691642348,0.211157223355839,0.223397238390114,0.115620378184698
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.266204186562468,0.0902966471849247,0.0328104327325013,0.143140526148587,0.229656429597476,0.457187186717097,0.103597632045634,0.242429203453349,0.2335959560242,0.0561714014144501,0.291750017820605,0.237262746475,0.339500900770912,0.407911456749717,0.778929120518728,0.260696256281043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.148387746319009,0.0986432009279733,0.0469407286163927,0.0114267791180184,0.0240297704085006,0.171779492794258,0.0511598972667046,0.036209837743821,0.0556248170678778,0.071492677275012,0.204019877695865,0.140060135445178,0.291673149184212,0.17436877808952,0.258493113225302,0.11895400007851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.498679471152233,0.151863751614914,0.102792296449732,0.0745928409280014,0.239506703696083,0.430915788781353,0.486888098290818,0.107755342085353,0.170124478082821,0.136504344868694,0.568300786147004,0.276856134714475,0.428768542936814,0.618636892710431,0.334233272305331,0.308427916317604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.181622892417294,0.00949438752088973,0.0447074014390253,0.094563042201901,0.0748628007357437,0.207907623910804,0.227435319201283,0.139559983492402,0.0457638716364242,0.156679253107081,0.716521729486757,0.142168478905468,0.0518324416050769,0.292866480674908,0.238657944265392,0.174976243373363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.10900079775233,0.147432492035612,0.0640556203335285,0.116838690613288,0.0909666300996476,0.0138599879226122,0.2608407082248,0.100809583734338,0.0791968287483985,0.156955427981147,0.311127451430286,0.117290364259431,0.209638581817391,0.260904154736448,0.192823524239835,0.148782722928606
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0653650996485592,0.0220179467477325,0.104135009410293,0.0908916032763835,0.0502789222189522,0.0469155635706274,0.0619848402849686,0.0272842654920047,0.0688261331426435,0.090878996087193,0.237275543430746,0.27815087044214,0.161600032558791,0.145012350123936,0.0673619133667467,0.101198605986781
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.104885076099986,0.0481116648861121,0.0550624713134714,0.0259702255572365,0.068172477737928,0.161194233063535,0.134498660377787,0.0104950632429874,0.186133998766923,0.0649620456051524,0.147431996576301,0.0448815323026015,0.176055154163617,0.143304918617997,0.0977152641204794,0.0979249854954744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.300674585478956,0.0641547675293366,0.0833385619105389,0.172486501166184,0.214423901045665,0.128471694569896,0.466375181512689,0.144551493161744,0.107964326771946,0.0734481569587086,0.794670667326734,0.165021217449469,0.177202863409065,0.205536035721836,0.201071807082173,0.219959450739663
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0784570701225844,0.168306035936553,0.0473166062688187,0.126090536955125,0.21143985307307,0.189777042053777,0.245281828534937,0.133569339956021,0.21474515668718,0.139104111030293,0.209574304091411,0.302627579617113,0.333158025118516,0.0935425961474149,0.158748642408725,0.176782581866769
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0996532949137296,0.253508578306087,0.105881951044617,0.0351091557206704,0.0529215126324189,0.232077805567905,0.261069544371001,0.100707464944332,0.122182591811339,0.0672674511555156,0.464987407433068,0.165138882501102,0.230797927214324,0.220450973625482,0.389514462123409,0.186751266891
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.142907104940744,0.150789128980827,0.146951874595888,0.144989253066518,0.0940351255386456,0.184871691667407,0.168649186343244,0.154317450463566,0.182794319501056,0.113289524821567,0.237742302165014,0.210578416077083,0.123909470919871,0.0437770601404499,0.136643454780602,0.149083024266832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.532103178963641,0.322257229993969,0.130379256986502,0.166711694724894,0.0779615798114654,0.157819500559715,0.22790681918795,0.167460189721283,0.13635454973048,0.0981337126752608,0.336686853771143,0.174137666362505,0.459941590558339,0.290325316030016,0.350632037802154,0.241920745125288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.147218948448356,0.109272507690499,0.0385776426993589,0.034990804338013,0.039456097612059,0.0602603931905516,0.163569045032455,0.152946876256777,0.171059721737612,0.119539696700447,0.274327284073172,0.227909142191026,0.244594665702938,0.152743311469706,0.164397369839483,0.140057567132164
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.0661519786726881,0.132266927664415,0.267808865714967,0.108631068460984,0.157809965001089,0.345184777718749,0.127777607134342,0.0894756392952878,0.209115480017079,0.129209222586981,0.124831353395074,0.246137437338167,0.240672923816122,0.276227086659422,0.519452100789467,0.202716828950989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.718409044864218,0.395369524443152,0.314495528057019,0.126951454479364,0.314413249361885,0.260412189673088,0.772130881065848,0.231794129293629,0.293983858567643,0.0843954442307399,0.281464071405363,0.260808782811784,0.252889682102781,0.251049633876114,0.885162356415437,0.362915322043204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.145987614800059,0.196969072524517,0.063369852566175,0.1421083341465,0.241285276495136,0.298532129920281,0.226810719005843,0.211145109070853,0.080766474225035,0.0640816306036661,0.310631423173127,0.344750502038938,0.35190041635955,0.181981757562602,0.203225586870518,0.204236393290853
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.397044155219494,0.33186968807654,0.235731459261443,0.110516357564866,0.161339225348091,0.497537724673173,0.251475988532368,0.335089958405192,0.235095217704432,0.451740568734631,0.477187095889127,0.161054644610852,0.533076233483101,0.324686377512903,0.428020393303316,0.328764339221302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.381571002241957,0.315856589886778,0.164461904413758,0.0464531112968914,0.219900800144297,0.171285266803898,0.196393785278341,0.124625101836734,0.134597778338315,0.164496899487477,0.377052849360448,0.20715558527427,0.0615708028790879,0.131150899503462,0.359507905454484,0.203738685480013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.262199951108439,0.309135872863845,0.209857600468562,0.166995943120172,0.206143757681408,0.253526455740162,0.393044996086916,0.0866003104367841,0.113430187921869,0.12786572474961,0.184051231199101,0.34991452124133,0.20346555052699,0.211850157973583,0.655995468766886,0.24893851532571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.234094051693429,0.0784636838560359,0.115018154727353,0.165378438263985,0.075191213119119,0.116059370206708,0.284376953042306,0.125920846928737,0.085317065033266,0.126666852237637,0.220442175149662,0.270065262008371,0.397985437303463,0.224666799672464,0.28426803026684,0.186927622233958
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.0674363818913919,0.236085569071923,0.124931172996017,0.160415535400037,0.0696620074298901,0.215592268983448,0.173272142832049,0.227640367213359,0.140355373516938,0.104440862445342,0.276441523652893,0.374434928893308,0.452857823697769,0.114339159272071,0.177583185912601,0.194365886880602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.175056422405041,0.221644362517003,0.133196499318486,0.108820505226926,0.216175138991624,0.221869468748954,0.19701114605701,0.0445390822510233,0.204913609316057,0.0706173164195469,0.274945727398509,0.18163989609982,0.399268833395796,0.351122201876538,0.512540603685555,0.220890720913859
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.172898031669666,0.156416659336726,0.075306049846116,0.1682117672313,0.177609961801624,0.230734926413354,0.386265022279666,0.219368352901646,0.187845016864183,0.151370143505687,0.364148841905336,0.0998450827945715,0.184881194530209,0.118190105113802,0.453915970377011,0.209800475104727
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.120004631758801,0.104584007451005,0.075968352728618,0.0426933511647259,0.0929992942249373,0.0701221459459648,0.142451957182662,0.097431936673272,0.0673028477156126,0.0870637147975993,0.149632800749319,0.0897954864740938,0.115404772906896,0.180385487853419,0.182664700189052,0.107900365854399
