"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05568_beta-Imidazolelactate",0.10523326723411,0.0530275301561843,0.0337802437212249,0.114666710251673,0.125533137621847,0.118416423763509,0.153708749817279,0.0427822027636495,0.0493866436861231,0.134955046140075,0.115095142663792,0.0271379147144004,0.14739204034402,0.126467216703758,0.108992618099523,0.0971049925120779
"m__C05582_Homovanillate",0.223138537650653,0.0883027053766808,0.0539192362018736,0.176120405781334,0.162429443743709,0.27330210031145,0.195318317169717,0.102739256364334,0.216531486357861,0.263024301649107,0.193538202037215,0.142407194876623,0.310946711319233,0.272191577971246,0.160788643362299,0.188979874678222
"m__C05584_4-Hydroxy-3-methoxymandelate",0.217945674043562,0.099327524065453,0.0783660583926809,0.180901750849913,0.188418377805987,0.298313873645228,0.13312575667,0.1398748574305,0.0583297188325741,0.218933365771081,0.262482888509369,0.0956040192394921,0.202233565189252,0.266442476813701,0.267737420137819,0.180535821826441
"m__C05587_3-Methoxytyramine",0.228984340870344,0.0556474099024736,0.234386593102103,0.207705356492084,0.126899715953147,0.223941145911011,0.135379014197915,0.219563202679216,0.229916818794413,0.099606166904582,0.278734519915155,0.0237061693371275,0.209452774329114,0.210939751909047,0.298657893965027,0.185568058284184
"m__C05598_Phenaceturate",0.360248635129762,0.120536063538432,0.117821126694481,0.186278470433246,0.324321528610904,0.309173963058473,0.262704792911851,0.0547287750370874,0.0841240059468206,0.360020955401909,0.251666954358785,0.170589142789211,0.228627556149968,0.368413645241486,0.311363049628803,0.234041244328748
"m__C05607_3-Phenyllactate",0.153617516161075,0.07855779995014,0.0678680710194469,0.179492549432589,0.154112250528847,0.160528299689531,0.158870137851531,0.0648304762142377,0.0446912267008445,0.227339385968246,0.164940687537886,0.0863846034500714,0.17075965282405,0.1501751459322,0.169777614718895,0.135463027865306
"m__C05629_3-Phenylpropionate",0.342973253799894,0.3578015097923,0.172665296175883,0.382715252854719,0.634502958407514,0.551471065897002,0.357250877076474,0.439080713596757,0.346785799671151,0.348494817386622,0.495643248762059,0.247127487481234,0.689997722424063,0.491220181409744,0.75440633086294,0.44080910103989
"m__C05635_5-Hydroxyindoleacetate",0.610452413709411,0.284611554940135,0.438763741456411,0.498087080412534,0.663193313568205,0.427511104255855,0.401728865498984,0.272351106344485,0.364603135462306,0.511720098665105,0.683629580074743,0.52474887242096,0.394091969609785,0.485401747803254,0.869071936059043,0.495331101352081
"m__C05659_5-Methoxytryptamine",0.196575963661108,0.055671488151684,0.218424976142762,0.351086923875073,0.312900630194795,0.320207500561339,0.242615449486697,0.251176183100932,0.171274263754107,0.226373147840162,0.334970770806501,0.196371552103054,0.329860490832035,0.317682523784722,0.444600823722516,0.264652845867832
"m__C05660_5-Methoxyindoleacetate",0.269189571779361,0.279279378151474,0.208770585622417,0.383732084949114,0.344351817903373,0.461246900117515,0.392945485447738,0.183989189186585,0.390437456191797,0.575570543183967,0.719906952804017,0.29666047091095,0.46259820071209,0.350018914331266,0.691467119969162,0.400677644750722
"m__C05682_Phosphonoacetate",0.00485286386469643,0,5.33308013154947e-05,0.0170462579784999,0.00716993606953375,0.00140181280117721,0.000927182407975508,0,0,0.00817498551206773,0,0.00215611794827506,0.0107147795971562,0.0148203716238075,0.00602852362543859,0.00488974414866289
"m__C05771_Isopropanolamine",0.467802300796575,0.278803836612515,0.164003341268778,0.39330991584088,0.49932213937082,0.455497317134911,0.426713296219789,0.214924694603051,0.33239698136182,0.516605889797094,0.564684214017537,0.304892933994877,0.424678027455486,0.41772152193956,0.597683042253087,0.403935963511119
"m__C05824_Cysteine S-sulfate",0.143805122138967,0.0803599953301692,0.133780234884553,0.143097031935767,0.294164974744241,0.283170122054981,0.117173053201977,0.126962672704337,0.0995092686491548,0.178493554437445,0.248261377222622,0.138260635945527,0.263977730604196,0.160116175286489,0.152055376749366,0.170879155059319
"m__C05829_N-Carbamylglutamate",0.0250675586457264,0.000320302620550177,7.50912490257145e-05,0.0436980314075852,0.0306792844174124,0.0125857582359375,0.0524337515135747,0.0004840428249452,0.000912295024105277,0.0404513464791131,0.0682920496556657,0.00073059831355912,0.0198716427619692,0.034354231964195,0.0384799855882214,0.0245623980467724
"m__C05852_2-Hydroxyphenylacetate",0.050573798684245,0.00507966036589696,0.00147012858318891,0.0150992525161914,0.0171773315709584,0.0171783347375577,0.0237935377053654,0.00505233760478524,0.00107160331769445,0.0340393677865859,0.022962041194324,0.0100468903849402,0.019302042796447,0.0335078097292681,0.040797366783001,0.0198101002506966
"m__C05984_2-Hydroxybutyrate",0.227106302390935,0.114577007784622,0.144913567100351,0.319799225545467,0.584035376368232,0.238303685481893,0.348091636920871,0.0831503917348465,0.134093173654352,0.32107454999775,0.500593210084467,0.136545841683353,0.382610806097465,0.519977763068679,0.327986939717327,0.292190631842041
"m__C06057_3-Aminopropane-1,2-diol",0.318005218771004,0.214495916330809,0.178038384487216,0.38315601360821,0.477097723175157,0.375707797437088,0.292902558624963,0.195340141331646,0.251754616381597,0.480987938972987,0.613088326820182,0.356720163383791,0.383328295025431,0.442602963806255,0.392882849587362,0.357073927182913
"m__C06103_6-Hydroxyhexanoate",0.25613452446277,0.072352877871114,0.118058108293658,0.266614824866567,0.177954298621674,0.305259825480852,0.136238835377158,0.135890101608851,0.217841472264699,0.221728075702326,0.431670220084573,0.180506498770577,0.251111529474882,0.272575849921384,0.350043214995889,0.226265350519798
"m__C06104_Adipate",0.42809231054001,0.235857414620078,0.240820098625713,0.42737418180796,0.487731893863241,0.374261289768224,0.442922331661183,0.152088418021599,0.237163442699736,0.323986976993719,0.383475882849605,0.216090616732209,0.420841533296857,0.483311556545942,0.470276928448835,0.354952991764994
"m__C06213_N-omega-Methyltryptamine",0.0756282609931887,0.0115538398809025,0.0338945588438938,0.0384475122447021,0.0855227728248401,0.0762143414851206,0.133970768999511,0.0357818925930429,0.00698217675669408,0.0527826454009097,0.0321307762132405,0.0200301681360086,0.078390467015109,0.135668197654881,0.144730337480199,0.0641152477681495
"m__C06231_Ectoine",0.181841684888016,0.110397104370639,0.0438368812869647,0.145525790287536,0.182749702763257,0.112669831851241,0.157198145138438,0.135463482211373,0.0393932144660717,0.206971133484627,0.262649471079764,0.0433591314913999,0.286208965779974,0.0854645078453651,0.159455472130489,0.14354563460501
"m__C06325_2-Quinolinecarboxylate",0.000404116759532824,0,0.000440394681891794,0.0056558611851648,0.0011375963159508,0.00176751096269239,0.000790030932225254,0.000191987279806156,0.00032896965229647,0.00459625733106011,0.00196637560915073,0.0019654955842998,0.00851085699403528,0.00251314091963502,0.0076823663330633,0.00253006403605365
"m__C06337_Terephthalate",0.11687648143315,0.0723817388730424,0.131858899479875,0.29081598285629,0.212660792309988,0.270543446188944,0.160477426654508,0.0539662056546408,0.0834688707645989,0.195506001600984,0.224811638066205,0.156397365299457,0.267158163501459,0.197785514231268,0.410761330713971,0.189697990508559
"m__C06369_2-Deoxyglucose 6-phosphate",0.191255508539272,0.131726993132207,0.0354663718665843,0.0859140242333497,0.184959028051107,0.235743837951327,0.128647044459532,0.161474728912972,0.10172430569954,0.222585243910995,0.321858423899654,0.0916911380810135,0.130724185504776,0.131053329665738,0.176116252540081,0.15539602776321
"m__C06393_2,3-Diaminopropionate",0.19347065745225,0.183734366101641,0.23765401106288,0.133257293094802,0.387653507487141,0.287924500197225,0.551222847246166,0.281717946633722,0.251513614274665,0.275169275947499,0.369926389462416,0.0969453331591442,0.25095318496177,0.297891220047442,0.133380458811715,0.262160973729365
"m__C06423_Octanoate",0.184218755896004,0.0790737360591653,0.0379768708589307,0.180683094879303,0.130628644850567,0.301843245248395,0.1988318550947,0.0247616839149187,0.114655672373932,0.259576431476653,0.246520356914017,0.0884787311851697,0.245558870216126,0.170105728469222,0.218512566959815,0.165428416293128
"m__C06470_Muramate",0.01316789507727,0.00140399202898516,0.000115784878477578,0.00857193495655513,0.014621194169768,0.00694081231931332,0.00566984801259754,0.00181141730314381,0,0.00492875943246868,0.00238059589837802,0.00193404006851759,0.0123842552606996,0.00680056573724595,0.00536639840957666,0.00573983290353314
"m__C06524_Nornicotine",0.330227743332677,0.230366916702299,0.234920327385569,0.427366267012436,0.525347063510843,0.445564403809815,0.261582928771835,0.120361815255116,0.256686051278458,0.400882746026602,0.502694075999385,0.199071997790189,0.265144907203932,0.439276199712429,0.432451199516926,0.338129642887234
"m__C06772_Diethanolamine",0.505075782865906,0.246779356642813,0.29317529825923,0.38406846427447,0.561033362648633,0.498632338732747,0.407192209331996,0.281061246882062,0.265687742810447,0.46272845038891,0.588398504329272,0.341180130814149,0.623463522816019,0.472174492010294,0.551787027879024,0.432162528712398
"m__C06818_Amantadine",1.48532699944017e-06,0,0.000560447959774619,0.00359911072207211,0.000326018614153077,0,0,0,0,0,0,2.84834354577992e-06,0.000671703918271733,0,0.000553563117807099,0.00038101186684159
"m__C07044_Hydroxyurea",0.277792674199098,0.074759795896144,0.0918496503797567,0.200207874350136,0.216719252155808,0.365449981729137,0.20381480211392,0.082222351258438,0.0938059312658787,0.265561110702261,0.24120695364729,0.174635090089176,0.160436874554289,0.188520966212939,0.18784033235796,0.188321576060816
"m__C07151_Metformin",0.248547091624377,0.229582651438228,0.316760656332839,0.236649212358304,0.324688705592357,0.373418097392182,0.281906335688706,0.349698175956102,0.400841797233675,0.336150528520602,0.529251653015179,0.334916320459814,0.468169946376095,0.449289726932421,0.336742041692049,0.347774196040862
"m__C07588_o-Hydroxyhippurate",0.0200867483781965,0.00815296744817878,0.00285224818479111,0.0458321370755968,0.0137874469087761,0.0358807641894826,0.0271120308864574,0.00235113348734983,0.0165233148135801,0.0347876533059314,0.0579531575192086,0.00263007684581298,0.0455215888736909,0.0228390475449288,0.0861814642039615,0.0281661186443962
"m__C08261_Azelate",0.61741532435,0.543502925645852,0.308154020042851,0.630110347213424,0.913594400806518,0.601872550292668,0.443024048125863,0.336980134555206,0.323296940044356,0.589412016290874,0.501195118788503,0.360606298048974,0.649945746062383,0.495531844130489,0.872104757083803,0.545783098098784
"m__C08262_Isovalerate",0.475242637552394,0.37439033594525,0.347923105698773,0.402852614290297,0.565658338318133,0.361873663227021,0.302112831720483,0.237402484684904,0.264609338730591,0.461112840484771,0.619624087255433,0.389607725008691,0.521834948802327,0.447689020316465,0.501918313395819,0.418256819028757
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0953022854201103,0.00732258062388473,0.0131205905340275,0.120354543456567,0.0947202000917964,0.0930632197880032,0.0852517676374458,0.0218968137846218,0.0210324260494719,0.113392504858032,0.116017918021759,0.0354464210619686,0.0573402543391325,0.132202025137895,0.122820608141407,0.0752856105964082
"m__C08277_Sebacate",0.335342981947341,0.146749369122865,0.219070458792494,0.478650055581171,0.516589856514766,0.361603661058457,0.339938120689306,0.171207427556284,0.239900114578223,0.404757935532367,0.529522930938576,0.182412102976793,0.257310892010858,0.43323443818287,0.341290128605753,0.330505364939208
"m__C08304_Gramine",0.0656093795750364,0.0598335435492319,0.0277217032290741,0.0370808198954365,0.066175462374109,0.146552774035138,0.102883796659742,0.0278693546823318,0.0508261954779494,0.139903485260053,0.187107479868811,0.0707869797300034,0.0715607107668841,0.0645550308213233,0.0811963473087499,0.0799775375489249
"m__C08306_Hexylamine",0.0957895996417123,0.124434312463796,0.0231710414150593,0.234472857790534,0.182605962907834,0.152814980993122,0.143633852485522,0.120489458162845,0.0647726492480773,0.243927862224889,0.233828557067699,0.0981330391002047,0.126800968509589,0.124578877384294,0.171772382007752,0.142748426760195
"m__C08311_Muscimol",0.0106836865128723,0.00228129481809917,0.00159715872510162,0.0162719683845755,0.0109235867472236,0.0148524792284034,0.0108447347105198,0,0.000307077546729959,0.0122658044308016,0.00596806071978394,0.000957178108525381,0.0257020301285826,0.020467184857508,0.015242193664375,0.0098909625722068
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.0100255960867714,0.00259001286524544,0.00827469127466526,0.0116901602303433,0.0203572406807023,0.00948921461532847,0.00822654578571837,0.00407253111901115,0.000463921883294733,0.00539184264573186,0.00489077727076064,0.00652383409587379,0.0257991545451945,0.00208170384173168,0,0.0079918151293582
"m__C09209_Harman",0.101713675230515,0.119649431346687,0.0594958465004844,0.200658203315532,0.160474941378919,0.23617040300956,0.152950946981914,0.187927965685697,0.130968189832571,0.269688879945425,0.225554421453367,0.194305128729623,0.24070072152926,0.213479023190685,0.307863174805873,0.186773396862408
"m__C09815_Benzamide",0.19968734761271,0.310388260188887,0.347242029353583,0.483311149192097,0.292202217074173,0.207339027805491,0.259836775801113,0.335099329590602,0.352205950751174,0.254958622403336,0.423696682145082,0.272080727478662,0.618037737469864,0.323746373000527,0.327419359019784,0.333816772592472
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.551423435305741,0.280111942586015,0.300793832357505,0.440881282063056,0.515963482891856,0.674556344338758,0.470823330243641,0.338349235373996,0.286266361675489,0.547620682868887,0.755827451683425,0.361967041993935,0.569907311057344,0.592362645844689,0.693876418138365,0.492048719894847
"m__C10833_Syringate",0.0784929554885328,0.0220532210952512,0.0435800417934528,0.1141420841102,0.130262764409935,0.131632477658927,0.138663044551512,0.0651786111888605,0.0162831499666388,0.102689692137332,0.152330438417728,0.04308650290948,0.0572039720608611,0.0682238495501182,0.18063645704892,0.0896306174925167
"m__C10865_Pseudopelletierine",0,0.00766100813127795,0.0038804327107429,0.0557580037057738,0.0352732907221923,0.0427822789831382,0.000801936665078,0.000132377774283738,0.00851265862001274,0.000925574415347895,0.0284805319763644,0.0123042750473029,0.0287181116904396,0.0125996462302561,0.0061576702973401,0.0162658531313034
"m__C10898_2-Guanidinobenzimidazole",0.0265788997915046,0.00988143230780536,0.00270963533535726,0.0373674460675376,0.0203382692057101,0.039150116462359,0.0129122978995211,0.00708589145949472,0.00633370142835691,0.0160446123910293,0.012652562779148,0.0067647408349533,0.0139414496963742,0.0320380318656729,0.0303859287438409,0.0182790010845777
"m__C10901_2-Aminobenzimidazole",0.201063056077949,0.177077103773073,0.273853438447679,0.210104979506732,0.292666188989327,0.204159415036274,0.234886051746324,0.280603527923225,0.14702684804001,0.444150628758154,0.152646257863297,0,0.246516186349827,0.0784170649430852,0.271026712537623,0.214279830666172
"m__C11003_2,4-Dimethylaniline",0.430263750458663,0.261664847028542,0.126684350142668,0.424166925256763,0.466547636891512,0.318586102949483,0.246977264037718,0.190063447584568,0.249071936533788,0.385354905447438,0.41869298242118,0.282226199402352,0.312492901514294,0.415386561916225,0.521609109074558,0.33665259471065
"m__C11118_1-Methyl-2-pyrrolidinone",0.380669583032943,0.331611119886101,0.292411069229488,0.403046884932027,0.64227486372441,0.343017103859932,0.285246195974795,0.463324248677154,0.408114556416031,0.242713378829649,0.696064418933056,0.545330376308835,0.434658017238727,0.303803383063232,0.874354969502762,0.443109344640609
"m__C11145_Methanesulfonate",0.0282100994528838,0,0.00751547254475914,0.0253792750050019,0.00477273496169357,0.0204107389280156,0.00752761856479761,0.00240741403191092,0.00332694625222829,0.0258774412861296,0.0291281701769308,0.00106291518978024,0.023605916774775,0.0151723009975857,0.0298423244243149,0.0149492912393871
"m__C11284_3-Indolebutyrate",0.296182608468284,0.26084500690265,0.142424810260554,0.371309781222922,0.363693793503649,0.390108583727175,0.378806117192961,0.0937849109956912,0.109982132951315,0.420584174344974,0.454662018284804,0.214952073311281,0.390253788112872,0.395844270844474,0.335626751553777,0.307937388111825
"m__C11331_Leu-Leu-Tyr",0.100149571327229,0.0954232261476316,0.0696487889119368,0.137960050378703,0.126928644878081,0.116126456415608,0.128909862294971,0.109318677369876,0.0725803114368955,0.154283454290114,0.096063607870086,0.0570505264007688,0.208916612370022,0.123081181052857,0.18052812162117,0.118464606184397
"m__C11527_4-Hydroxymandelate",0.372251926642349,0.245047742051285,0.199505859362788,0.360745096436158,0.433368273262453,0.496492349718484,0.411099303966838,0.239743428011274,0.350347234122784,0.75987725661019,0.53395022747892,0.425293904412967,0.410469878064733,0.245163124243194,0.273273159603575,0.383775250932533
"m__C16741_5-Hydroxylysine",0.516103897426231,0.366472486693455,0.267330256832284,0.609106954818625,0.677905001125842,0.520423920358663,0.509437266980685,0.29738167149994,0.355207305730838,0.54748413613073,0.6811559149143,0.402929553032387,0.588910882114705,0.460110870842433,0.765816778261861,0.504385126450865
"m__C17714_Heptanoate",0.203510201976739,0.106981233769827,0.104114019525426,0.192802886667075,0.159795645829654,0.152903405173929,0.149788695658025,0.111432576968627,0.111747657732995,0.263423630827015,0.221996901934986,0.134292919454489,0.163863130826801,0.23897390685723,0.226204097005206,0.169455394013868
"m__C17715_Undecanoate",0.0304495580425887,0.00939915541352018,0.00621890037268273,0.0570380812936706,0.10193259594942,0.201576752908471,0.0138683879243614,0.00429524583065154,0.0196230354356409,0.0207391153315258,0.144319355683664,0.00585642105993245,0.0988139714710191,0.0820762754471449,0.136097810026384,0.0621536441460452
"m__Cysteine-glutathione disulphide -Divalent",0.230614066048665,0.1531730041833,0.113741450258227,0.277963743605183,0.168204890484641,0.136039134381042,0.265506535353259,0.191420191997886,0.127945230685816,0.254630568793025,0.294584247510575,0.138369356544669,0.175851578324787,0.160364609981098,0.373919729721073,0.204155222524883
"m__gamma-Glu-2AB",0.134174945810811,0.0389584080360271,0.0514536157451892,0.21197730504649,0.160322683419028,0.217532636442497,0.164795196933435,0.0432135688296221,0.0512500211086971,0.160365221634366,0.244026780489775,0.0455342013134464,0.12051625647793,0.172183751495895,0.272513072222064,0.139254511000352
"m__N-Acetylvaline",0.332760455422402,0.154957176662046,0.17846216932892,0.375859165168736,0.461278627952837,0.367296695954562,0.390903555591115,0.179847306010611,0.130481157091943,0.334491299272524,0.333503063109103,0.184263956858644,0.436307914071028,0.310442147566698,0.450103263450164,0.308063863567422
"m__n-Butyl a-Picolinate",0.0833358902102581,0.0152718824446559,0.0583485215885529,0.112586417736737,0.0442469250503324,0.0789192803739402,0.0404082022011253,0.0953433603301584,0.0948736005888108,0.130820995552755,0.205403598161918,0.0897521478393052,0.0876744885130696,0.163331865887946,0.122714540827346,0.094868781153794
"m__N1,N8-Diacetylspermidine",0.381553618262577,0.333378801884185,0.359603113025195,0.664790242285591,0.582667182688811,0.430771905892605,0.37249444257316,0.383604569371435,0.29648283059709,0.557278884210019,0.65182006746203,0.250402434483505,0.638217392203944,0.493586260403936,0.593340113872608,0.465999457281113
"m__Ophthalmate",0.277081140878713,0.175160036427154,0.17776007598093,0.479785430549006,0.3734510605045,0.305408957831543,0.354742914794421,0.328357484935434,0.13857567798187,0.37555990633147,0.508339738052921,0.336725427357298,0.354233740476623,0.302902558255334,0.394323658463366,0.325493853921372
"m__Phe-Phe",0.178217701446157,0.129620481892918,0.0187148141545968,0.125285061964532,0.145608554174341,0.145683419723928,0.131544780498495,0.0325522747355897,0.0871869820308949,0.147431956858125,0.135040040272904,0.0557719509797764,0.154267498079418,0.182692843071999,0.346239270947599,0.134390508722085
"m__SDMA",0.558273326043719,0.269738853888134,0.23810347934503,0.397419320642315,0.534264128444844,0.512803880124052,0.435481318929999,0.246007883583979,0.23873190171607,0.434438993232095,0.442689875023313,0.239281413719323,0.365687172829274,0.310960145656707,0.490461294088344,0.380956199151146
"m__Xanthopterin",0.00224517973699975,0,0.00987284196352828,0.00971843689725355,0.0329054724055127,0.0509365559143498,1.40189424307133e-05,0.000103626589007118,0.00765639183258322,0.00136563946917935,0.00951931572868002,0.0104418714140055,0.0117183980793292,0.00255768993284734,6.07760651062514e-05,0.00994108099805418
