"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0.0265110114388192,0,0,0,0,0,0,0,0,0,0,0,0,0.00176740076258795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0.00826487596545227,0,0,0.0588818848173602,0,0,0,0,0,0.0090486870253168,0,0,0.00507969652054195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0.270574473213158,0.00695282126492641,0,0,0,0,0,0.0379726413318249,0,0,0.0143407827246517,0,0,0.0219893812356374
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0,0,0.00529080610700768,0,0.0636630087302817,0,0,0,0,0,0,0,0,0,0.00459692098915263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0,0,0,0,0,0.014397498823186,0,0,0,0,0,0,0,0.000959833254879066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0.049027945759663,0,0,0,0,0.0354505231948408,0,0,0.084341437162178,0,0.033941521436204,0.208921284344673,0,0.0274455141265039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0486282367684667,0,0.0586672086423828,0,0,0.0181793514907324,0,0,0,0.0478199487233226,0.0154748877730273,0,0.00690874384834389,0,0,0.0130452251497517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0,0,0,0,0,0,0.171943796967928,0,0,0,0.0212132208528394,0.00115860533449166,0,0.0129543748770173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0.144502235895919,0,0.00192203450845327,0,0,0.0988386276394333,0,0,0,0.0603690153807857,0.146156318821088,0.0197330558210864,0,0,0.0314347525377844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0,0,0,0,0,0,0.00268829145333927,0,0,0.0054540495443196,0,0,0.0186451042040326,0,0.00178582968011276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,0,0.0123524041158333,0,0,0,0,0,0,0.000597105223003322,0,0.00775492870700065,0,0,0.00138029586972248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0.0190796882589055,0,0,0,0,0,0,0.148762160988801,0,0.00619515654708087,0,0.0129020081204507,0.0124626009276826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0,0.0373413495875076,0,0,0.0330208656373116,0,0.0567659087809243,0,0,0.00847520826704957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0.17082023469833,0.0994506287313972,0.00407511944031704,0.110328719738087,0.0951438604978807,0.229529606234476,0.0345171246116675,0.140741971441301,0,0,0,0.0284317574875908,0,0,0.0608692681920698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.0281933637291987,0,0,0,0.093718785971941,0,0,0,0,0.00405234944173455,0,0,0.00839763327619162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0,0,0,0.0398886237899851,0,0,0.00265924158599901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0,0.0135704015008486,0,0,0,0,0,0,0,0.000904693433389905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0.00841495169004626,0,0,0,0,0,0,0,0,0.00619588803781163,0,0,0.000974055981857192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0,0,0.029947357672605,0,0,0,0,0,0,0,0,0,0.001996490511507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00792200196533724,0,0,0.000528133464355816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0.00191529554857493,0,0,0,0,0,0,0.00178603580519392,0,0,0,0,0.00024675542358459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0,0,0,0.0276136771128901,0,0,0,0,0,0,0.0188530698872137,0,0,0.00309778313334025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,0.094779802792564,0.0100972256489178,0,0.040225184503663,0.0642246275699555,0,0,0,0,0.020960938276831,0,0,0.0294237225572828,0.0173141000899476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0,0,0,0.0419452498582607,0,0,0,0,0.00279634999055071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.00708786109001839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472524072667893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.00582178653093825,0,0,0.00340699130719554,0,0,0,0,0,0,0,0,0,0.00344974057060374,0,0.000845234560582503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0.00290242827115587,0,0,0,0,0,0,0,0,0.00510562436657555,0,0,0.000533870175848761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,0,0,0,0,0,0.0348273874621718,0,0,0,0.00232182583081145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0,0.0124445287057434,0,0,0.000829635247049561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671095390314483,0,0.000447396926876322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0,0,0,0,0,0.0473367220309479,0,0,0,0,0.00315578146872986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0.0292629924745518,0,0,0,0,0,0,0,0,0,0,0,0.0586846123422533,0.00586317365445368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.00507252668464788,0,0.4017144548998,0,0,0.019755337989767,0,0,0,0,0.0738315077775072,0.0446790157982099,0.0314619177757686,0,0,0.0384343173950467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0.00627850843232966,0,0,0.00135422192789519,0,0,0,0,0,0,0,0,0,0,0,0.000508848690681657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0.0261075550093145,0,0,0,0,0,0,0,0,0,0,0,0,0.00174050366728763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0,0,0,0,0,0.0418740431068197,0.0324216663200769,0,0.00674792574042577,0,0,0.00540290901115483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0.0311515679381921,0,0,0,0,0,0,0.00465712620441112,0,0,0.00238724627617355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0,0,0.00270282726356446,0,0,0,0,0,0,0,0,0,0,0,0.000180188484237631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0.0391616731955462,0,0,0,0,0.0502343577380597,0,0,0.0101003571659657,0,0,0,0,0.00663309253997145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0.0244554545713985,0,0,0,0,0,0,0,0,0,0,0,0,0.00163036363809323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,0,0,0,0,0.0678458518149165,0,0,0,0,0.0045230567876611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0,0,0.000814841786225669,0,0,0,0,0,0,0,5.4322785748378e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.402644787005786,1,0.257737233706445,0.254621613518157,0.153799152255104,0.354682754940417,0.174532009008957,0.465112217319425,0.979934356471491,0.119646063438124,1,0.827088559659523,1,1,1,0.599319916488229
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0,0,0,0,0,0,0,0,0.00882846566660631,0.00480268494907712,0,0.000908743374378895
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0.115055185906351,0,0.171943002079798,0,0,0.0629671821241855,0,0.0416209075704235,0.0469429316796111,0,0.0292352806240246
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0,0.111170094207282,0,0,0,0,0.00676435584936589,0,0,0.00786229667044318
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,0,0,0,0,0.0256547195993884,0,0.143448200297486,0.0185635085501112,0,0.0207821828316158,0,0,0.0138965740852401
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0.131691211774349,0,0,0,0,0.377240225339718,0,0,0,0.0737556466392713,0.110727105336296,0.00536391555294661,0.00836262182632138,0,0.0471427150979268
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0.0817488930453269,0,0,0,0,0,0,0,0,0,0,0,0,0.00544992620302179
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0.0278571508846756,0.0365955817109236,0,0.704669249724389,0.163403674797501,0.0111515539878515,0,0.0514718675388375,0.00325383365487635,0,0.00534602892447724,0,0,0.0669165960815688
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0.481403952819659,0,0,0,0,0.764478969883491,0,0.650780564064147,0,0,0.0330357006971939,0.00230610709781997,0.101444633228009,0.135563328519355
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0.0029100727707023,0,0,0,0,0,0,0,0,0,0.000194004851380153
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.00835728970672036,0,0.0243196344298871,0,0,0,0,0,0,0,0,0,0.00780782737678967,0,0,0.00269898343422647
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0.35623479586802,0.275654283725968,0.550790222118466,0.243743665203569,0,0.352517332526913,0.354840022315967,0.043332493531259,0.0131420264622655,0.124550905302316,0.0354952077483303,0.0641781790658023,0.0440438585903312,0.163901532830614
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0.0130244711241123,0,0,0,0.134934310326441,0,0,0.00561507080070803,0,0.0234410986500703,0,0,0.0118009967267554
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,0,0,0,0,0,0.0387023046351519,0,0,0,0,0.00258015364234346
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0.00800663113997772,0,0,0,0,0,0,0,0,0,0,0,0.000533775409331848
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0,0,0,0.0249372305033103,0,0,0,0.124120828962906,0,0.10378386624118,0.118798322323069,0.00444645687395332,0,0,0.0250724469936279
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,0,0.00687510648879074,0,0,0,0,0,0,0,0,0,0.0195350187332082,0,0.00176067501479993
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0,0,0,0.0249442247671353,0,0,0,0,0.213366343921182,0,0,0,0,0,0,0.0158873712458878
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0.00861371578390686,0.0252560312772296,0,0,0,0,0,0,0,0,0,0,0.0022579831374091
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0.175716737208535,0.00382359758411508,0,0.0171906909453999,0,0.016669471632102,0,0,0,0,0,0,0,0.0142266998246768
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0.172955874775155,0,0,0,0,0,0,0,0,0,0,0,0,0.011530391651677
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0,0.0401782229647408,0,0,0,0,0,0,0.0111546339767198,0,0.151079434142383,0.0134941527389229
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0,0,0,0.0109942082620236,0,0,0,0,0,0,0,0,0,0.00073294721746824
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0,0,0,0.0180780888451594,0,0,0,0,0,0,0,0.00120520592301062
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0,0,0.0073555403490177,0,0,0,0,0,0.081327271075347,0,0,0,0,0,0.00591218742829098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0.0298978966535315,0,0.0291718846710304,0.0076225949750936,0,0.0353686093913109,0,0,0,0.0491104719842498,0.043295951554987,0.0309280963840201,0,0.0150263670409482
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.00575315027034323,0,0,0.105503699693719,0.0656161756608141,0,0,0,0,0.00549217456902737,0,0,0.0121576800129269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,6.23063148682692e-05,0,0.011462686141098,0,0,0,0,0,0,0,0,0,0.000768332830397752
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0.0228747999265243,0.0142722587157618,0.0303648685289029,0,0,0.0441524937034093,0,0.0467129009672602,0.00812858893421836,0.142628363410843,0.255214562205227,0.0434460844816414,0.0402580977914775,0.0432035345776844
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0,0,0,0,0,0,0,0,0,0.162313366809058,0,0,0.010486107021426,0,0,0.0115199649220323
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0,0,0,0,0,0,0,0,0.195165046106808,0,0,0,0,0,0,0.0130110030737872
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0,0,0,0,0,0,0,0,0,0,0,0,0.00286708696590424,0,0,0.000191139131060283
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii",0,0,0,0,0,0,0,0.057126439351918,0,0,0,0,0,0,0,0.00380842929012786
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0296963013009891,0,0,0,0,0,0,0,0,0,0,0,0.0261767912703658,0,0.0290543907317548,0.00566183222020731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0.0108512734676401,0,0,0,0.0962338298569522,0,0,0,0,0,0,0,0.00713900688830616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480885281888157,0,0.000320590187925438
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126248541137547,0,0.000841656940916983
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0,0,0,0,0,0,0,0.183018236237657,0,0,0,0,0,0.0122012157491772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0,0.00197771639075467,0,0,0,0,0,0,0,0,0,0,0,0.000131847759383645
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0,0,0,0,0,0,0,0.0550318050890212,0,0,0,0,0,0.00366878700593475
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0,0,0,0,0,0.00932583670749921,0,0,0,0,0,0,0,0.000621722447166614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0.0524388269109542,0,0.455677658637967,0.0295133164924307,0,0,0,0.153222254414798,0.174391057886047,0.0366998867370992,0,0,0.0815557884562305,0,0.108698060759774,0.07281312335302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0,0,0,0.000370663970057012,0,0,0,0,0,0,0,0,0.00585601495677805,0,0,0.000415111928455671
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247634936218838,0,0.000165089957479226
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140745236307628,0.000938301575384184
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis",0,0,0,0,0,0,0,0.066556632908055,0,0,0,0,0,0,0,0.004437108860537
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp900545155",0,0,0.0528857765553158,0,0,0,0,0,0,0,0,0,0,0,0,0.00352571843702105
