"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0.125473530794869,0.00396594876877146,0.130779162569663,0,0.000970172705331048,0.201466846624433,0.000580927438818379,0,0.00137835256307263,0.0509112408496459,0.0157619206774343,0,0.00836921328326127,0.0312656601885277,0.0034653297038197,0.0382925537445098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.0414010072394773,0.00237137976355575,0,0.0458353637801017,0,8.5505058602472e-05,0.00844713518087505,0.000658137142746473,0,0,0,0,0,0.00167876902983504,0.00168687928159264,0.00681094509845243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0.00590800085208588,0,0.00500675981928064,0,0,1.45699812089738e-05,0.196425319705418,0.0025506195340418,0,0.179741064488174,0,0,0.0237656227258434,0.135312179163424,0,0.0365816090846318
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0.0234145044596737,0.00733986649900467,0,0,0.00978659865247015,0.00120957378984271,0.00156181470510799,0,0,0.00385861105990429,0.000226097606385777,0,0.0972500510578637,0.02859871843732,0.0115497224178382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0.0131949838624114,0,0,0,0.0377138478353847,0.00283410585487314,0.000565758056509305,0,0.00454968437547051,0.00938006100490474,0.0139892171774561,0,0.000604389399271302,0,0.000107949303273192,0.00552933312463696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0.332270846212353,0,0,0,0.00410286424300836,0.000358202732008485,0,0.00421734291906272,0,0.00215212779123245,0,0.00205446855389101,0,0,0.0838381974326198,0.0285996033256117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0.00552901471079949,0.237570719114032,0.00297567798700938,0,0.00830871236872119,2.45561819009165e-06,0.00273420997504998,0.0806713054148471,0.0652966281569423,0.210491987871142,0.15943176574347,0.0221054540608598,0.035965552452317,0,4.81696058705691e-06,0.0554058866955978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0,0.00130597671357131,0,0.0168401491249943,0.0164657751575643,0.0507022900956307,0.000214681797381193,0.00619056957566357,0.00190889659236339,0,0,0.00247523356744142,0,0.0532676472191404,8.42955772515697e-05,0.0099637010280668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.89795612028783,0,0,0,0,0.0124227418278774,0.333324947556209,0,0,0.210171465510563,0,0,0.034944325724659,0.496674373644207,0.209351665038799,0.146323042639343
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0,0,0,0.0355158006738162,0,0,1.51603164697474e-05,0,0.18904013338761,0.161974289904283,0.0502895976129926,0,0,0,6.53737751560161e-05,0.0291266903780218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0,0.0139005953931549,0,0,0,0.00062519804218049,5.29730192162493e-05,0.0014125425850918,0.00164100709811023,0,0.0343125845725384,0,0,0,0.000660003340137195,0.00350699360336195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.00306974242691057,0,0,0,0,0.0038956150710504,0,0.0119717171912197,0,0,0.0109618855560562,0.00436569286149965,0,0.00959822937883279,0.00581594282104631,0.00331192168710771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0,0,0,0,0,0.01767879765991,0.0146065833206333,1.40920460658192e-05,0.0014865941805159,0.000432180399314122,0.0194365351577918,0,0.0692934274619978,0,0,0.00819654734841525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0,0.0150913973579272,0.000357697102075341,0.0262234579569338,0.0376364834616915,0.0819964495806843,0.000225568246015554,7.57912211118957e-05,0,0.0461914721733453,0,0.000139837450353986,0.00758905498276481,0.00922544983530389,0.0143670184305403,0.0159413118532499
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0.00127503867755953,0,0.00236538261176514,0,4.46982262087879e-07,0,0,0,0.000488951476888046,0,5.2263727362044e-05,0,0.00494040191077155,0.00155408924602019,0.000711771642175239
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0,0.000931940285634877,0.00551043762062698,0,0,0.00317323747726948,9.51146499814901e-06,0.00016220557546827,0.0105857595342586,0.00109260240088993,0.00444222363637043,0,0,0,1.10680753753798e-07,0.00172720191175137
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0,0,0,0.00285926664864097,0,0,0,0,0.00134387905239102,0,0,0,0,0,0,0.000280209713402133
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_C",0,0,0,0,0,0.00105548662890841,0,0,0,0,0,0,0,0,0,7.03657752605604e-05
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_F",0,0,0,0,0,0,0,2.43090377713081e-05,0,0,0,0,0,0,0,1.62060251808721e-06
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R",0,0.0778936530360514,0,0.06467250500454,0,0.0347257519537187,0,0,0,0,0,0,0,0,0,0.0118194606662873
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0.298702541734951,0.00723136088390404,0.686438287414808,0,0,0,1,0.318124938954139,0.668537294997407,0,0.413291622260327,0,0,0,1,0.292821736416369
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0,0,0,0,0,2.23733834066824e-05,0.00316815117917287,0,0.000782872140306186,0,0.00492159121192299,0.00249957915829906,0.000478567714466428,0.046201868476323,0,0.00387166688425981
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.00303584017709604,0.000683134874710312,0,0,0,0.00519588330196678,0.00288098062675373,0.000403651247775525,0,0,0,5.16699510831237e-05,0.000647783786242754,0,7.17803714337301e-06,0.000860408133518109
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0.262504131375668,0.207635726567231,0,0.00371790015668768,0.130019586011381,1.00376072553495e-06,0,0.0193294582188082,0,0.00716151348683872,0.00504092520744995,1.95384210542767e-05,0,0.251585553660435,0,0.0591343557910853
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0.00202801433874567,0,0.0669004455881167,0,0.0727621686503995,0.0646322659303618,0.00489628571653584,0,0.000525247141665112,0.00965980137604925,0.00148376790353572,0,0,4.17580850170332e-05,0.0148619836486951
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0.00268879770334666,0,0,0,0.0298139523832153,2.3961911243804e-05,0.000133827984531813,0,0,0.000409357049620887,0,0,0,0,0,0.00220465980213057
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0.0612029686512991,0,0,0,0,2.26054841224847e-06,0.00651662428954352,0.000108422745516215,0.0343615992014588,0,0,0,0.000468007319644357,0.00559321809694232,0,0.00721687339018777
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315",0.0118219866271428,0,0.0679026165397031,0.0542260754940559,0,0,0,6.10341711779956e-05,0.0244280002453618,0,0.010076226808457,0,0.0526208966703343,0,0,0.0147424557704155
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0,0,0,0,0,0.00673189797171324,0,0,0,0,0,0,0,0,0,0.000448793198114216
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0,0,0,0,0,0,0.0327793864524689,0,0.00201122199250531,0,0,0,0,0,0,0.00231937389633161
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.159384000819679,0.00691008594139637,0,0.0457350237386982,0.00328052928453049,4.23521821386125e-06,1.86458897410244e-06,6.82486853046317e-05,0.000882911568322116,0,0.149629574178149,0.077290828138565,0.163099165163359,0,0.00161731790642498,0.0405269190154411
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.00250994930620597,0.159510704998041,0.00417308674789888,0,0.114967566411633,0.000920328476320668,0,0.0945983170410873,0,0.09358527287641,0.268122121715963,0,0.0305583851535043,0.0867246449408557,0.000874104194276422,0.0571029654574797
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0.0108657815358062,0,0,0,0,1.67473575850914e-07,0.000267553074694092,1.59706942153375e-06,0,0,0.00271284463919022,0,0,0,0,0.000923196252845859
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0,0.0404289256205247,0.032641350227919,0.00469816532335814,0,8.00570230118795e-07,0.00105932579542551,0.013893817472488,0,0.16206511133066,0.00917277436724081,0,0,0.0272942920068224,0.0125282704760416,0.0202521888793807
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Thermus",0.00239001578867668,0,0.000542810088999843,0.00234270677409355,0.0039355073122223,0.000949246140410946,0,0,0,0.0392261747350819,0.0060750782380648,0,0,0,0.000662764141690651,0.00374162021461605
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0.116252388666214,0,0,0.000151827433675506,0,0.00135997610745709,0.188943103938615,0.103934819217661,0.187308814314415,0,0,0,0.000125725139726915,0.0398717769878509
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.0430909032754829,0,0.10092005806617,0.00410634934787053,0,0.0127249647150861,6.11775901269976e-05,0.000460576822263026,0.00185897524145834,0.032545552860169,0,3.74684382904027e-05,0,0,0,0.0130537350904611
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.0329731815818138,0.00173098910781096,0,0.00648887968857913,0,0,0.0525530629191021,1.18052579580873e-05,0,0,0,0,0.00118043651839367,0.122248343379313,0.00230008573734539,0.0146324522793544
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0.137335238009262,0.000581814733707468,0.0848215077060887,0,0.00170032651148206,0.00474183509733615,0.0288356001483671,0,8.62667745677642e-06,0.00153422068621487,0,0.00839789157583989,0.0178638040763837
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0,0,0,0.0027364842413451,6.25131099432959e-06,0.000113846936213751,0.125925012908547,0.018982640650878,0,0.153156545705855,0,0.123772205783385,0.155414996936528,0.00064395576044229,0.0387167960156126
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.0177350029933838,0,0,0,0,8.43723653552907e-07,2.47815966191492e-06,0.0524058502467478,0.0118918233171803,0,0.0163524061273271,0,0,0.122881184901224,0.00518988824677502,0.0150972985143969
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0,0,7.94646998092923e-06,0.0171031000247651,0.000423802610380032,0.000907114745775176,0,0,0,0,0,0,0.00122946425672675
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0.0054483705286868,0,0.000649692284935633,0,0,0.0019268564660968,0,0.0359379285996607,0,0,0,0.002930856525292
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0,0,0,0.00274589623336056,0,0,0.0391947125620809,0.00455939260877939,0,0,0.143356318423424,0.000674338559240046,0,0.018385574497563,0,0.0139277488589632
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0,0.00650473083667865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433648722445243
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0.0836062736795515,0,0,0.00418618435334616,0,0.0021874342654757,0,0,0,0,0.0194659570674411,0,0,0,0,0.00729638995772096
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0,0,0.000663082772883184,0.00371968986450274,0.00562143737766864,0.000282062292995746,0,0.00062709958159451,0.00108336025600666,0,0.0540641907056961,0.00437137410125268,0.0328663542197999,0,0.00283704687327695,0.00707571320304514
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0.113885326493534,0,0,0,2.48154192535035e-06,0,3.66285233819619e-05,0,0,0,0,0,0,0,0.0075949624372561
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145",0,0,0,0.0165737043412413,0.0213432020149218,0,0.0363587172114247,0,0.108485615663007,0,0,0,0,0,0,0.012184082615373
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0.0290495511799321,0,0,0,0,0.0134534555051413,0.0102581852860377,0.002402305521129,0.00619420075141374,0,0,0,0,0,0.00409051321624359
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.00280239100486802,0.000289045975760439,0,0,0,0,0.0392445754854413,0.000142573280138603,0.00317688670696549,0,0,0,0,0.00161908490983112,0,0.00315163715753366
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0.000371018608298587,0,0.0190535265587131,4.40139048136422e-06,0,9.37740389091372e-05,0,0,0.0759185853781925,0,0.0447441360975506,0,0.000567090259566631,0.00938350215544746
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0,0,0.0153470087142454,0.0121015403422019,0,0.178896762296476,0.244767415148636,0,0,0,0.0208066055392669,0.199822855443647,0,0.186457539866532,2.30154649380692e-05,0.0572148495210628
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.208806698481648,0,0,0,0,0.0141774597120404,0.219034406712805,0.00117155597093225,0.0952005972329878,0,0.00485533518807697,0,0.0208314156003306,0,0,0.0376051645932547
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0.032013131879876,0,0,0,0.0151886306748508,0.125917892409546,0,0.00659995917461537,0,0.236886447434273,0,0,0.00931168760211573,0,0.0283945166116851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0,0.0114249143511793,0.00434462469955517,0,0.00545453524479637,0.00643065628101668,0.000558903283402941,0.0105134645798915,0.00154644169589632,0,0,0,0,0.150942448817941,7.14184585724308e-05,0.0127524938274835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0,0,0,0.0182234553949057,0.003167519301987,0.0188150784863915,0.00624349155483942,0,0,0,0.00106099967091296,0.000342310695524518,0,0,0.00319019034030407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815",0.00372634019432329,0,0,0.00619268860860202,0,0,0,0,0,0,0,0,0,0,8.43670463788656e-06,0.000661831033837546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0,0.000351192070350594,0,0,0,0.00038598099895977,2.01623745089764e-06,0,0,0,0.0241153266112051,0,0,0,0.022998751917152,0.00319021785567456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0.0144810900678747,0.00961736290622439,0,0,0.00543211556396426,7.53420718155079e-06,0,0,0,0.000866825750394148,0,0.00105775660156321,0.0183426510816139,0,1.34695358143128e-05,0.0033212537143087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0.00314431231772479,0,0.00038699352856096,0,0.026713233022858,1.06236311588178e-06,3.70947146042099e-06,0,0.00361016467124304,0.0189054321182342,0,8.28397670086529e-05,0,0,0.00480210517323009,0.0038433234955624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0.0113800237362478,0,0,0,0,0,7.06123075458897e-05,0,0,0,0,0,0,0.0203293999804048,0.000159182619864374,0.00212928124293753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0.0521107723086907,0,0,0,0,0.00053718024631629,0,0,0,0,0,0,0,0,0,0.00350986350366713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900549955",0,0,0,0,0,5.30378340640219e-05,0,0,0,0,0,0,0,0,0,3.53585560426813e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0,0,0,0,0,6.39567106990492e-05,0,1.71251812744972e-05,0,0.032620952173933,0,0,0,0,0,0.00218013560439377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0,0,0,0,0.000883146873101413,0,0.00052878011399033,0,0.000578357079242792,0,0,0,0,0.00171335174080885,0.000246909053809559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0.000334228809120673,0.00145197557106863,0,0.00985756177962019,0,1.67379549421987e-05,0.224059957507793,0,0,0,0.0237064685735755,0,0.01679188871685,0.0184145879275313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,0,0,0,0,0.00121372623692843,0,0.0357911320882389,0,0.00102430046752046,0.00286158953760889,8.6332710985567e-06,0,0.00701545720764543,0,0.00319432258726938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693;s__UMGS693 sp900544555",0,0,0,0,0,0,3.38608649973333e-06,0,0,0,0,0,0,0,0,2.25739099982222e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0.0313392213756579,0.00909232162383721,0.00669511597432041,0,0.0153908440455258,0.00179905663120362,0.0247546424801431,0.0757460028336039,0,0.0365791463415565,0,0.00719121148272397,0.00248369346889964,0,0,0.0140714170838315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0.0039657065250226,0,0,0,0,0.00323352412977338,0,0.000185572782247779,0,0,0,0,0,0,0,0.00049232022913625
