"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0391416294690931,0.202609790708804,0,0.00693601375810338,0.168361553323114,0.0439108542827912,0.108956613250487,0.20427753238293,0.0355584102062269,0,0.0391671007693238,0.050915013992825,0.0124085514538795,0,0.147262609724683,0.0706337115548175
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0391301162450258,0.21359968517714,0.0349507013957458,0.0305511555500029,0.13086025639646,0,0.0103218335772735,0.135925704081051,0.143745834473262,0.00735088208194586,0.0862898636400912,0.00996383086953546,0.0512720492549125,0.0363020467190911,0.127254742714874,0.0705012468117608
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.040251540244141,0.0242405029402459,0.0222319915736077,0.0190188728752723,0.0253428752014342,0,0.218972488952813,0.0349776542818026,0.0550644184646359,0.226286074120395,0,0.00242768472723638,0.0139744385041674,0.0439209947959374,0.0820189117896835,0.0539152298980915
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.00869126651708404,0.192461513328888,0.0464360820836601,0,0.0424901374515837,0.0210674395373327,0,0.0471804759327064,0,0.0142494021896182,0.0157066212545881,0.0152854223566737,0.0441189093765852,0.0791539305068606,0.0618375677231101,0.039245251217246
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0452646042221971,0.0878861227357417,0.0503570640845729,0.00955628562227578,0.0634833414217714,0.044743128701108,0,0.0194777619845727,0.0248521654623128,0.0407629382950405,0.0569386168058814,0.00943903060047275,0.0547827066282842,0.0233050176468239,0.138199069420963,0.0446031902421346
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.00844495532024361,0.0953443705606248,0.112114716436628,0.0245295032015635,0.0637900534109373,0.0902418069490741,0.0560200902908423,0.069716731987871,0.0497686277646292,0.18420583474367,0.0082013111360909,0.0616650277739732,0,0.103841249122324,0.199058960980918,0.0751295493119593
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00686152619769793,0.076475090369663,0.0125191308343959,0.0368986439120748,0.022568008067728,0.0497516550084221,0,0.0585702190710157,0.0253411952848574,0.0488833658449401,0.026915212001171,0.0312659347046848,0.0432428819962288,0.0314617738232123,0.0517298316116492,0.0348322979151827
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0,0,0.00850973599200768,0,0.128678786651102,0.0134954298590619,0.0452853087681869,0,0.0350622933245051,0.12374267154428,0.0759098482478023,0.0427956694656303,0.00987244736725387,0,0.0271482004638044,0.0340333594455756
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0.0636659751593861,0.0751218194229554,0.0111091820358956,0.0556249120826471,0.101536186218677,0.0310562421259064,0.0586061915123097,0.018038530098062,0.106285819293599,0.0514082310742741,0,0,0.0419381669541913,0.161053402747321,0.0516963105816816
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0.0746556484529516,0,0.0176646491805704,0,0.0522251703728842,0.0649779055803521,0.0335968587817055,0.0690479252663506,0.0580774838733317,0.0477666141115822,0,0.0181022829814039,0,0.117896548163425,0.0369340724509705
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.021112388300609,0.0800731077172934,0.0497581485537435,0,0.0229995672771222,0.0663379812347852,0,0.134743364588827,0.00538463585016777,0.0567281756176552,0.0598220524588623,0.00961717066998267,0,0.020337794642825,0.136917783091272,0.0442554780002096
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0701660259189723,0.206944202801237,0.0640893948190492,0.0813370979534416,0.122981091544204,0.0885126065067535,0.00928965021954615,0.348072129585966,0.0533655041932273,0.12881821955228,0.0743919791856485,0,0,0.0336151924331674,0.114149494301803,0.0930488392676864
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.020330447993179,0.184576728743738,0.271575025108486,0.0111643144529472,0.0747356324525698,0.0589401903837442,0.0828308228289024,0.040781902028317,0,0.035334353643899,0.152165621949648,0.069987627702681,0.0205106146419843,0,0.0434487225371571,0.0710921336311501
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.00762391799744215,0.11162809559519,0.0921815451087281,0.00834673157893404,0.0110774556422021,0.0276232306104511,0.0305606016324523,0.150081969463781,0.0271774423298262,0.160860307242965,0.0460731498398332,0.0944278484331106,0.0208121955274171,0.0707842457366435,0.0562585545188229,0.0610344860838533
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0.132494533964194,0.0204233663808184,0,0.0111951536084005,0.012110184434292,0,0.121485986627831,0.0303366431563646,0.091757190553786,0.0291033088457803,0.031933904459914,0.0161573722316707,0.0974767626956299,0.0131970418921272,0.0405114299233873
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.100331392004252,0.298507345396715,0.216909309381293,0.0134385266563253,0.209037021913343,0.131649866506349,0,0.148333632613916,0.13256789919354,0.257279438054979,0.120925502884066,0.27349335601481,0.195993859296934,0.0314020992258659,0.0368254298157347,0.144446311930542
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0237034541375019,0,0.121116382019611,0,0.0854459120641647,0.0120851633920724,0.0229748910307799,0.3057553669514,0.0283885743730925,0.0807411402871798,0.0191718961622904,0.0152854223566737,0.0159257510254469,0.0511609959464904,0.0623377717121521,0.056272848097257
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.03621613600934,0.1402392493499,0.071978183599065,0,0.020480359260135,0.0336619757466803,0.0285835391370651,0.0163834780496492,0.0105734667603294,0,0.0284724886102654,0,0.0572767620116211,0.0161773826733918,0,0.0306695347471628
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0.0232304819844023,0.159853634344507,0.055286187995856,0.0228953517404883,0,0.181351718378039,0.0489228858427025,0.0167522004227442,0.0221261550666571,0.0178825473839095,0.0472008181106545,0.0399194047748923,0.0252769806784783,0.0136118060658797,0.0449540115192807
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.16797456959599,0,0.00850973599200768,0.0417806428750381,0.0325415436229762,0.0372961570238678,0.00192519592564874,0.0100912727117404,0.0100000380074544,0.035760665495122,0.0482556252683676,0.0460949861358821,0.00519047374248343,0.0423392062678724,0.140891502207821,0.0419101076581515
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0788027723412852,0.0614362089620403,0.0118528465602964,0.0384168004877457,0.0498404777501703,0.0469106984517076,0,0.102643339204396,0.00522146506682934,0.128396648692428,0.102202739405763,0.109301122905906,0.0489593800992002,0,0.00496829812409491,0.0525968532034576
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00609913439795372,0.0129402388535338,0.0495815887348797,0,0.0405202926613266,0.00949548552234258,0.0776349339776357,0.0433609646328691,0.0936095033317716,0,0.0737783077514654,0.0238909166315023,0,0.0152268381739003,0.0454244399917251,0.0327708429773937
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0.0634324763462467,0.0865969731816654,0.0476151845292606,0,0.0484293414671376,0.0575071736056948,0,0.0221368362729119,0.0858716679572769,0.0531812906064615,0,0.00517219403884909,0.0741336864191555,0.0178160065543717,0.0374595220652688
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.022830649428027,0.0243580966654753,0.00611637274425554,0,0.0460600605602765,0.0241435600878168,0.119923832144911,0.0554918461572,0.0961160119383804,0.130335377964552,0.0366263363539016,0,0.00470874531997607,0.0375179047431755,0,0.0402819196071965
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.00609913439795372,0.185786946645566,0.038772484613585,0.0700793849750126,0,0.0703290181665974,0.0116480838671207,0.0898293729138775,0.0104429301336587,0.0176703896200622,0.0555365541742987,0.030493645610536,0.0147113451366275,0.0253645308342177,0,0.0417842547392742
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0204212089217201,0.042349872611565,0.0386978595062908,0.0681375720922304,0.0815790835816168,0.0755436895332113,0,0.0791506097064019,0.00807695377525165,0.0123494818976691,0.0172005861304153,0,0.00502896816872567,0.0908140859538567,0.125154692995333,0.0443003109916192
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0637349146090745,0,0.0496089934395862,0,0.177874630794947,0.0427296848505416,0.0221712985239835,0.0380808783098464,0.0249569565048248,0.0257280872868106,0,0.0355093077148469,0.00595468276195055,0.0107561619908418,0.023722798493046,0.0347218930186866
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0.389448944022022,0,0,0,0.0947713113028342,0.0119178483504682,0.127847119152108,0.0366097469273208,0.0128640436434053,0,0.0282983640812911,0,0.0538128223410865,0.0745579220393427,0.0553418747906586
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0167444303177436,0,0.03839175010205,0,0.0629320610046386,0.029627889199668,0.04717685111495,0.169883789799423,0.0207993255702787,0.080708633044927,0.0913611487867986,0.0170383934126573,0.00437750797558842,0.0360229450828613,0.0180591099576477,0.0422082556912821
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0,0.023527707006425,0,0,0.0191916919001152,0.0918673380454058,0.061158161115541,0.0273057967494153,0.0672571157251699,0.0151918229693548,0,0.0344431517103715,0,0,0.0916257039196613,0.0287712326094307
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.0384245467071084,0.0531675031156061,0.0971220731097157,0.0278582790685093,0.0106620510556196,0.0195938590143577,0.0587458955828253,0.0261208282112332,0.0215385434006711,0,0.041711275693306,0.106940770647743,0.0317721987778822,0,0.0232267937301438,0.0371256412076481
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0484270633876746,0.165220663796459,0.0709432682121377,0.0335659361332208,0.0336920813357578,0.00844043157541563,0,0.0380737076699437,0,0.0181125734499147,0.0143150158011768,0,0.0051435718713164,0.041488053393247,0.155208908950355,0.0421754183717746
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0923491898593284,0,0,0.00895901777088354,0,0.0618275903187123,0.0387806032974704,0,0,0,0.0318640787327603,0,0.00517687899721761,0.0556921377589542,0.193068688621262,0.0325145456904392
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.00897276502775882,0,0.0839687953861673,0.0148857526039296,0.0536551524961531,0.051838317259011,0,0.254154401497175,0.0361238175382403,0.0811538145971783,0.00596458991715702,0.0767693368820222,0.0264062165905914,0.0477882639760235,0.081023177041351,0.0548469600541839
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0.0943199631990904,0.0650716512968446,0,0.0236934467902657,0,0.0596869134106055,0.119755172833638,0.0364549880539308,0.0123494818976691,0.0199576196765755,0.0737858420399794,0.0528424163299128,0.0314303434797325,0.0371402464678436,0.0417658723650725
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.0229773667091741,0.0858346270681339,0.106705114785094,0.00692102682647779,0.124498496480168,0.0234546608201453,0.0464482510977307,0.0604269824599063,0.00942311273779359,0.0398450716601544,0.032361723369337,0.0577409232891645,0.00927427896621215,0.132511393945621,0.0271482004638044,0.0523714153785945
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.00609913439795372,0.0468621507052972,0.0270343313487591,0,0.0681344717017994,0,0.0217560452092406,0.0776475132075285,0.0101709788280947,0.0289440981976619,0,0.0462693541946925,0.007504299386723,0.0834594760239022,0.0995501392423937,0.0348954661629364
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0,0.148351358517133,0.0114881435892104,0.0179902327545727,0.0113009901446144,0.00949548552234258,0.0754860524243646,0.0329193321972304,0.0181674686603598,0.127893790687243,0.0526107065941677,0.0198362104942019,0,0.0575382290678836,0,0.0388718667102216
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.00896931529110839,0.0669492015328247,0,0.012232045596513,0.04688256164171,0.0253212947262469,0.0323224274870127,0.0337909234774015,0.00807695377525165,0,0,0.0275658696364104,0.00888970850427187,0.110534809967308,0.035697998318204,0.0278155406636175
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0.0319192558387165,0,0.00537541066253013,0.0638658230438954,0.0988941930038043,0,0.0901586695487278,0.0674181599719836,0.0852605307601925,0.0826672453467082,0,0.0186739520043332,0.04465727969412,0.138793627085092,0.0485122764640069
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0642580985636476,0.0668008604368569,0.0596179514290257,0.0123207825344341,0.130672346521243,0,0.0687996179116841,0.0859807528597662,0.00525488558871796,0,0.0160953474570918,0.062158785468941,0.00650007193314936,0,0.0298261486375509,0.0405523766228072
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0182974031938611,0,0.0655974227771818,0,0.0222075291987047,0,0,0.0402085358727654,0.0204650679202851,0.0205824698294485,0.0387847459363135,0.0617767359593876,0.032705929558126,0,0.0467985627658888,0.0244949602007975
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0200561787419503,0.0221832666060579,0.0580186870279941,0.027279872307161,0,0.0269277278320046,0.0811945424260267,0,0,0,0.0592107204666587,0.00978450639504076,0.0229457641812576,0.0129073943890102,0,0.0227005773582108
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0238247437420067,0.0879651031696274,0.0569140164455769,0,0.0102355690133948,0.0211010789385391,0,0.244241470302564,0.0356633813178757,0.149339367394257,0.025945966139633,0,0.00797736453433702,0.0317720477267943,0,0.0463320072483071
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.111872618913835,0.136940988462325,0.030504130555966,0.00682591830162556,0.156039530702413,0.00236332084111639,0.0212334862161055,0.0596468755073664,0.0280449783862904,0.0302474477771914,0,0.0176631547232674,0.0364059532668803,0.158758636340243,0.0819926429593938,0.0585693121969347
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans",0,0.0223681271611083,0,0.0360761948511805,0.0308743350086523,0.0194203321291737,0.0115604536065463,0.0238751734096835,0,0.015241449177503,0.0088190722346536,0,0,0,0,0.0112156758385668
