"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0,0,0,0,0,0.0026639184374106,0,0,0,0,0,0,0,0.00017759456249404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29083945792226,0.0193892971948173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0,0,0,0,0,0,0.00546585372816049,0.0676441820959559,0,0,0,0,0,0,0.0491858391258159,0.00815305832999549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",0,0,0,0,0.178616229169576,0,0,0,0,0,0,0,0,0,0,0.0119077486113051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0,0,0,0,0,0.0801094073900956,0,0,0,0.0619038066864104,0,0,0.0094675476051004
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0,0.116326429773298,0,0,0,0,0,0,0,0,0,0,0.00775509531821985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0,0,0,0,0,0.0768271538516969,0.246088421121582,0,0,0,0.14699122668825,0.121885268421558,0,0,0.0394528046722058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0,0,0,0,0,0,0,0,0.102899424026404,0,0,0,0,0,0,0.00685996160176025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490064312499139,0,0.00326709541666093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp902388455",0,0,0,0,0,0,0,0,0,0,0.245180454359012,0,0,0,0,0.0163453636239341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0.0653118914456157,0,0,0,0,0,0,0,0,0,0.0241518175447109,0,0.00596424726602177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0.00923117446567936,0,0,0,0,0,0,0.0632533608734225,0,0,0,0,0,0,0,0.00483230235594012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0.106670977387749,0,0,0,0,0,0,0,0,0,0,0,0.00711139849251657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0.00738137877858456,0,0,0,0,0,0,0,0,0.000492091918572304
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0,0,0,0,0,0,0,0,0,0,0,0,0.177687817154985,0,0,0.011845854476999
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900769905",0,0,0,0,0,0,0.018351379526333,0,0,0,0,0,0,0,0,0.00122342530175553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0.00250808420613488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167205613742325
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0,0.018971054700385,0,0,0,0,0,0,0,0,0.00126473698002567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0.00263403196504033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175602131002689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114244841292593,0.00761632275283951
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp015061285",0,0,0,0,0,0,0,0,0,0.247749463869464,0,0,0.0838649492473301,0,0,0.0221076275411196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0,0,0,0.0597708438220486,0.153810698964884,0.192538645479122,0,0.0734164749745454,0.313300804743654,0,0,0,0,0.222222207507811,0.0222581309422478,0.0691545204289542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32",0.0124723196676918,0,0,0,0.0888207686182329,0,0,0,0,0,0,0,0.0471507122850274,0,0,0.0098962533713968
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32;s__46-32 sp003243445",0,0,0,0,0,0,0,0,0,0,0.151476304215718,0,0,0,0,0.0100984202810479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.0114486747633814,0,0,0,0,0,0.0511489550500268,0.0109736755663828,0,0.373089193473194,0,0,0,0.0943856791313035,0,0.0360697451989525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0,0,0,0,0,0,0,0.0765785039441376,0,0,0,0,0,0,0,0.00510523359627584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__OLB9",0.0181576499267096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121050999511397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Cecembia",0,0,0,0,0,0,0,0,0.402410863289757,0,0,0,0,0,0,0.0268273908859838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Fulvivirga",0,0,0,0,0,0,0,0,0,0,0,0,0.0486415473620735,0,0,0.00324276982413823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0,0,0,0,0,0,0,0.10552309312095,0,0,0,0,0,0,0,0.00703487287473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0,0.0664867161287116,0,0,0.053923002483226,0,0,0,0,0,0,0,0.0388265993743102,0,0.101934922057915,0.0174114160029442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259098181092979,0.00172732120728652
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0,0,0,0,0.0383875696980081,0,0,0,0,0,0,0,0,0,0,0.00255917131320054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0,0,0,0,0,0,0.0531190306928948,0,0,0,0,0,0,0,0.00354126871285965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Lutibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144733231068635,0.00964888207124236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda",0,0,0,0,0,0,0,0,0.0950673918583845,0,0,0,0,0.055317468100333,0,0.0100256573305812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter",0,0,0,0,0,0,0,0.0620136775699989,0,0,0,0,0,0,0,0.00413424517133326
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Tenacibaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431353518449543,0.00287569012299695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0.0153820984064013,0.237592686800671,0,0.0464846463572493,0,0,0,0,0,0,0,0,0,0.0496925743751702,0,0.0232768003959661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349928222096418,0.00233285481397612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0.00225463983990174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150309322660116
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0,0,0,0,0,0,0.00641920136428717,0,0,0,0,0,0,0,0,0.000427946757619145
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0,0.0846305628868197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564203752578798
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D",0.00156313519195279,0,0,0,0,0,0,0.0117674760119947,0,0,0,0,0,0,0,0.000888707413596501
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0.0248255332704052,0.0763152905109571,0,0,0.0604525089522941,0,0.0153840125786565,0.0555303237188657,0,0,0.37031520678202,0,0,0,0,0.0401881917208799
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Nostocaceae;g__Nostoc",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218583758890527,0.0145722505927018
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.0077821724875563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290949986020795,0.00245847807264239
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740285421680838,0.00493523614453892
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus",0.00908107880920474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605405253946983
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia excrementigallinarum",0,0,0,0,0,0,0,0,0.178721991003459,0,0,0,0,0,0,0.0119147994002306
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.173824332130518,0,0.0115882888087012
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307524752948296,0.00205016501965531
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769355",0,0,0,0,0,0,0,0,0,0,0,0,0,0.113299620482955,0,0.00755330803219702
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA1221;s__UBA1221 sp900770525",0,0,0,0,0,0,0,0,0.119073899145487,0,0,0,0,0,0,0.00793825994303248
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0,0,0,0,0,0,0,0,0,0,0,0,0.0693711288001524,0,0,0.00462474192001016
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0,0,0,0,0,0.00469509737875661,0.0679996252852504,0,0,0,0,0,0,0,0.00484631484426713
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0,0,0,0,0,0,0,0,0,0,0,0,0.0574466819467865,0,0,0.00382977879645243
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0,0,0,0,0,0.127132647698382,0,0,0,0,0,0.123949161766056,0,0.178533399963132,0.0297936664881177,0.0306272583943792
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357694235769845,0.00238462823846563
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0.0752277515536515,0,0,0,0,0,0,0,0.244297939393939,0,0,0,0,0,0.0213017127298394
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311592011566121,0.00207728007710748
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0,0,0,0,0,0,0,0.164360408679319,0,0,0,0,0.0109573605786213
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0.0886857400671221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591238267114147
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0,0,0,0,0,0.112931407149506,0,0,0,0,0,0,0.00752876047663374
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0,0,0,0,0,0,0,0.0512036808258752,0,0,0,0,0,0,0,0.00341357872172501
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0,0,0,0.0384929614944657,0,0,0,0,0,0,0,0,0,0,0.00256619743296438
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0122857408676968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081904939117979
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.0139975958035079,0,0,0,0,0,0,0,0,0,0,0,0.0724610331360537,0,0,0.00576390859597077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__Acetivibrionaceae;g__Herbivorax",0,0,0,0,0,0,0,0,0,0,0,0,0,0.118360885112465,0,0.00789072567416431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-27016;g__Ruminiclostridium",0,0,0,0,0,0,0,0,0.172228826403373,0,0,0,0,0,0,0.0114819217602249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059",0,0,0,0,0,0,0,0,0,0,0,0,0,0.115706290318223,0,0.00771375268788155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059;s__DTU059 sp012520855",0,0,0,0,0,0,0,0,0,0,0.124389387790692,0,0,0.0361070083653195,0,0.0106997597437341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123658452413838,0.00824389682758923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0,0,0,0,0,0,0,0.0586333945694704,0,0,0,0,0,0,0.00390889297129803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935",0,0,0,0,0,0,0.0100496986649723,0,0,0,0,0,0,0,0,0.000669979910998152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,0,0,0,0,0.0213042219428411,0,0,0,0,0,0,0.132149805209149,0,0.0102302684767993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp900542285",0,0,0,0,0,0,0,0,0.0751726421630865,0,0,0,0,0,0,0.0050115094775391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795",0,0,0,0,0,0,0.0100180227732334,0,0,0,0,0,0,0,0,0.000667868184882224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265",0,0,0,0,0,0,0.0208652888149786,0,0,0,0,0,0.0915127928689626,0.0254121468960596,0,0.00918601523866672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145",0,0,0,0,0,0,0,0.068997212998845,0,0,0,0,0,0,0,0.004599814199923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955",0,0,0,0,0,0,0,0,0,0,0,0.14050671572496,0,0,0,0.00936711438166398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0,0,0,0,0,0,0.00354272646371908,0,0,0,0,0,0,0,0,0.000236181764247938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0,0,0,0,0.0787336310934141,0,0,0,0,0,0,0,0,0,0,0.00524890873956094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595",0,0,0,0,0,0,0,0.0635859623570617,0,0,0,0,0,0,0,0.00423906415713745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0.0627239940685659,0,0,0,0,0,0,0,0,0,0,0,0.00418159960457106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,0,0,0,0,0,0.0203591361524598,0,0,0,0,0,0,0,0.00135727574349732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0,0,0,0,0,0,0,0.0386461099744443,0,0,0,0,0,0,0,0.00257640733162962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__RGIG3178",0.0102939167474811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686261116498742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0,0,0,0,0.0877960221129341,0,0,0,0,0,0,0.168820671377729,0,0,0.0472880008841914,0.0202603129583236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299233892641846,0.00199489261761231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0,0,0,0,0,0,0,0,0,0,0.12290495349729,0,0,0,0,0.00819366356648602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0,0,0,0,0,0,0,0,0,0.240873324009324,0,0,0,0,0.115262017204579,0.0237423560809268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0,0,0,0,0,0.0932587330885223,0.0204971478513949,0,0,0,0,0,0,0,0,0.00758372539599447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607542454314401,0,0.00405028302876267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0,0,0,0,0,0,0.0219183947875368,0,0,0,0,0,0,0,0,0.00146122631916912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0,0,0,0,0.0450839348241841,0,0,0,0,0,0,0,0,0,0,0.00300559565494561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947774227484567,0,0.00631849484989711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372830633916838,0.00248553755944559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0,0.0476453204911771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031763546994118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0,0,0,0,0.104304686608329,0,0,0,0,0,0,0,0,0,0,0.0069536457738886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.00866735577083098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577823718055399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0,0,0,0,0.149253912429479,0,0,0,0,0,0,0,0,0,0,0.00995026082863195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.00992559882544626,0.0800732595805267,0,0,0.0474051172987458,0,0.0207928842392636,0.0499337265430012,0,0,0,0,0,0,0,0.0138753724324656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp910576545",0.014675080028127,0,0,0,0,0,0.0264505123023874,0,0,0,0,0,0,0,0,0.00274170615536763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0,0,0,0,0,0,0,0.031968526369226,0,0,0,0,0,0,0,0.00213123509128173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola;s__Fimicola cottocaccae",0.00768564716830014,0,0,0,0,0,0,0.0454536667379492,0,0,0,0,0,0,0,0.00354262092708329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.0258492072077341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172328048051561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.00587666921174315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391777947449543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum",0.0114284753563296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761898357088637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0,0,0,0,0,0,0,0,0.0984687966201013,0,0,0,0,0,0,0.00656458644134008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.150358053500541,0,0.0100238702333694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0,0,0,0,0,0,0,0,0,0,0,0.0913057515756394,0.0520362118099221,0,0.00955613089237076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0,0,0,0,0,0,0,0.0761318324032894,0,0,0,0,0,0,0,0.00507545549355263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403845",0,0,0,0,0,0,0,0.0529803368675966,0,0,0,0,0,0,0,0.00353202245783977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565",0,0,0,0,0,0,0.0148644499978938,0,0,0,0,0,0,0,0,0.00099096333319292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575",0,0,0,0,0,0,0,0,0,0.220885277389277,0,0,0,0,0,0.0147256851592852
