"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01585_Hexanoate",0.0958658390446203,0.0756655043514259,0.114608408608686,0.158231685273492,0.0656971292031409,0.091562223498391,0.098569462754662,0.162013097577797,0.111317942188607,0.114143528949286,0.127821722502323,0.0708306750356286,0.111439471721545,0.0925614247192085,0.0707178771072584,0.104069732835738
"m__C01586_Hippurate",0.0523336483334395,0.0456539795230947,0.0428641571054127,0.0407558100919294,0.0627907564011014,0.0677677390919724,0.0270937185800331,0.0262727292208006,0.00957475875687723,0.0417090630289084,0.050757964293972,0.0716426483789086,0.0166306124827361,0.00388194071315987,0.0418680531789448,0.0401065052787527
"m__C01736_Purine riboside",0.0063881151646659,0.128301627403736,0.0952529042119916,0.0768064526238478,0.0487914884068105,0.0189549974900759,0.00295061850870589,0.303478332970183,0.0329140168407301,0.0112973998122223,0.0290372290369432,0.0313650791413702,0.0278850240206913,0.103343624295595,0.032336998627338,0.0632735939036604
"m__C01771_Crotonate",0.0053268341151032,0,0,0,0,0,0.0095865165175917,0.0253609360897365,0,0.00862897611253744,0,0,0,0.00278108874462992,0.00699540456405677,0.00391198374291037
"m__C01909_Desthiobiotin",0,0,0,0,0.0118119406408445,0,0,0,0,0,0,0,0,0,0,0.000787462709389636
"m__C01921_Glycocholate",0.168575325214335,0.181060910163979,0.155853352889913,0.159348374325343,0.658890544534664,0.205601567250352,0.206221357145895,0.318508249647532,0.0523129583361923,0.0710142794398654,0.0541721503961875,0.0260169944810216,0.185992669544103,0.149077887098649,0.304288655139463,0.193129018373833
"m__C01996_Acetylcholine",0.0375095500988002,0.15755964615187,0.163365104166224,0.119900465179291,0.039548051048265,0.177269796470912,0.0537233089504981,0.130717052302957,0.0494271971113588,0.113696502193228,0.0815261074700916,0.150697269070602,0.219941313499673,0.132215926987909,0.147651734809876,0.11831660170077
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0.000859264740726937,0,0,0,5.72843160484625e-05
"m__C02155_Gly-Leu",0.0563201495412252,0.105154178842048,0.0435031859306871,0.179851316050548,0.142391361316895,0.126574669363889,0.0246742382104393,0.0850058730471224,0.15189545255093,0.148654021135515,0.114311192984912,0.133758826252998,0.0976160714590867,0.0399127520290152,0.143006686356443,0.10617533167145
"m__C02256_Castanospermine",0.101760557920952,0.0484803411749473,0.0536650483282287,0.182346640931091,0.0152431943203662,0.0201716973409031,0.0533082371191852,0.0997492954304818,0.128598310241621,0.0369402858566491,0.00937154272062152,0.0491866969530901,0.11273321930488,0.0236273319148817,0.129273579102949,0.0709637319107231
"m__C02291_Cystathionine",0,0.0115391401718936,0,0.0140447277507011,0.00207800629543357,0.0317125682345224,0,2.56876222800504e-17,0.0472623454755996,0.0249274124874604,0.00898388539418711,0.0137324961374357,0,4.06321946901578e-18,0.00806933018044902,0.0108233274751788
"m__C02294_Methylguanidine",0.000232257852607084,0.00690313135193144,0.0156935287588873,0,0.00996109656761496,0.0265502888097335,0,0.0171657250551871,0,0.00435037468609984,6.28803597206147e-18,0,0.00943415146552235,3.25057557521263e-17,0.00148346033686626,0.00611826765896333
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.108176461864821,0.160134448592638,0.0228654662505604,0.123646882711796,0.0670338302768577,0.104336506927565,0.242564353366851,0.153741258911059,0.043468221627366,0.0864430185392214,0.0842485317669467,0.157066535175739,0.0956597951315433,0.1372309361643,0.0386216243716853,0.108349191445263
"m__C02376_5-Methylcytosine",0.0121447270051737,0.0198806236380415,0.014347940681839,0.0502359696575606,0.00109837957312097,0.02457511920186,0.0139263589412436,0.0208296760757053,0.0423372731049739,0.0343786272293263,0.0154701295752783,0.0359563384628786,0.0219749334814705,0.0354128724358631,0.0468995267159103,0.0259645663853497
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02470_Xanthurenate",0.00514311084628809,0.0203191003010968,0.00966811760620119,0,0,0,0.00668934830531401,1.28438111400252e-17,0.00507571024654624,0.0169442519804953,4.40162518044303e-17,0.0056937793122842,0.0156944555142219,4.06321946901578e-17,7.47154792125758e-06,0.00568235637735794
"m__C02494_1-Methyladenosine",0.0595624799234687,0.0269718385530936,0.154226099987198,0.0513860554785668,0.0644318693429737,0.0533627617089792,0.0427618673246547,0.202426863846263,0.128127263390355,0.14018522368557,0.269285465949616,0.0279406207709307,0.258645492726647,0.102449067127763,0.206255826362213,0.119201253078553
"m__C02504_2-Isopropylmalate",0.028520436590947,0.0532619018079086,0.0685514378577045,0.102597268914315,0.0726232892185634,0.0599378191520591,0.0194653882017884,0.10857603584225,0.0924502725024846,0.0652365153974707,0.0289704563261691,0.046006597530372,0.023608957238959,0.0389115758480589,0.0221996446629086,0.0553945064727973
"m__C02567_N1-Acetylspermine",0.0556123576364195,0.114257695188054,0.0481451452672872,0.0143037362481245,0.0554060604470944,0.0459369274398961,0.0250595655421839,0.0401092572067726,0.049840580210373,0.0532711317521201,0.0135116418504385,0.0213608540707227,0.0764105842952622,0.0922805569737341,0.0374678558053842,0.0495315966622578
"m__C02614_Citramalate",0.050109446312049,0.220264827675332,0.100714578086482,0.0505825632914427,0.172352172111879,0.151650778896334,0.0148421065567658,0.270140977454521,0.0362721933720643,0.12338886139616,0.0535466874179345,0.0692024962494357,0.134308221848944,0.0807068571524853,0.0907221781459876,0.107920329731188
"m__C02642_3-Ureidopropionate",0,0.0103645018387701,0.0172194982608184,0,0.010790146510744,0.0115950860966814,0.00917193486635001,0,0,0,0.00723644108902596,0,0.00898261668011465,0.0111496682514369,0,0.00576732623959609
"m__C02678_Dodecanedioate",0.021812022814419,0.0958867849457504,0.229623505086699,0.141928001525206,0.0372699331528659,0.0975280426565268,0.0505114366153488,0.210523404431084,0.125003934537441,0.157373759325266,0.0999306516723098,0.0654712576215311,0.125486643887408,0.0128966667403886,0.161399779050283,0.108843054937502
"m__C02679_Dodecanoate",0.0428017235924617,0.120943914302472,0.189863126342303,0.174616263168151,0.150816994145874,0.200019436047201,0.0398435941134273,0.293963983578309,0.184613249920881,0.0956423181792738,0.151849082150521,0.0867849583021665,0.0800984820435187,0.0876523430404746,0.0890491401687924,0.132570573939722
"m__C02712_N-Acetylmethionine",0.0280467398431621,0.0363806747303436,0.00146522690955246,0.0322993908611936,0.0115686250549858,0.0473507365126582,0.016892772899974,0.028427785389515,0.00094218152592724,0.0014190297555976,0.0539441416567819,0.00578556300397979,0.119779242657075,0.0560780979084202,0.00839096055110838,0.029918077950685
"m__C02734_Phenyl phosphate",0,0,0,1.73598778053559e-07,0,0,0,0,0,0,0,0,0,0,0,1.15732518702373e-08
"m__C02918_1-Methylnicotinamide",0.0432005399387329,0.041632694766415,0.0270354386316849,0.0649068660453797,0.0354093628318094,0.0663112183219073,0.0987799264437058,0.139542589598021,0.0785562224303657,0.0850746200682261,0.0529229311840429,0.0139657314655702,0.226159119180352,0.0744862958387853,0.0909152484213395,0.0759265870110891
"m__C02953_7,8-Dihydrobiopterin",0.0124430199871565,0.0117563033503511,0.00517147862908594,0.0351347377495737,0.0926736454057037,0.0957358535453335,0.00253301114996669,0.0571666540750411,0.00257392943036493,2.09742776928227e-05,0.00372866694340049,0.0231124082730046,0.074539963692225,3.25132958796688e-08,0.00313954594558368,0.027982014997852
"m__C02989_Methionine sulfoxide",0.139537905923638,0.115771746878195,0.161044458689188,0.127205496456839,0.15091848369277,0.0771876582719953,0.102836505674497,0.296310476116722,0.155143503606998,0.0892441815732993,0.0958069896950291,0.136995732725563,0.0515477273664081,0.0529382847718224,0.281097316772693,0.135572431214377
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0,0,1.53301320834912e-05,0.000301305969856861,6.90586827612352e-05,0,0.00223366019615188,0.00093656239885354,0.0177067493370459,0,0.00315363275490933,0,0.000156200991904346,1.62528778760631e-17,0,0.00163816669757111
"m__C03283_2,4-Diaminobutyrate",0.0323815647543758,0.0316397930246886,0.0302777820658821,0.0577920180716184,0.0468569528357782,0.0634278170596943,0.0822847157729796,0.270285344617285,0.0765060950054922,0.0451780848469578,0.0571990677293066,0.0809043714351218,0.0523894379824278,0.0532330159783163,0.0647558814926409,0.0696741295115043
"m__C03519_N-Acetylphenylalanine",0.0204432308138959,0.0503016703062604,0.0705175658529625,0.00246046526044356,0.0846171252790907,0.018299611614373,0.0168598732021311,0.0598517242049904,0.0185828101624278,0.000757582681358043,0.0182787550032288,5.74652389049603e-18,0.0120862437355934,0.0516958843405916,0.0266662706858419,0.0300945875428793
"m__C03570_Mannosamine",0.0306462273997787,0.011660936260477,0.0201414880049415,0.0609807938859902,0.0111711789086825,0.126507175516019,0.00195158116067749,0.0578862541403756,0.0563854696152174,0.018701413420679,0.0177850252599725,0.0218926804722034,0.0761591552064292,0.0453061000639995,0.0214363433814191,0.0385741215131241
"m__C03626_ADMA",0.0555040854607303,0.166368403208239,0.132901524838093,0.0940072612940361,0.0298966247361988,0.105669554547087,0.0339094638993154,0.116822559386106,0.0138055479388533,0.0884990140691244,0.106742411003648,0.0892538829855351,0.0579108354088365,0.0746792627721428,0.0914844965389539,0.0838303285391267
"m__C03722_2,3-Pyridinedicarboxylate",0.00884874154158416,0.00177688951561779,0.010673886025786,0.0419673042774093,9.18928167562754e-06,0.0395975469610501,0.0190578264822289,0.0734622656084909,0.0184562088765572,0.0372592249369985,0.0190579803768897,0.0051041910373406,0.0276766288332177,1.09114074655168e-05,0.00140790039013727,0.02029111303683
"m__C03793_N6,N6,N6-Trimethyllysine",0.0826559022273037,0.260949860542895,0.24336315058268,0.387726623001615,0.32873031234803,0.245966495142398,0.175163704278555,0.334099748294454,0.164089206348901,0.310093407151373,0.07963749399219,0.167017327256617,0.333859039172049,0.345422374547355,0.305253688038452,0.250935222194991
"m__C04037_Galacturonate 1-phosphate",5.78174691685728e-05,0.0256162188988554,0.05268997409262,0.0148989160696769,0.0377356404735285,0.0443229207420372,0.0350558781888071,0.0406859401098398,0.0221591768714989,0.087552137999836,0.0178379440025864,0.0671023209646251,0.0582926965991982,0.0207248029141804,0,0.0349821590264306
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.0576318927701017,0.0417756073623672,0.0756210591656283,0.114251567911489,0.0707438899575569,0.132492907972664,0.103109604847685,0.228533285208597,0.0427442734817308,0.0298524884217104,0.0654635387160224,0.00200561576542913,0.0955812706809665,0.0518712360668111,0.13021577903806,0.0827929344911212
"m__C04501_N-Acetylglucosamine 1-phosphate",0.0510815534351955,0.105660618841008,0.156209259173243,0.0889726391888796,0.142937588199208,0.0445592582808615,0.184364948475919,0.189354872438304,0.140477951459036,0.133874847740306,0.0398096463360415,0.0709675809893429,0.112345751001873,0.0804766249832272,0.155046124332183,0.113075950991642
"m__C04874_7,8-Dihydroneopterin",1.63297911061642e-05,0.000766205153687033,0.00770644608890659,0.0146766141744847,0.0136056260899075,0.012403496019804,0.00185356612305849,1.28438111400252e-17,0.0102211379190519,5.0627584845406e-18,0.00185202522448911,0.0145077311261131,0.007954612805643,1.62528778760631e-17,0.00951379044339615,0.00633850539730985
"m__C05122_Taurocholate",0.187866057181407,0.132708466318566,0.380354525058778,0.268777308540316,0.190258218843645,0.479810463625708,0.17351877853823,0.332970019107355,0.09364555577965,0.12940190615961,0.137098098807703,0.253910816138931,0.0966788253541462,0.376175226520031,0.340905382248814,0.238271976548193
"m__C05127_1-Methylhistamine",0.0577042989846126,0.357653907730912,0.347556826483314,0.427717709514325,0.309328412474597,0.459170527799743,0.135687508746557,0.476112886460971,0.398338215948715,0.368668164885915,0.131584748730899,0.0970648237949578,0.157008088555081,0.190190594193004,0.0655528913980576,0.265289307046777
"m__C05145_3-Aminoisobutyrate",0.120039004296223,0.125240724467601,0.049270148461773,0.241280811841839,0.29001347752031,0.0941055298304773,0.168059440587696,0.212349898848682,0.195953282699919,0.156564729642495,0.142843750124147,0.0862802989835546,0.0982006864514832,0.197326753029446,0.12375935634893,0.153419192875638
"m__C05341_beta-Ala-Lys",0.0178256942005871,0.0582781263136232,0.137647496830383,0.00269754710905445,0.0375736068366528,0.0476189236503622,0.119927097479015,0.179044278744383,0.124546811922402,0.0778701493748803,0.0405488004459418,0.0193163884543465,0.0442214596764917,0.0222536268179931,0.00719724301876331,0.062437816724992
"m__C05582_Homovanillate",0.0626815314017219,0.0338578848685991,0.0661421138511123,5.17813995501151e-18,0.0830513486835636,0.0724380026284762,0.0550626272054302,0.0556277713391685,0.0386636041025323,0.0556530419005635,0.0692265915228276,0.0846026945546813,0.0630706352339441,0.00479118172001756,0.0551550833573213,0.053334940824664
"m__C05584_4-Hydroxy-3-methoxymandelate",0.000269480240923571,0.107081649198232,0.00819968837724534,0.0845296371403284,0.0933518391213061,0.047704580663841,0.0674418122698837,0.00896217312802166,0.0176788183443072,0.0137193029794821,0.0462013261479457,0.0357777186494693,0.00784516384000592,0.027587202817985,0.0610342752266892,0.0418256445430444
"m__C05587_3-Methoxytyramine",0.00656213114347514,0.0634935205758218,0.044725349675225,0.0636040586456302,0.033909646880023,0.051503262245519,6.74580410336465e-18,0.19223651605062,0.0157933432784457,0.00229611749448348,0.0687841095842089,0.00739856701365996,0.00106136618354037,0.0283712709638309,0.0393618827390183,0.0412734094982334
"m__C05629_3-Phenylpropionate",0.0573271800074772,0.106744004198915,0.0595991537412285,0.196004461048572,0.18944862269625,0.230219475901849,0.075111662238618,0.27738278370101,0.119898063299723,0.0955542418654686,0.0419229458422336,0.0468190006215943,0.148357808151588,0.123386348463174,0.0776201298079053,0.123026392105707
"m__C05635_5-Hydroxyindoleacetate",0.060313133333767,0.0672636757114887,0.0750367013647276,0.132653894358804,0.0288305936723277,0.168561605428506,0.0495190501152325,0.0841795418354151,0.113625370931102,0.0580202547897502,0.110607941867837,0.0480631685142931,0.0537984776871701,0.0881447340807348,0.14925146200846,0.0858579737133077
"m__C05824_Cysteine S-sulfate",5.88792746282727e-07,0.0157902674740494,0.0189046302358962,0.114880017011666,0.0134618222255413,0.0170571443608768,0.0188231592356448,0.0315576428467886,0.0327224998499267,0.00207425458187421,0.0014148031204436,0.0059898447575477,0.0268588477899545,0.0282719000037782,0.00865437987755049,0.0224307868109524
"m__C05829_N-Carbamylglutamate",0,0,0,0,0,0.00383671938562114,0.004147909284008,0.0270636437213444,0,1.68758616151353e-18,1.25760719441229e-17,0.0148410268543694,0,2.43793168140947e-17,0.00748196607279331,0.00382475102120909
"m__C05852_2-Hydroxyphenylacetate",0,0,0.0217364589739086,0,0.00900484316578377,0.0209463908451139,0,0.0338142134714664,0.0145283456945682,0.0118542145500933,6.28803597206147e-18,0.000561652646565562,0.00823771115579732,0.0056727926453609,0,0.00842377487657719
"m__C06057_3-Aminopropane-1,2-diol",0.142867481286719,0.226677214877749,0.0518485591257731,0.117069224227813,0.0815139655468528,0.0842823037346758,0.0608650233094979,0.121123412671387,0.109773797688138,0.0468898903676399,0.0670341859056789,0.0815669747681825,0.0421087836094148,0.00206749126818733,0.0920706398886701,0.0885172632184253
"m__C06213_N-omega-Methyltryptamine",0.00803215153428497,0.0126907074826565,0.0268815163449799,0.0241421985844007,0,0,0.00160545016340608,0.00160170330899324,0,0.00877415567995627,0.0282886230323877,0.0125535738694054,0.0129306288980648,4.46954141591736e-17,0.00716132353775359,0.00964413549575262
"m__C06369_2-Deoxyglucose 6-phosphate",0,0.01507579551758,0.0107076513475116,0.0322206871821553,0.000100878872672817,0.000780865483809362,0.0403443065620714,0.0447236113398202,1.97451283569653e-05,0.0148127401307976,5.03042877764918e-17,0.0118722571465172,2.76655351361078e-07,0.0119741783971855,0.00850597511371548,0.0127425979251697
"m__C06423_Octanoate",0.058575645119419,0.0248771434680503,0.0287564066821934,0.0848290577638965,0.0459526534789049,0.0983731576238469,0.0276509427157381,0.0269130573220828,0.0344353305482795,0.0660062941036931,0.0943294046085439,0.0017667333773312,0.0845292990373869,0.111444128852842,0.0141415268675091,0.0535053854379812
