"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,9.76182833864517e-09,0.00020830951020592,0,0,0,0,0,0.0398155761386964,0,0,0,0,0,0.00266825969404871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0.00210969937633848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140646625089232
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0,0.014960233300781,0,0.00507273599459342,0,0,0,0,0,2.43604143695585e-05,0,0,0,0.00133715531398293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0,0,2.12272146803699e-06,0,1.01051094555194e-05,0,0,0,0,0,0,0.001402083938671,0,0,0,9.42874513063038e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0,0,0,0,0,0,0.00397264640901764,0,0,0.000956468064136341,0.00075874674155706,0,7.84983192664456e-06,0.000379714069775845
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0,0,0,0,0,0.0526894095463441,0,0,0,0,0,0,0,0.00332197419183834,0.00373409224921217
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,0,3.79373486933655e-07,0,0.00906476855329134,0,0,0,0.00363414540133551,0,0,0,0,0,9.10038522437008e-07,0.000846680224442415
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0,0,4.19044036505566e-07,0.093550596538738,0,0,0,0,0,0.00452954498949952,0,0,7.49803717580937e-06,0.00653920390729666
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0,0,0.00178901542381242,0,0,0,0,0,0,0,0,0,0,0.000119267694920828
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0,0,0,0,0,0,0,0,0,0.00104242629550155,0,0,0,0,0,6.94950863667702e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0.0502104823566987,1.90488387024265e-06,0,8.92360679903347e-06,0,0.00792536873820558,0,0,0,0,0.148168466460755,0,0,0,0.0137543430697553
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0,0.00418245941416557,0,0,0,0.00269439008084084,0,0.00987092276573558,0,0,0.00067423448289149,0,0.107387329827052,0.0083206224380457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,3.67817124712926e-07,0,0,0,0,0,0.175182680805585,0,0,0.000456777438384264,0,0,0,0.0117093217374063
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,5.96885575987511e-05,0,0.00322319766812081,0,0,0,0,0,0.283750051151942,0,0.030662002624646,0,0.212974198232023,0.0353779425489553
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0,0.0953783175387938,0.000232033224563164,0.0943572402560961,0,0.00389700979235066,0,0,0.0153731654924454,0.0792757647103256,0,0,0,0.0192342354009717
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,0,0,0.00200800848028222,0,0,0,0,0,0,0.0163570389014779,0,0.267244246942222,0.00618375126307362,0,0.0194528697058037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,0,1.09256198215315e-09,0.000792779362058949,0,0,0,0,0.0129602314579902,0.00909540461407738,0,0,0,0.00210320429467297,0.000104024564351757,0.00167037635904755
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium;s__Cutibacterium acnes",0,0.17109030373851,0,0,0,0,0,0,0,0,0.0133392008873157,0,0,0,0,0.0122953003083884
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0.0438587216547891,0,0,0.0422384368406116,0.00171131617860953,0.00305073443873801,0.0271645937737884,0,0.125274261180347,0.00397052738788631,0,0.00847581339005273,0,4.54192227323117e-05,0.017052654937837
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0.00925613723584661,0.0203519304160374,0,0,0.0586542121289013,0.0231467780867908,0,0,0,0.000740131245357992,0.0790109576893843,0,0.0127440097868212
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,1.67414109579512e-06,0,0,0,0,0,0,0,0,0,0.00156357439616749,0,0,0.000104349902484219
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,5.43594990251454e-09,0.0347942139887663,0.000358705372529518,0,0,0.142760683883006,0,0,0,2.71907121678973e-07,0,0,1.37836469800388e-09,0.0118609254643825
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0,0,0,0,0,0,0,0,4.4641493667809e-05,0,0,0,2.97609957785394e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0.00126320034700947,0.000352925758131542,0,0,0,0,0,0,0,0.0140456345102438,0,0,0.00104411737435899
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,2.31332895081989e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.54221930054659e-10
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0,0,0,0.000509539757564418,0,0.000901813427291137,0,0.0604218602923873,0,0,0,0,0,0,0.00412221423181619
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0,0.101675124003027,0,0,0,0.0207892162353254,0,0,0,0,0,0,0,0,0.00816428934922346
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,1.96640807717872e-07,0,0,0,0,0,0.281413966900518,0,0,0,0,0.0024537673381905,0,0.0189245287253011
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0,1.21734495015329e-06,0,0.00595890046699354,0,0,0,0,0,0,0,0,0,0,0.000397341187462913
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,3.70399771548593e-07,0,0,0,0,0,0,0,0,0,0,0.00244727781038209,0,0.000163176547343576
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0,0,0,0.00885651839160404,0.000289627484190346,0,0,0,0,0,0,0,0,0,0,0.000609743058386292
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0,0,4.2643100894227e-08,0,0,0,0.047561168017827,0,0,0,0,0,0,0,0,0.00317074737739519
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0,0,0,0,0,0.0547613248031637,0,0.0140409816709576,0,0,0,0,0,0,0,0.00458682043160809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0,6.55914909649615e-08,0.000197759340863393,0,0,0,0,0,0,0,0,0,0,0,1.31883288236239e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,1.64882305345566e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.09921536897044e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0,0,0.132620346797888,0,0,0,0,0,0,0.0220469619938231,1.69977882239853e-05,0,0,0,0.010312287105329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella",0,0,0.0274660517288988,0,0,0,0,0,0,0,0,0,0,0,0,0.00183107011525992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0,0,0,0.000323326784409217,0,0,0,0,0,0.0035180635977775,0.000961689343813164,0,0,0.000103252826709402,0.000327088836847286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,3.1784043275862e-05,0,0.0019122765633071,0.0622416038605465,0.0552726349151902,0.0188032385846727,0,0,0,0.000448648642632797,0,0,0,0.00924734577397501
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0,2.64765502482164e-08,0,0,0.0236014742721774,0,0,0,0,0,0,0,0,0,0.00157343338324851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0,0.000250111797661131,0,0.000134253640861577,0,0,0,0,0,0,0.000115712140195101,0,0,0.000320339343658049,5.46944614917238e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159132871466312,0.000106088580977541
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82084779215697e-08,6.54723186143798e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0,0,0.182831374219852,1.65700401718433e-05,0,0,0,0,0,0,0,0.00296786609857309,0,0.000371080447351489,0.0124124593870633
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0,0,0,0,0.0350404973083466,0,0,0,0,0,0,0,0,0.00233603315388977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900543875",0,0,6.46664003943752e-05,0.00155903860892715,0.000199390664459791,0,0,0,0,0,0,0.0566365437089174,0,0,0,0.00389730929217992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,8.19535302737439e-10,0,0,0,0,0,0.0252430006892661,0,0,0.000311985897315113,0.00960731945596501,0,0,0.00234415379080544
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0,0,0,0,0,0,0,0,0,0,0.208271846188454,0,0,0,0.0138847897458969
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0,0,4.79114233660935e-09,0,0,0,0,0,0,0,0,0,0,0,0,3.1940948910729e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,0,0,0.00319002962295855,0,0,0,0.040121455292994,0,0,0,0,0,0,0.00288743232773017
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0,0,0,2.1054464243707e-06,0,0,0,0,0,0,0,0,0,0.0495195090368554,0.00330144096555199
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0,0,0,0.00266042635933034,0,0,0,0,0,0,0,0,0,0,0.000177361757288689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,1.10741136133713e-08,0.0127652854485994,0.000102533253161371,0,0,0,0,0,0,0,0.0794245622835673,0,0,0.00615282613729611
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp003862175",0,0,2.42092621153466e-05,0,0,0,0,0,0,0,0,0,0.00143748694148974,0,0,9.74464135736727e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0,0,0,0,0.028458451316382,0,0,0,0,0,0,0,0,0,0,0.0018972300877588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0,0,3.30291992895436e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.2019466193029e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0.0504769785930029,0.000264482708302933,0,0,0,0,0,0,0,0,0,0,0.00338276408675372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0,0,0.000260041019743101,0.00278568614405192,0,0,0,0.00785229461515238,0,0,0,0,0.00441032078181507,0,0,0.0010205561707175
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0,0,9.8070861923668e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.53805746157787e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0,0,0,0,0,0.0119158842835292,0,0,0.278814046120567,0,0,0,0,0,0.0193819953602731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0.0276932542846394,9.42947405751501e-06,0,0.0737682390677497,0,0,0,0,0,0,0,0,0,0,0.00676472818842977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0.000337550458378841,0,0,0,0,0,0,0,0.03502572374314,0.00103309430421133,0,0,0,0.00242642456704867
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0,5.67192526624321e-07,0,0,0,0,0,0,0,0,0,0.00346748946956402,0,0,0.00023120377747271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0,0,0,0,0,0,0,0,0,0,0,0.00100061257110104,0,0,0.0010373055654047,0.000135861209100383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0,0,0,0,0,0,0,0,0,0,0.00301120455901277,0,0,0,0.000200746970600851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0,0.0231393299415895,0,0,0,0,0,0,0,0,0,0,0,0,0.00154262199610597
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0,0.000111261060853713,0,0,0,0,0,0,0,0,0,0,0,7.41740405691419e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83233550426832e-06,5.22155700284555e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0,0,0,0,0,0,0,0,0,0.00284653081319649,0,8.46842581904138e-07,0,0,0,0.000189825177051893
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0,0.00476438423896226,0,0,0.0224010026553795,0.0116986697538635,0,0,0,0,0,0,0,0,0.00259093710988035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0.000121351564761139,0,0,0,0,0,0,0,0,0,0,0,0,8.09010431740928e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0,0,8.15561285277978e-10,0,0,0,0,0,0,0,0,0,0,0,0.00911419097238736,0.000607612785863243
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella ihuae",0,0,2.21129058624178e-07,0,0,0,0,0.0453611380476356,0,0,0,0,0,0,0,0.00302409061177961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,2.79779898635268e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.86519932423512e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0,0,0,0,0,0,0,0,0,0,0.00530510121153912,0,0,2.43251002165279e-07,0.000353689630836086
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0.000276121761297858,0,0,0,0,0,0,0,0,0,0,0,0,1.84081174198572e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0,0.0648902363782925,0,0,0,0,0,0,0,0,0,0,0,0,0.000935094779495298,0.00438835541051919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.0657516760371761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47204143009934e-06,0.00438354320524041
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0.000881923435612413,0,0,0,0,0,0,0,0,0.00251933745471106,0,0,0.000226750726021565
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.0036771923329495,0,0.104996113092939,0,0,0,0.00195772816765399,0,0,0,0,0,0,0,0.125699356862689,0.0157553593637487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,1.69960050760399e-07,0,0.00920049568546846,0,0,0,0,0,0,2.15230223497789e-05,0,0,0,0.000614812577857933
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,0,0,0,0,0.0224605537189939,0,0,0,0,0.00386769084924238,0,0,0.00175521630454908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,3.00118459942952e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.00078973295301e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0,0,0,0,0,0.00384002474890964,0,0,0,0,0,0.00843086879621961,0.000818059569675283
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,3.35029341287272e-08,0,0,0,0,0,0,0,0,0,0,0,7.77557345689032e-07,5.40706853211839e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0,0.0469524643858269,0,0,0,0,0,0,0,0,0.223476801722079,0,0,0.0180286177405271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,1.00323615350441e-07,0,0,0,0,0,0,0,0,0,0,0,0,6.68824102336277e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,0.0197726582915226,0,0,0,0,0.0464811112593633,0,0,0,0.00441691797005906
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0,0,0,0,1.2932766921564e-05,0,0,0,0,0,0,0,0,0,0,8.62184461437597e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.300949071418034,0,4.71742602728747e-05,0,0,0,0.0062362993167173,0,0,0.225054774516915,0,0.000287370139348157,0,0,1.95027408819055e-05,0.0355062794928113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,6.30164086560893e-06,0,0,0,0,0.00486716209188426,0,0,0,0,0.000584526723813312,0,0,0.000363866030437545
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0.00670809166018375,0,0,0,0,0,0,0,0,0,0,0.000447206110678917
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0,0,0,0,0,0,0.120989448769904,0,0,0,0,0,0.00806596325132693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0,0,0,0,0,0,0,0,1.75650598796555e-05,0,0,0,1.17100399197703e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0,0,0,0,0,0,0.0144118527256054,0,0,0.00152858442366506,0,0,0,0,0,0.00106269580995136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055",0,0,2.30010241352416e-08,0,6.71480863694106e-05,0,0,0,0,0,0,0,0,0,0,4.47807249290305e-06
