"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.112645802923386,0.0754903512984165,0.0700796695953642,4.40064415414775e-05,0.249405321773092,0.114316180600561,0.0458056004815015,0.0672704973570462,0.0776527905896023,0.134093388239194,0.14335127798872,0.0625285153303051,0.0204342586636564,0.0197641170367146,0.056184701876918,0.0832710986797346
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.00191838497518343,0.161637849553984,0.235570008343497,0.0485200131211661,0.31632591609491,0.0898308229744835,0.0898852277351949,0.016071664420665,0.0680866577553828,0.0167743458280418,0.291599471304124,0.112263141110759,0.0241415254884342,0.0670055401265159,0.0179422245964558,0.103838186228587
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.00125142617405038,0.0762814923372513,0.0932532999561539,0.0513182994750773,0.0346283548168978,0.0699297640272978,0.045191354041687,0.0576339367304742,0.129697392596527,0.0297256922630767,0.269986795379015,0.17997510233047,0.111699319778845,0.0170659298660609,0.177825331291227,0.0896975660709406
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0307455642526386,0.121533538278213,0.123153951443945,0.0405162588603618,0.273613891368825,0.0192516346669842,0.0737191923055826,0.15763583180661,0.149258105993062,0.158962332629324,0.125080975985085,0.245432973083849,0.0298402899534043,0.100994966770759,0.151928500403939,0.120111200520172
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.011530797907698,0.017962441931877,0.0026740959220972,0.0909126525540798,0.0695434413300306,0.0851377702922887,0.0126402654551924,0.181405493012159,0.0357695694241372,0.0505477392586427,0.475716390233799,0.121983958157111,0.00423132449133789,0.203608639248036,0.0848351067810121,0.0965666457332999
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0791061516971695,0.207810765737928,0.459806860955127,0.236078606433362,0.165111643187387,0.0811411445649876,0.140390756485883,0.390158583777714,0.357347583890108,0.0425745250119004,0.139879135943004,0.134651191818277,0.0202874725632541,0.0583580020749394,0.0896229640389371,0.173488359211999
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0876093890731337,0.00847738873564531,0.146943305709491,0.018513746230707,0.117487578634794,0.0692152895656032,0.0472936896981337,0.232521042246782,0.145821584060168,0.0239431428386253,0.151259056378014,0.0449405813841237,0.0525448479386322,0.41343730027001,0.08844695399963,0.109896993117566
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0710352701627975,0.0940077452969223,0.321444751884758,0.0566788917830714,0.275932875728109,0.176039747484412,0.0512312194367041,0.142606173445755,0.182539600495563,0.175106478442965,0.125308970188646,0.207842089999117,0.0376313424408331,0.0366741262942579,0.155308286701154,0.140625837985671
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0464117691641016,0.135376920139058,0.144608492863357,0.012697748671995,0.0879161009219578,0.0952372788750013,0.0265149869316449,0.13076274771792,0.0331861490222358,0.103315611687105,0.175408847747759,0.118030388544661,0.0261670204077321,0.0818951556843821,0.115951082684919,0.0888986867375887
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0182764805440524,0.0265238651034969,0.203583157637548,0.058333560892646,0.112108563570588,0.163053055953145,0.0593937140509673,0.081201153099561,0.102928969782301,0.0738568570681722,0.202947254450362,0.209664283185724,0.0353254535504046,0.17038517676089,0.0313328230446668,0.103260957912968
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0234066869156992,0.139888375030514,0.141081318670749,0.139670276051111,0.0500715827040975,0.100152913429196,0.00160302081427672,0.00111080698313826,0.00286773727127766,0.011337142142483,0.254235835143683,0.0897077723294429,0.0480704391747869,0.183885187341774,0.112842479978915,0.0866621049320763
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.028717152218528,0.0153308491162951,0.0437252638384034,0.0104327431355618,0.0822383201830568,0.0630351412565406,0.00307448862360468,0.031837057493109,0.0673505998599043,0.0796626902639519,0.0655120321163566,0.0747113313729978,0.0931320197301046,0.121613274008392,0.0584002055917828,0.055918211253906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.144043947929489,0.0885081828412899,0.108994149796902,0.110065681846994,0.217794205260669,0.0280905654214855,0.0235060293186604,0.0811727216669248,0.162543791705975,0.137579494283491,0.00545499587987763,0.0593555757336509,0.0453125430050399,0.371814627749499,0.14780313931109,0.115469310116736
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0389771612444439,0.0907770793261689,0.384781235346877,0.000390683198369264,0.238074402566967,0.139386915575855,0.105479246584052,0.0851312845596374,0.0523329430484913,0.122789991477889,0.333996409213273,0.25078875267079,0.0785955336677499,0.0490571366977723,0.227143153419541,0.146513461906525
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0276509588002766,0.104811406324535,0.0376990347498941,0.00113172876464903,0.172414016990809,0.00219338324359307,0.0164800263613139,0.0501684576219525,0.153027357258246,0.0336455978225597,0.0683690018841703,0.0653984088834376,0.00177198081042532,0.0363828545694907,0.0275154332993339,0.0532439764923124
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.00282676758521464,0.0436834353865751,0.0391828118220955,0.0175072100565974,0.130511423954981,0.00515336009031073,0.00243940601177728,0.0890518775212665,0.0382903244471349,0.0203006695745701,0.297555643170931,0.0363255206052119,0.026253773141684,0.116651295882636,0.180880104026534,0.0697742415518347
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.07200847707227,0.0960977480598663,0.12852796361527,0.0968489968634244,0.0413366469139071,0.178971366387616,0.0916904797382088,0.225765067757287,0.0762472789058226,0.379138408050783,0.277749400704213,0.00308646021947385,0.176129618966964,0.100645313431548,0.0345030951021711,0.131916421452588
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.132036274061734,0.297658841969792,0.502437784773483,0.299376388979104,0.65882702327148,0.1493338257548,0.0745141676250948,0.317555140664681,0.0912253366266,0.0307031254339828,0.444642035455538,0.462121897236963,0.00637557697715137,0.0105133743773232,0.204212407564437,0.245435546718144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.13758567039695,0.0951498711490991,0.157363707660623,0.0539751490569724,0.165148651595123,0.11848383723028,0.0484167734303176,0.0161216579488463,0.0143206146344955,0.360553233685279,0.148302222630869,0.169246912106238,0.0581732725617404,0.18868295507846,0.0405553068752652,0.118138655736037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0671106760390452,0.0532992572487799,0.0611657945286286,0.0122818484957928,0.0165308353745478,0.131137361498323,0.0754267852226032,0.0771139726611243,0.124450019884483,0.172357611050691,0.319198034972107,0.0897012828849636,0.0911219820690862,0.0157984466783023,0.185178298846201,0.0994581471636453
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0350937605308698,0.0735693637419961,0.0729846019742369,0.0521795535585033,0.0511600868975757,0.0117137771211407,0.129516864822945,0.0432347979527316,0.127374747986892,0.130104562223105,0.0565965206854347,0.150389484910259,0.101325259710327,0.103951784817413,0.0517351490830596,0.0793953544010993
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.109436483834348,0.107470759155192,0.333310472084712,0.0453643542284095,0.277365336914897,0.203475738160839,0.0618320519736147,0.0385242527309252,0.193534295623977,0.155490930254668,0.0206520555635786,0.101752054957225,0.238133137583056,0.108579700071796,0.184829005621811,0.145316708583937
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.187014521000776,0.0685769587009436,0.0216183786181056,0.0120066720575466,0.0936296817884783,0.0523031680893668,0.00927558516261887,0.0631264808455626,0.139750270637412,0.114694393556257,0.0346134642972281,0.0656519968178717,0.0272880936115221,0.0660845533279505,0.132231472987549,0.0725243794332792
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0285071692038898,0.0671817088836257,0.0834595342115452,0.00658728710118955,0.132947905190248,0.078550127300066,0.0351398837258634,0.175678596849467,0.133065916398827,0.11518273657755,0.287648039832663,0.0673001213220762,0.066928512265018,0.233791170814087,0.0572277653013355,0.10461309833183
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.107806666575241,0.0986054539918165,0.0194936979038527,0.0353915078324169,0.322394031816457,0.122651826387147,0.00277656072761212,0.108951125532153,0.0360828135380008,0.188813968577221,0.0986758463050264,0.13330743087968,0.0556000002561146,0.011994459232153,0.117959104650338,0.0973669662803487
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0117822690208428,0.0936939993763557,0.183892970922801,0.00342234570691848,0.00993853782359306,0.00255784686806434,0.0661193234516914,0.0726246259429482,0.159209483329708,0.0659284701494384,0.320692825625894,0.0694472031430815,0.0105178255042413,0.00221090733823222,0.00228741933207131,0.0716217369023921
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.063373869557825,0.0796271041329155,0.0606365597702337,0.110378562865673,0.136578309811023,0.183279625947002,0.00889606421259721,0.122069737143807,0.0817188172212283,0.0101999876169152,0.0215593651781171,0.266115608447379,0.00278142586249956,0.374253811224559,0.109815007366808,0.108752257090572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.073134741076304,0.0730489417251545,0.248787234594667,0.0421742516156759,0.339989031318755,0.273465657601107,0.0244411731243256,0.050745238417616,0.163565042896245,0.0432586623717406,0.0830432523024302,0.0815940197277,0.0444215385536944,0.137007094772163,0.0999877148135802,0.118577572994077
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.027983947662668,0.051805324676596,0.270027896964641,0.0154018168840995,0.16969735693796,0.013802240079873,0.00135002865762043,0.000221874956719417,0.0236934389117986,0.0437139610909432,0.0498287466901448,0.0527125128751896,0.0146308751684559,0.11957664252176,0.124604877288697,0.0652701027578111
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.122733220596591,0.119230461258719,0.112376893323434,0.142264984778196,0.0752062865795507,0.365684868775885,0.00370894624061554,0.13236836279718,0.0493350748566535,0.11409138393846,0.302629009686868,0.0610745506527697,0.142410085935406,0.0678445941699451,0.0965531813457373,0.127167460329067
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.00115058031964263,0.0805947591903192,1.98314018695744e-05,0.0386958453333734,0.0686629307813619,0.0051190528209069,0.0231557218839668,0.0343695658565975,0.0020280833773002,0.00510365767104836,0.0509891270359937,0.0237919589308907,0.028243105064414,0.0821248436628501,0.113664987062767,0.0371809366928868
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0888120298383232,0.10167256590171,0.116249588610393,0.115835769362992,0.3517206905583,0.0497089221634122,0.0428977908433756,1.48270259750546e-17,0.324281516947729,0.0454551238660434,0.182943537896181,0.366637846731821,0.0323693400960763,0.0721582822077389,0.0629697963081256,0.130247520088815
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0486982884871356,0.0692268447534674,0.269592496688504,0.0254137775872033,0.20311728026884,0.00880861669286984,0.0131794011302549,0.0851423517586113,0.230006020290775,0.179809479002702,0.272287606216158,0.0858928376722814,0.0303917512911898,0.0221436074982403,0.189701911701538,0.115560818069318
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0100840443846523,0.0849306759119845,0.148395088012942,0.0752560067582503,0.195735678299114,0.0140342674069742,0.00273141375348133,0.00871363666579356,0.0128066917710577,0.0472498698701911,0.124995069805672,0.149859311170317,0.0688994612976501,0.133650858641739,0.109736165989617,0.0791385493159624
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0115742745627956,0.0068378265872387,0.485733568367928,0.00429398200051971,0.0789332236792054,0.0379063966973,0.00312007679871742,0.00128796012038294,0.00668919953561065,0.0809647333582631,0.087636604806983,0.0761537387005099,0.118099950781676,0.109505468677176,0.0297274531052664,0.0758976305186382
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.0945739957252448,0.0664176151291714,0.169529458675303,0.113456553571865,0.0672043900563222,0.0104250192736447,0.0274884614248277,0.00453450807837967,0.0274675825150677,0.0355961844230476,0.281567135341698,0.0184847206334003,0.0697405629652117,0.205700726360708,0.0091586516565813,0.0800897043886982
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.178440992203932,0.0683565110927517,0.0143657660123641,0.00847289059648915,0.0278742147316699,0.0055253186819684,0.00297122644139584,0.0126588141502707,0.0242544145968743,0.00468024716005824,0.281350168034778,0.100145944992949,0.159878306551632,0.0665778094353457,0.0428124223474652,0.0665576698019963
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0261462413287583,0.00299874921257012,0.0555239851271175,0.0467796243951621,0.0879520959207589,0.0229801940901036,0.0465949443008438,0.047904164874461,0.0757260589591657,0.0450625067372109,0.363898467328555,0.10628612627137,0.0915669011528764,0.0353272771193073,0.15477613273674,0.0806348979703334
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.00107314078485889,0.141830595680532,1.24611707952791e-16,0.0469029064944091,0.012638737615196,0.110247768362958,0.104378430849834,0.0767297486100037,0.130131732620652,0.101863362123577,0.243027234518694,0.190649758561804,0.142764017684465,0.0487721968706209,0.1585825651658,0.10063947972956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0604061873432838,0.0172577094099684,0.0521524701823116,0.00974654207693637,0.097514356699198,0.0192429946369578,0.10460186128268,0.208242849508971,0.236745722127466,0.0484600435546287,0.14821122248744,0.0302810797329956,0.079394676220674,0.0564838275487106,0.0716528524452164,0.0826929596838292
