"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0,0,0.00170232395158395,4.94894531616821e-06,0,0.00425207348154889,0,0,0.00294633298168918,0,0,0,0,0,0.00614834542321813,0.00100360165222375
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0,0,0,0,0.0578633414263337,0.013924109342582,0.0180326757013455,0,0,0,0.241521341550737,0,0.0220894312013999
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0,0,0,0.182870447914709,0,1.62544484876347e-08,0.097374022397785,0.0200297161901828,0,0,0.0103094611454646,0,0.00024364895653227,0,0.0121156833267435,0.0215295330790577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens",0.00749936666476659,0,0.0189178950814133,0,0.114073733697045,8.34439397221364e-05,0.0540235954804186,0,0.0146595021118986,0.00350770059944764,0,0,0,0,0,0.0141843491716474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0,0,0,1.09525017975459e-06,0.000553026357884295,0,0,0,0,0.00192996221173962,0,0,0,0,0,0.000165605587986911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0.0434814671064018,0,0,0.00151329876355036,0,0,0.028425191274972,0,0,0,0,0,0.0133386682944469,0,0.0183602134435658,0.00700792259219579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0,0,1.04297624085376e-06,0.042832414129581,0.00298748391139043,0,0,0.00856906215553461,0,0,0,0,0,0,0.00362600021151646
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pleuritidis",0,0,0.0183962438882988,2.50532186162708e-05,0.013030859673128,5.93125278055362e-05,0,0,0.00192335118147393,0,0,0.0555747740834276,0,0,0.000382194513758638,0.00595945260576726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000257925",0,0,0,0,0,4.32492335464599e-09,0.669783062430777,0,0,0,0,0,1.78176237565542e-05,0.31386948496471,0.11120483758311,0.0729916804618185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,0.00128471269476941,0.000188522538310363,0.000261707106581492,0.0506031737971328,0,0.00186329089667483,0.00375136021808139,0,0,0.0013447707499335,0,0,0.00395316920009892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0,0,1.28838793228477e-05,0,0,0.0147421321239342,0.00494749707169006,0,0,0,0,0.0113166811844945,0.00738541635581983,0,0.00256030737435076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0,0.00244055035796499,3.63965189047593e-07,0.000449055305194104,1.0110438977222e-05,0,0.165032270077145,0.0252189068583476,0,0,0,0.00156182959922136,0,0.0407341150176437,0.0156964801079789
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.176820739055583,0,0,1.51790943959694e-05,0,0.0463462333583252,0,0.0132281478394953,0,0.00403189645029096,0.0040576185454714,0.0519211049944456,0.224770127302378,0.0322703071149299,0,0.0368974235836877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0200061346720091,0,0,0.000852026494625764,0.00326931846074878,0.0124389298505952,0.0199737785907346,0.0252768216973949,0,0,0.0938133948354584,0,0.00337314431206595,0,0,0.0119335699275755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.00510161993805052,0,0,1.36935273995842e-07,0,3.15219125380144e-09,0.0345277699185725,0,0.00785032493020805,0,0,0,0,0,0.028204326380006,0.00504561208362015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0.100045005351251,4.09655251439077e-07,0.0012166699920825,0.00204410401402955,0.0449749430949364,0,0.0205367534777752,0.0616812524500296,0.0274009756488666,0,0,0,0.00766886005426536,0.0177045982492325
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,0.210240185110169,0,0.00988362446191984,0.0427065248684211,0.000238018574138351,0.00673077802982241,0.0943969019493042,0.00307951124018062,0.0881488155003977,0,0,0.000494917733044982,0,0,0.0303946184978265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0.00245344404493109,0,0,0,0,5.631689236944e-09,0,0,0,0,0,0,0.000524879565193534,0,0,0.000198555282787591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353205",0,0,0,0,0.00783291240702934,0,0.00632472516575714,0,0,0,0,0,0,0,0.0241643824782048,0.00255480133673275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0,0.00443014931110041,0,0.000223350917222866,0,0.000137685419053245,0.0468072323249264,0.0107810362238297,0.00204824636576979,0,0,0,0.000698704121100752,0,0,0.00434176031220021
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353555",0,0,0,2.11540758076146e-07,0.00716938633217321,0,0,0,0,0.00278506963512482,0,0,5.18781455886471e-06,0,0.0723898177346438,0.00548997820381725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0,0.00877769890984982,0,0.0033863612536376,0,0.0182138976993474,0.0597480571719432,0,0.0127981179682693,0.010706379023723,0,0.00256632877649976,6.12297789626788e-05,0.0416164766170946,0.0152474373603538,0.0115414656373121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0,0,0,0.0619875223922201,0.000318327703486936,1.55630699889862e-07,0.0166187583043589,0,0,0,0,0,0.0027342653448685,0.0368901855086464,0,0.00790328099228538
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0,3.80262474237529e-06,0.000353083730326463,0,0.0343728636692241,0.00697907174746392,0,0,0,0,0.000107222702571215,0,0,0.00278773629828854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0,0.00502188227844871,0,0,0,0,0.0462175965923419,0.0210529916045892,0,0.00741155946685321,0,0,0,0,0.080424864034451,0.0106752595984456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,0,0.0905970148945097,0.00049494908837047,0.00489380296416276,0,0,0,0,0,0,0.003399168726056,0,0.0583049328841723,0.0105126579038181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0.0293766895102532,6.53331118311904e-08,0,0.00476937216566412,0.00267324972205666,0,0.00260770647817553,0,0,0,0,0.0407966141674781,0.00242447752135757,0.0055098783265398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0,0.00654221694687405,0.00610853491785097,3.14045388236344e-05,0.000339144706697677,0.0497410425191441,0.0247115948764515,0,0.111907529016303,0.325574010079482,0.142196750843733,0,0.555232324449041,0.351924336267328,0,0.104953925944115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0,0,0,0,0.0684790493130213,0,0,0.0147646768010215,0,0,0,0.0322622750824722,0,0.00770040007976767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0,0,0.00793604543726637,0.00201006334396673,0,2.36412828827354e-06,0.0200141729162351,0,0,0,0,0,0,0,0,0.0019975097217171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017477435",0,0,0,0,0,2.26053622845101e-07,0,0.00349042273125067,0,0,0,0,7.42947830481705e-05,0,0,0.000237662904528113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0.00513602706048265,0,0,0,0,0.00197428388991587,0,0,0,0,0,0,0.000145700217119584,0,0,0.00048373407783454
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0,0,0,0,0,0,0.0682164686171931,0,0.0107173697353432,0,0,0,0,0,0,0.00526225589016909
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0,0,0.000491340465018276,0,0.000870553748446916,0,0,0.192898151965373,0.0607101382520687,0,0,0.000167162893075479,0,0.000912827222199496,0.0170700116364121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0.0210695947956803,0,0,0.00178810297443539,0.000857502021547958,5.53680019077908e-05,0.330764648337733,0.0277776559181002,0.245920862724912,0.00117651277939158,0,0.032580230006072,0,0,0.0231698839214338,0.0456773574320809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0,0.0389181856357559,0,0,0,8.44567653431834e-06,0.122602190213004,0,0,0.367110938696282,0,0,3.93047833475209e-05,0,7.39644118719268e-05,0.0352502019611197
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,1.14457806643504e-06,0,0,0,0,0,0,0,0,0,0,0,7.63052044290028e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315545",0,0,0,0.000758188556115115,0.000387168864194532,0.591652266192396,0.619035994543595,0,0.00267180312254912,0,0,0,0.038947418656006,0.237019148365379,0,0.0993647992200156
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0,0.0310221607984108,0,0.00391964416893458,0.00983677483725109,0.621283406280566,0,0,0.00522310013050029,0.0932608910579018,0,0.0164340551907622,0.0947026870135755,0,0,0.0583788479651935
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0,0.0561085120319699,0,0.0198386179189318,2.4168505372994e-09,0.0445498099889183,0.0027942871919005,0.00703045967511806,0.00146757359987235,0,0,0.142444334127837,0.00640782686042116,0,0.0187094282541213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0.0844127245604422,0,0,0,0.00304799648918564,0,0,0.0214291283080744,0.00813958499170832,0,0.0409115641998875,0,0,0.0162870492756495,0.0116152031883298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0,0.000302524317686398,0,0.00513795185012703,0.0692372099934488,0.00343692916038046,0.0153259306253005,0,0,0,0.00403472017496742,0.0953964776173029,0.0261812332877824,0.0146035318017997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0,0,1.77507228827602e-05,0,1.19262274570961e-06,0,0,0.0138081585904429,0.00227878514598597,0,0,0.000657234085134839,0,0,0.00111754141114614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115961882841869,0,0.000773079218945794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0.00402656331849172,0,9.31506599654525e-08,0.000765047119326877,0,0.149796588681514,0,0,0.0398125268074034,0,0,0,0,0.00148179491703375,0.013058840932962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0,0.0059614553971241,0,0.0426293796266829,0.000384517481176174,0.00254260924597514,0.0110737036274175,0.00359313538940585,0.0625112324934438,0.00225888475213555,0,0,1.09559287388377e-05,0,0,0.00873105826280666
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0,0.0534324810813736,0.00179906443369728,0.0119608264613541,0,8.57302556562346e-09,0,0,0.178659390451288,0,0.00303780861200962,0,7.97147913106645e-06,0.0463017335993957,0.0265744182358592,0.0214515801951423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902774815",0,0,0,3.01359903118139e-07,0.000166690400073275,4.19094357783586e-05,0,0,0,0,0,0,0,0,0,1.39267463836501e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902781315",0,0,0,0,0,8.11412155572051e-06,0,0,0,0,0,0,0,0,0,5.40941437048034e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902797505",0,0,0,0,0,0,0.044121048355315,0,0,0,0,0,0,0,0,0.00294140322368767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902798425",0,0,0.130129034642454,1.06427663817528e-05,0,0.00232154584206217,0,0,0,0,0,0,0,0,0.0884959777785363,0.0147304800686289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902803475",0,0,0,1.47427355791708e-07,0.00375658762744478,3.28162035110574e-05,0.00761461984207148,0.0162150303296624,0,0.0179475692992371,0,0,0.0010224770523111,0,0.000416916335490883,0.00313374427447231
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905211345",0,0,0,0.149628663427174,0,0.00635642881433984,0,0,0,0.00223528779081346,0.00185268927208009,0,0,0,0,0.0106715379536272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0,0.0035225934846728,8.02738774258394e-08,0,0.000101896796199638,0.0285615048364616,0,0.0309253185743928,0,0,0,0,0,0.244643689842491,0.0205170055872064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1179",0,0.0292632559919482,0,2.02368831190553e-07,0,0.306918332145084,0.159836171323208,0,0,0.0823654564371594,0,0,0.000447452604416807,0,0,0.0385887247247099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0,0,0.145086488618628,0.0225881423230175,0.0518812390795457,0.0369192622890808,0.372956079477018,0.000978577768099639,0.202991818352102,0.005482444263672,0,0,0.0834764814097273,0,0.2159499087365,0.0758873628211593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189;s__UBA1189 sp017465905",0,0.0163614902105789,0.242237347577903,0.000889410539345687,0.109893199091794,0.162164020264153,0.0452230471845851,0.11476494292694,0.143863403443615,0.010364182794989,0,0,0.0178545412523655,0.170848284597797,0.0828613879888122,0.0744883505248586
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0,0,0,0.26875102229286,0,0.0309996860192023,0.160811016982334,0,0.167867289384715,0,0.0923570205043274,0,0.00189243199540125,0,0.673962788292187,0.0931094170314018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp002363115",0.00361326879634184,0,0,0,0.0408668418344819,0.00241818810942303,0,0,0.00183831838442335,0.00341746257922285,0.00715140330953926,0,1.0020416240936e-05,0.0069263270070409,0,0.00441612202911427
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp012729225",0,0,0.0848001728341739,0,0.000572845409014851,1.19508031464491e-06,0,0,0.00587272735542879,0,0,0.00529041606659154,0,0,0,0.00643582378303491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0,0,0,0,0,0.00258416817652745,0,0,0,0.0421807643271215,0,0,0,0.0284980260507023,0,0.00488419723695675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp016292545",0,0.00251459542574112,0.00898868845635307,0.0233152723522589,0,1.69996450574399e-09,0,0,0.18535788825544,0.0771063197310564,0,0,0.000111077284595398,0,0.0650671885436316,0.0241640687832694
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0.0496441858018231,0.0370040895685686,1.87830366193331e-05,0.0102451237429883,7.30766469548426e-05,0.525713827949211,0,0.026773092135568,0.0704195414189269,0,0.058179851884472,0.257734939693636,0.0122551031429184,0,0.0698707743347791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0,0,0,0,0,0.000133077334823598,0,0,0,0,0,0,0,0,0,8.87182232157321e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0,0.261281125649831,5.54323370198436e-07,0.00160747472103429,2.56464292852863e-07,0.101977273753523,0,0.00139883691021478,0,0,0,0.0200907203761351,0.223500216161956,0,0.0406570972240239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides",0,0,0,0.00168812126262137,0.000299676334624215,0.00619131735622727,0,0,0.00608472965360915,0.00242315855658388,0,0,0.00141506842326729,0.0115490680424304,0,0.00197674264195757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0,0,0,0,0,0.00745967585848296,0.0401500843393575,0.00368918717569418,0.0700017532722416,0.00731484118837894,0,0,0.00068242201272523,0.010878750649873,0,0.00934511429978356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0,0.00206800652539525,0,1.47993918668871e-05,0,0.00262297036049962,0,0.00668581442672409,0,0,0,0,0.000226678600652053,0,0,0.000774551287009193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0,0,0,0.0196726512931397,0.0131524048366954,0.373920384917603,0,0,0,0.00405999020403789,0.00138506949577277,0,8.60802800560353e-06,0,0,0.027479940585017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0,0.00353578322543712,0,0,0,0.000281590281389027,0,0,0,0,0,0,0,0,0,0.000254491567121743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017461665",0,0,0,5.96966140021547e-07,0,4.52243832023588e-05,0,0,0,0.0618835103009303,0,0,0.00206497235063024,0.00749923081808191,0.126522270273041,0.0132010536728017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0.162851790935673,0.0176564307117426,0.0501431825876893,0.00469627010311122,0.278454486118235,1.80238328392183e-07,0.119326192366043,0.051829212123683,0.0120384172222311,0.022192993015503,0.0386437247830012,0,0.10283791842298,0,0.153797857887662,0.0676312437677254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0,0,0,0.000384500723847319,0,1.23254642884829e-08,0.0686021989139695,0,0,0,0,0,0,0.0104215550847095,0,0.00529388446986604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Balneicella",0,0,0,4.08405954912126e-08,0,0,0,0,0,0,0,0,0,0,0,2.72270636608084e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,0.1599035265621,0.0117235352780641,0.000165402464853255,0,1.61429779431102e-05,0.318876916893929,0.230430269796801,0.103192097031823,0.00115601559637851,0,0.015042249521292,0.00248434150974768,0.0613402241861161,0,0.0602887147879365
