"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00299_Uridine",0.0252683551117763,0.0259852774132691,0.0614231579852218,0.0355992484897738,0.0764231680289282,0.0176869182744105,0.0508421304355833,0.0575999593445011,0.0190742759023825,0.157981259019881,0.0282352624537024,0.0826669898890861,0.0724878563222126,0.105990966647343,0.041940204828298,0.0572803353430913
"m__C00300_Creatine",0.0651106827385998,0.0869882696998171,0.0499259411114147,0.0398798512365048,0.0185137415744164,0.00649871067807483,0.0642468467086202,0.0226454095993776,0.00737450255459195,0.00508765241019964,0.00545826215460076,0.0588100755549674,0.00963122548879805,0.00158842430847385,0.0374303097220282,0.031945993702699
"m__C00301_ADP-ribose",3.98138765484425e-05,0,0,0,0.00456315782667826,0.0838883843848682,0.00155297515720886,0,0,0,0,0,0.0262775090005655,0.0176433725297633,0,0.00893101418504217
"m__C00307_CDP-choline",0,0.00960771030571881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640514020381254
"m__C00311_Isocitrate",0.0192354367981797,0.0593287141466521,0.0215641145147276,0.00057906654184707,0.000160970687085038,0,0.0696444281779227,0.00123553610222975,0,0.0334182251459358,2.07084561830436e-05,0.000757335855054612,0.000545063007379502,0.00407443841741662,0.000157539992884147,0.0140481051895665
"m__C00314_Pyridoxine",0.0219539800635057,0.0516844339266169,0.0328466752269448,0.0318831879042288,0.0341590663950466,0.00388273250490347,0.0289857772088404,0.0292914624383113,0.0122082768900514,0.0382038578083779,0.00212928649529884,0.00344105300901199,0.0485376431805975,0,0.10445584012008,0.0295775515447877
"m__C00315_Spermidine",0.0793857501835151,0.00673295978269192,0.0763549457053254,0.0819714456995864,0.0810862954759442,0.000137653697069598,0.0440883830469908,0.0461449038168455,0.0776994738539279,0.0649027759551317,0.025657411513194,0.0776361404319923,0.131340316435622,0.0163125095566284,0.0608158361568573,0.0580177867540881
"m__C00318_Carnitine",0.0104903775712467,0.0387112788062486,0.043154679948327,0.0873892500638842,0.0251865994374698,0.00998033257635774,0.0899665348778008,0.0111172283979167,0.0457852265093447,0.0196977802644277,0.00657495876595437,0.00190130843929391,0.0541727111758747,0.0623578610503606,0.124621572481979,0.0420738466910991
"m__C00322_2-Oxoadipate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00327_Citrulline",0.0653253730543656,0.12082832731261,0.0438830091309307,0.0892924194048705,0.0395528047523276,0.0629149877136207,0.199832599337507,0.0658584920312627,0.0398861868726404,0.00105641394009741,0.025860663965813,0.0163812325727561,0.0739005215093161,0.042991154913466,0.070919770799256,0.0638989304873894
"m__C00328_Kynurenine",0.0255267159383537,0,0.0206858483488822,0.0167663256104468,0,0.0206340115491193,0.00231394604036038,0,0,0,0.00526917663900943,2.26571391539892e-05,0,0.00738063553849906,0.00389697539188024,0.00683308614638034
"m__C00329_Glucosamine",0.0384496142118711,0.0170306589590804,0.163400453967083,0.0591815655864672,0.0474954974405893,0.0834598519412239,0.0405173195148591,0.00442505723357263,0.0147620816233934,0.0380576928213313,0.0386873814824691,0.0309950714627901,0.00390634311944704,0.0228889240370653,0.0550112090829079,0.0438845814989434
"m__C00330_2'-Deoxyguanosine",0.000223731867381949,0.0110333868672967,0.0425611797585412,0,0,4.33787836781546e-05,0,0.00464734561505692,0,0.0429806044104957,0.000533982334434194,0,0.0969500813893351,0.0388581660757979,0,0.0158554571401345
"m__C00334_GABA",0.0444030405611091,0.0547985073201056,0.0463230123354647,0.00522171981635279,0.115302084753777,0.0416362505668496,0.0468601326680435,0.0510882703079332,0.0394066482846825,0.00782820297838982,0.027125164684602,0.017772427783049,0.0425989857791419,0.0316918100640364,0.0155849051498009,0.0391760775368892
"m__C00337_Dihydroorotate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00346_Ethanolamine phosphate",0.0421684269101255,0.000427716116013039,0.0468569844594899,0.016424117076541,0,0.00597037099964669,0.0116634848623475,0.00475426123304273,0.00505849392333789,0.00434868801001991,0.0297439189834033,0.0127979946102694,0.0880188827215196,0.000328151680561174,0.015060614909514,0.0189081404330554
"m__C00352_Glucosamine 6-phosphate",0,0,0,0,0,0,0,0.0106499190111921,0,0,0,0,0,0,0.0185434036990457,0.00194622151401585
"m__C00354_F1,6P",0.000494229958694475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2948663912965e-05
"m__C00355_DOPA",0,0.0108579915064593,0,0,0,0.000155506366943204,0.00607810447986438,0.000145916914661681,0,0.00875368574165328,6.21253685491343e-05,0.0149439906864843,0.0168465943112979,0.00243526293551887,0,0.0040186118874288
"m__C00357_N-Acetylglucosamine 6-phosphate",0.0448065677698402,0.0602791839579204,0.0292923987271162,0.00456822410212709,0.00979051723221288,0.0338514848785172,0.0114964864305387,0,0.0118415742984916,0.0430120300323315,0.0349393373514919,0.0730683231662368,0.015961413139154,0.0405657530321816,0.0317991757839199,0.0296848313268053
"m__C00360_dAMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00363_dTDP",0.00791441066045213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527627377363475
"m__C00364_dTMP",0.0886364364650367,0.0515282691443236,0.0161814845306796,0.037647472604786,0.0570914960967924,0.0240775445013362,0.0126374257303045,0.0385173049420489,0.00552274777326523,0.0129438566920316,0.0214031139498265,0.0165755981936622,0.154181743702011,0.0387652129196664,0.0142513681980658,0.0393307383629224
"m__C00366_Urate",0.00256192678710835,0.0670508323219097,0.0545967313091145,0.046039462557775,0.0157438846307231,0.00317013739484506,0.00628784555204259,0.00948850012229918,0.0517922831744283,0.00463549265889492,0.0185383680633604,0.0423741121684941,0.00379503904047751,0.047937138898647,0.000143212281597167,0.0249436644641144
"m__C00371_trans-Zeatin",0.000839045610562552,0.000311167174365888,0.0249320476468274,0.00722610582186504,0.0460006073916587,0.0756700676091295,0.0866956871453985,6.72178318663054e-05,0.0053764154577552,0.0195734102284627,0,0.0632334381374379,0.0120545003510713,0.000228590014214037,0,0.0228138866947077
"m__C00378_Thiamine",0.0349767933077048,0.0379412792649542,0.0162916293316061,0.0244352101644933,0.0447206241704177,0.0304775743459256,0.000486227452740872,0.00962341127766943,0.0407741074457162,0.0175015717205637,0.0397559587420765,0.0471690119763484,0.0310502999913969,0.00409178005295218,0.0375137154894554,0.0277872796489348
"m__C00380_Cytosine",0.0087683265472007,0.0152180007883214,0.0039977724691273,0.0162502834993796,0.00359876583068002,0.0167779278698449,0.0295134306432811,0.0056149353901119,0.00628210088471324,0.000791223687404175,0.00738659538233352,0.00329913454655005,0.0034241656448187,0.0398460004330408,0.0270170490376703,0.0125190475102985
"m__C00383_Malonate",0.036355495799532,0.0215524950279305,0.0166724139512014,0.0205594628076852,0.0314358711845815,0.0283228048735545,0.0642098411525718,0.0437994589745136,0.0750760488846631,0.00177517870078661,0.00902725644105881,0.00136108821291359,0.0296748360376525,0.0486709324552271,0.00142313748869403,0.0286610881328377
"m__C00385_Xanthine",0.00916986918262193,0.0125427911286748,0,0.00265308828034574,0.000374592203070807,0.0010923018723402,0.00503864202859356,3.26753349349997e-05,0.00472689312033351,0.00264398498644271,0,0.000380765810782305,0,0.0035367896615584,0,0.0028128262406466
"m__C00386_Carnosine",0.00964193669404862,0.0074357594776603,0.012783512905448,0.106101676163053,0.0187386237754242,0.0336875236090257,0.0283812788530647,0.00171698674041264,0.070677759220275,0.0426807259753582,0.0379465321432512,0.00875296833507123,0.0090127463155493,0.00267530597372645,0.0231710809202755,0.0275602944734429
"m__C00387_Guanosine",0.0344757804384073,0.0252851823330513,0.0354869680964387,0.138558542761954,0.045758913587487,0.0543473955289424,0.0596008445340561,0.0592594665576414,0.0841313102333941,0.00743557269653155,0.00593356712135835,0.0681367577142491,0.00275162857701683,0.035885262894462,0.00746561778972727,0.0443008540576478
"m__C00388_Histamine",0.0740663493468731,0.00754141855715678,0.0578562777848664,0.103282982955658,0.0567954803890401,0.0458172590104968,0.0233409922735714,0.0448502203204828,0.0672661628418246,0.002930395728528,0.0156706060933999,0.0176687968212652,0.103276021964134,0.0562182230047858,0.13471720908561,0.0540865597451795
"m__C00398_Tryptamine",0.159822728381317,0.0103600164595284,0.0584243267533539,0.061841019997167,0.0827521558039987,0.0715059277854948,0.0248922573275269,0.0108387668325092,0.0142876841668847,0.023498655041619,0.010072869459686,0.0596325207281463,0.0357514901547731,0.0210748412413293,0.0190045988019646,0.0442506572623532
"m__C00407_Ile",0.0286572008280972,0.00553238773574636,0.0591430926168174,0.103538002032479,0.0118657208586121,0.0665287957784744,0.0435404368186719,0.0610148295737233,0.123523293489319,0.0855333265055311,0.0440799586346224,0.131828388131241,0.123650451725192,0.105543094936642,0.0565168790170899,0.0700330572454839
"m__C00408_Pipecolate",0.138540614479122,0.0279557567157708,0.157061211913378,0.116746953062043,0.0370346800536184,0.0707359981902615,0.120599524929937,0.0931234933932278,0.0379623005578639,0.105476138550201,0.00446130195369515,0.0166591136568484,0.106510982623356,0.084919418330732,0.0784359218418606,0.0797482273501277
"m__C00417_cis-Aconitate",0.0204821078892079,0.0108136413423908,0.031563179143155,0.0144376924913675,0.0151407123551642,0,0.0289397518114405,0.000670060600001676,0.012810906330463,0.02337534271188,0.0153216909521206,0.00992743014529978,0.0209376974015331,0.0100642111336188,6.3846630446186e-18,0.0142989616205095
"m__C00423_trans-Cinnamate",0,0.00113345827876712,0.034060093526546,0.00601287272814597,0.0289764913448057,0.0134092111040621,0.00264108513774987,0.0060631443666514,0.0329624432170275,0.00163843840276886,0.00684483056801888,0.00971315384866091,0.0188610966989751,0.0636986259178535,0.0180709044440815,0.0162723899722743
"m__C00429_Dihydrouracil",8.36091407517316e-05,0.00309781916137635,0.0403538608922224,0.141784352873088,0.0303289614423237,0.000158854712451009,0.00782522769890084,0.000102110421671885,0.0484561408472687,0.01178365772936,0.0418935963755961,0.047639398483332,0.0353586085342628,0.041009596989647,0.0120819853151231,0.0307971853744917
"m__C00430_5-Aminolevulinate",0.0485784421948687,0.05605472499512,0.0120260293862573,0.0762077587024294,0.100476165330778,0.0387625423047841,0.0343298310258527,0.087100650313685,0.139704721708739,0.0164363827942053,0.00676088267822453,0.0940682233799706,0.126064574740504,0.0886729899242376,0.0744374022372848,0.0666454214477961
"m__C00431_5-Aminovalerate",0.0264336221665029,0.0731445665879703,0.00536243667857476,0.0870351435109645,0.0360553870851958,0.0118624001312331,0.0502580276216001,0.0260452569348484,0.0458198467022467,0.0668500252464198,0.0226066984777764,0.0610936697661436,0.00762857598454587,0.031860339127749,0.0392901224589781,0.0394230745653833
"m__C00437_N-Acetylornithine",0.00258956088717169,0.0678532555769084,0.0173675043318689,0.0888467309858106,0.200076332000748,0.0275943397941452,0.0318848845182584,0.0465968709753154,0.0620913535946877,0.00970133010408374,0.0462272883611709,0.0633638100509143,0.00655868403153327,0.122400968202374,0.0170984855591528,0.0540167599316096
"m__C00438_Carbamoylaspartate",0.00765706270112282,0,0.000211082386369921,0.0250340502530995,0.00871199611642063,0.00478409241867145,9.64144183483487e-05,0.000165418883108445,0.01637443500737,0.00195179211498394,0.000204025358076124,0.021763920084656,0.015446078447491,0.00550122321549241,0.00390882478042097,0.00745402774570877
"m__C00440_5-Methyltetrahydrofolate",0.00530977362427951,0.0159208464595976,0.0117522167354748,0.00142103733926219,0,0.0711622168006401,0.0199558663529097,0.0131175841216102,0.0358011049633153,0.0716940530095709,0.00175134372290883,0.000123355535393937,0.00436362654156215,0.00213882799664353,0.00191738489281824,0.0170952825397325
"m__C00449_Saccharopine",0.0437937296145868,0.00548017448260958,0.00805894664830202,0.0265354257797358,0.0504096883103183,0.00663166420678011,0.0552513155991516,0.0257676150275198,0.0281459883196961,0.0553360381934243,0.0224047061057318,0.0275897207853593,0.0506588760549587,0.0305492665332233,0.0572713177690813,0.0329256315620319
"m__C00475_Cytidine",0.048006124570471,0.00944838789377451,0.0345733725093829,0.00283383355288917,0.0342604970839832,0.0483337305102522,0.0808207366363856,0.0162437047784181,0.00866923727001582,0.00593897257511699,0.00939419616522045,0.0395767508593884,0.00566872933422064,0.0219933714946777,0.0137692287706556,0.0253020582669902
"m__C00482_Sinapate",0,0.00566370211550465,0,0,0.00189112825996616,0.0275077927370134,0.00614129715373249,0.000201653495598867,0,0,0.000314509678279974,0.00147451223065639,0,0,0.000902710642353397,0.00293982042087369
"m__C00483_Tyramine",0.0140096410905547,0.0691928485658255,0.00942959902233498,0.0184271797056938,0.0726920151442848,0.0266923172233613,0.0510262382696973,0.0760820586838382,0.0315899295457649,0.0233235727394703,0.00394296233514239,0.100551797144125,0.225360778339313,0.0282348929544985,0.0317463930001118,0.0521534815842678
"m__C00489_Glutarate",0.0199338911595039,0.119651707121512,0.0172722408249338,0.0669663889452938,0.0610622506287463,0.0118546584339712,0.0238739843142092,0.0240699771579485,0.0273150240224082,0.0024523918714831,0.0202044807111226,0.0303599011935428,0.0161518207929055,0.0531733309037119,0.0407138460552002,0.0356703929424329
"m__C00490_Itaconate",0.00114453253592405,0,3.64833754219409e-05,0.00154551187433035,0,0,0.00342854944310233,0.00200809651050117,0,0,0,0,0.0001938001804016,0,0,0.000557131594645429
"m__C00491_Cystine",0.000772698365823654,0.000454651871415959,0.000359513261970578,0.0302049005623271,0.0204104724882591,0.00729201524666668,0.0061425834518619,0.00847434811539264,8.25166821244493e-05,0.00560194401871543,0.00138539571864562,0.000152096535987424,0.00459675859145683,0.00914348424821181,0.000728379349816171,0.00638678390057835
"m__C00493_Shikimate",0.0499094298768311,0.0294664713961012,0.0302472082595423,0.0225362999902322,0.00447872551358142,0.00503274467515618,0.00615593700331344,0.00107218860196095,0.0335838330877572,0.00475535437233683,0.0422747081807742,0.0434220570156243,0.0432925049407672,0.00394712151822384,0.0233363723354166,0.0229007304511746
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0,0,0,0,0,0,0,0,0,0,0,0,0.0279600805724854,0,0,0.00186400537149903
"m__C00506_Cysteate",0.0421827516416096,0.00488083125977966,0.013311360287054,0,0.0147466877956453,0.00646762602563615,0,0.00288087536343597,0.00958761956511338,0.00704077705861287,0.00434895416959536,3.35661320799827e-05,0.0304961657226533,0.0252020490670975,0.00335464253351154,0.0109689271081216
"m__C00519_Hypotaurine",0.000179162444467997,0.0165847210271049,0,0.000542255314163816,0,0,0,0,0,0.000143197622253555,0,0,0.00222578914731445,0.00646504326929415,0.000309807042247882,0.00176333172445645
"m__C00534_Pyridoxamine",0.0225751667566091,0.00601157817710591,0.0372640454864921,0.0480936893888999,0.0601969052903482,0.0154709544118296,0.0689905303107518,0.0425836074671866,0.0395708069935857,0.0303641953454654,0.0244967727639317,0.0209626458762843,0.00578688619810179,0.0116901114397195,0.0398441581261248,0.0315934702688291
"m__C00547_Noradrenaline",0.0245128139556687,0.0111837758977716,0.028603908028333,0.00615937736140962,0.0353151244053947,0.0152992376985167,6.50797323851327e-05,0.0306219818783986,0.0130103962246974,0.00625144751965123,0.0282542521728001,0.000983366151687432,0.00114595712141767,0.000555657422944391,0.000907637819085538,0.0135246675593441
"m__C00568_p-Aminobenzoate",0.00108796947373698,0.000137480180147048,0.0134312218521851,0.0041807165741309,0.0286683443978198,0.0389283171250447,0.00304280617452219,0.0144163804645275,0.00259370888534826,0.0248164232528372,0.00525042523197653,0.000218479556127744,0.081350668942691,3.0136378827046e-05,0.00489308778269459,0.0148697444181744
"m__C00571_Cyclohexylamine",0.0281198164515742,0.0387199708668588,0.0728557090512715,0.032890923793794,0.0192924740380684,0.0451928664391643,0.0864007527041347,0.138867357415163,0.186260941207082,0.0238377284726384,0,0,0.0134352984439349,0.0833159642223283,0.0215111779814087,0.0527133987391614
"m__C00575_cAMP",0,0,0,0,0,0,0,0,0,0,0,0.000623007754514832,0,0,0,4.15338503009888e-05
"m__C00576_Betaine aldehyde",0.049133789072546,0.0782436052739005,0.00561159918209048,0.106051571862341,0.0197368352484073,0.0387017376313307,0.0233311852217995,0.0276156804626278,0.0239550608172867,0.0227931706365338,0.00631892243973277,0.0254870164440959,0.00810830224765519,0.0378692489717967,0.00288925085740029,0.0317231317579697
"m__C00581_Guanidinoacetate",0.0433984547499479,0.169679785862915,0.105808527321759,0.0892963099359928,0.040607270836704,0.00255199330862465,0.00456833025715419,0.0676420060925354,0,0.0363122269991515,0.0103006150931825,0.0150140826199837,0.00538661393411291,0.00688941643499546,0.0810487850496703,0.045233627899782
"m__C00584_Prostaglandin E2",0,0,0,4.73115879897018e-05,0,0,0,0,0,0,0,0,0,0,0,3.15410586598012e-06
"m__C00587_m-Hydroxybenzoate",0.0148884165975171,0.0129230971569441,0,0.0303576175686315,0,0,0,0.00343701782559529,0,0,0,0,0.000211968947314252,0,0,0.00412120787306682
"m__C00588_Phosphorylcholine",0.0463745036099149,0.0394894843465443,0.0897882401608194,0.0740232420004591,0.0692681226225766,0.0199614251029977,0.00970147867924016,0.00930879271314939,0.0703336349161986,0.0297000875598707,0.0319927604722434,0.0332012392525606,0.121955772903106,0.0118934859461109,0.0495853852154693,0.0471051770334174
"m__C00606_Cysteine sulfinate",2.64034967130163e-18,0,0,0.000615895493651688,0,0,0,3.67597518018796e-05,0,0.00103665123596661,0,0,0.00260023006469118,0.0134229400993624,0,0.00118083177636492
