"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375",0.0952655765827952,0,0.0844441102147037,0,0.103943053864818,0.018892857560087,0.0338530148565478,0.0112579931443337,0.293567739178034,0.0743638684026152,0.372969637605737,0.080055276471881,0.0428617093305462,0,0.104258078686936,0.0877155277266023
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495",0.158252965353654,0.00793162192215214,0,0.0551169727745671,0.0199795552840204,0,0,0,0,0,0,0.0307432660419279,0.0444374347237817,0.0171218815437718,0,0.0222389131762583
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435",0,0.0278035147354211,0.0155896402711946,0,0.016346908868744,0,0,0,0.0118685719485649,0.0190990254758563,0.205453678320653,0,0,0,0.0420708356099853,0.0225488116820279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905201685",0.167828005329102,0,0,0.0287151077099013,0.123201787770694,0,0,0,0.0439878438725123,0.00964442253896664,0.169276020950542,0,0.0432343587062875,0,0.338036088521406,0.0615949090266275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905203765",0.0392577925478552,0.0338724808117615,0.0245869362507493,0.149909151409884,0.020257080444939,0.052017676030511,0.0364793745742411,0,0.00606054737799059,0.0221668740610739,0,0.204083926076674,0.0567131643392325,0.0317348048970185,0.0219820560891842,0.0466081243274076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245",0.272005579391446,0,0,0.0439683123724388,0.0706392408438321,0,0.0303320853823239,0.00914285503842855,0.05458320354325,0,0.0452078838078548,0.0534181636203634,0.00804360161977442,0,0,0.0391560617079808
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345",0.0499735996017177,0.0135970661522608,0.154723879376646,0,0.00395554831885654,0,0.0290095392993879,0.027857136445212,0.0303027368899529,0,0.220513271912804,0.0197072218217487,0.0334118836513707,0,0.0613055909235797,0.0429571649595691
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.176977926643638,0.0729543342499841,0.0312396932444766,0.0312663554648454,0.0209575754727487,0,0,0.0111688285980803,0.0344349282840374,0.0460796315772777,0,0.020077234966157,0.032365920803378,0,0.0574971579930927,0.0356679724865144
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910578895",0.034703888612304,0,0.0698665776582692,0.0900501204117064,0.0326938177374879,0,0.0521804511823181,0.0586746563626883,0.00808072983732078,0.0428094265760254,0.0370685034259634,0,0,0.106330799273142,0,0.0354972647384817
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910585845",0.0370174811864576,0.0105754958962029,0.115304233858559,0,0.209578005430844,0,0,0,0,0,0.0353033365961556,0,0.0113556728749757,0.0361198606786556,0.0206868257218776,0.0317293941495818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910586915",0.24329358009881,0,0.0840518009672997,0.0826801772728568,0.066665194759725,0.0425311108069485,0.0590713669004018,0.0501443756433637,0.0500652703721215,0,0,0,0,0.0921072500577131,0.0468411754018058,0.0544967534854031
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0.409676775985778,0.0403791661491382,0.0290979847785479,0,0,0.00984385135007772,0.0122006265542998,0,0.0297741477953312,0.0517476101530627,0.251443694567724,0,0,0.0520860804950228,0.0421322741709364,0.0618921474666612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris",0.207165644124895,0.0930731647521037,0.25681379775439,0,0.217303622511789,0,0.0353818170074696,0.0493180397728743,0.201924515535978,0.0363924780572125,0.0343226883573735,0.115481634841701,0.0507380805793349,0,0.17507827214007,0.0981995836956794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0.123599234057667,0.0459314649995287,0.103000174187686,0.0491583811232625,0.0507532599162908,0.0835858408181566,0.0717075338395792,0.0215555505940729,0,0.0049720588357753,0.111554116893181,0.0346702369668918,0,0.167084077961958,0.0386395028785168,0.0604140955381712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0.194291742179119,0.0235545135869973,0.0923247653703105,0.0320171012881538,0.021276929003762,0,0,0.0210496122045872,0.0583832730746426,0.0471744581156174,0.0926712585649084,0.0713431871560821,0.0239322232185025,0,0,0.0452012709175122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides togonis",0.0498211541929658,0.0686891731156049,0.0315455031141689,0,0.0145305856611058,0.0275685561215611,0.076863947292089,0,0.0586767366347474,0,0.125424404014463,0.0981658216671821,0.00904905182224622,0,0.0411856367864794,0.0401013713615076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis",0.0208223331673824,0.0152966994212934,0,0,0,0,0,0,0.0164771131839119,0,0,0.0194707351598877,0,0.0756773182030932,0.0422627146482458,0.0126671275855876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens",0,0.121813384649731,0,0.0488536804138208,0.0351155820143389,0.0412465653624262,0.075192991916174,0.00979591611260202,0.0211141650588058,0,0.360552189117679,0.0196684056721404,0.0191253437894327,0.0814680689443004,0.133235567307035,0.0644787906905658
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongi",0.0183726469123962,0.0420375961874064,0,0,0,0,0.0166372180285907,0,0,0.0359858139998563,0.127222764844664,0,0,0,0.00546909328180422,0.0163816755503146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zoogleoformans",0,0.0132193698702536,0.0839905075774962,0.0162845601379403,0.090309171317551,0.0187572819676339,0,0.0111196885602509,0.0567100667842408,0.032829235030794,0,0,0.0220624501570956,0.0381425728766603,0.028532223905465,0.0274638085456921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1",0,0.0451649693131598,0.231678111141849,0.171679660809071,0.10681178036654,0.0117392512994716,0.0171571310919842,0.136403286139729,0.0332849109965832,0,0.452144006111628,0.288517406828159,0.0729591995574017,0.111348188972431,0.0602356604507059,0.115941570871914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1;s__Ga6A1 sp900102385",0.0188392538181079,0,0.0312252831452809,0,0,0,0.107176809133521,0,0.0113635263337323,0,0.101595157537826,0.030896734841815,0.0315950825173865,0.0181231094854641,0,0.0233876637875422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0,0.190858150277374,0.248794539533804,0.632743370365182,0.170295180208082,0.0679997153447189,0,0.0933197774362646,0.163597669778062,0.146075039320066,0.0953408009927041,0.0722932559046547,0.019159412191546,0.1738213643286,0.0418224780373266,0.141074716914559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0.190444245104473,0.0519883143918601,0.264497663275356,0.528125555749986,0.135134446648284,0.119542615990607,0.266799758666909,0.0740737447195873,0.113797558238323,0.128849449554414,0.222007947953857,0.0840504271783687,0.105909330854017,0.205538151187363,1,0.232717280634227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017481875",0.134499814455122,0,0.0662065341489178,0.17347383362402,0,0.00821747590963009,0.0182166037031942,0,0,0.0264089160911131,0.035117529561439,0,0.0249998011057453,0.0492919403329149,0,0.0357621632621397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp900769465",0.627389981867988,0,0.040798158825622,0.0613885063094723,0,0.122435814393337,0.337035381850562,0.0216208741443608,0.125251201499553,0,0.150585451442337,0.216762258952975,0,0,0,0.113551175285747
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12",0.0333157330678118,0.0560363938396203,0.0357628163647263,0.058624416496585,0.044984825621975,0,0,0.0223111059757208,0,0,0.0576735573365066,0,0,0.0845049873897245,0.0593690515296786,0.0301721925081566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995",0.172849299005558,0,0,0.0482822923388054,0.0925302662661756,0,0.115389066265211,0.0218540699331252,0.0111887028516749,0,0.0366108675811984,0.039359746048237,0.0110599522271898,0,0,0.0366082841678117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp900760755",0.118042798265565,0.0229649278836247,0.00819564541691644,0.103078231283074,0.054090642795461,0.0237230703343488,0,0.0642082549772952,0,0,0.201833936403563,0.053491030659032,0,0.136039832009197,0.154384690354931,0.0626702040255339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella",0.0883371710131374,0,0.065557621908677,0.0506630759847031,0.116932115854023,0.00770388366527821,0.0524996657791084,0.0357142774938615,0.0119286964265212,0.0197020656401026,0.0446194948645855,0,0.0116344952000308,0,0,0.0336861709220019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara",0.113752665908619,0.0858942397657673,0.0722191629474285,0.0751345636147911,0,0.0187282009103197,0.112638591103347,0.0101587278204762,0.0140981383804233,0.0483461646835534,0,0,0.0402104625063582,0.0241418268802671,0.0692721469787174,0.0456396594333379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp003477995",0.102994966735787,0,0,0.0284979802413955,0,0,0.0478264560928554,0,0,0,0,0,0.0111372945504569,0.054615326920014,0.017844257295926,0.017527752122429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345",0,0.0414348674037342,0,0.129701731922183,0.1069837660833,0.0191332086103995,0,0.0484609964370813,0,0.0752074324238894,0.145696103515897,0.0568292851797737,0.0616758673460413,0,0,0.0456748839281533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp905214795",0,0.102561812423009,0,0,0,0.0492145535247077,0.0352946696749388,0.0204383928769104,0.0416524892523717,0,0.0357446283036075,0,0.0560801516692243,0,0,0.0227324465149846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp905215575",0.0878323871787766,0,0,0.0860755321576844,0.0429211145681893,0.0357916728508333,0.0180277914757566,0,0,0,0,0,0,0.0625618920199191,0,0.0222140260167439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp910584955",0.0464519993506984,0.045329027700029,0,0,0.0882410701199996,0.0251758961119688,0.0585630074606393,0.0163265268543367,0,0.00951320590578341,0.242250126196831,0.120817782289111,0,0.0440106610115312,0.263683270130749,0.0640241715421118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp910586505",0.215300638473436,0.174340879817523,0.0122934681253747,0.150179832383227,0.0207579795158654,0.0414319977207676,0.100395852620077,0.0766889337910061,0,0,0.183643984090593,0.0386486773098522,0,0.106247408882721,0,0.0746619768486962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella stercoravium",0.333817241378418,0,0,0,0.0386475836804475,0.0223673595430084,0.091307532126285,0,0.0219103569537233,0.00987909844062124,0.115953082135994,0.0240084206169881,0.029279928623497,0.0525152802259966,0.0975222341622523,0.0558138745258154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella stercorigallinarum",0,0.0792618337136623,0.0588564634845069,0,0.145072708784276,0.0179757285523158,0.0269415477671962,0,0.0638031093770411,0.0326103155422387,0.0741912005703857,0,0.128108463495046,0.0589017777698772,0.089512414501451,0.0516823709038665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0.23374089682993,0,0.078522088470647,0.202261122872071,0.136426871552319,0.0718924180631721,0.0274514097471747,0.00914285503842855,0.020247737831014,0.00948393450299638,0.173193325744128,0.0691040302253557,0,0.0127141909588868,0.0749329373088519,0.0746075879429983
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola",0.136039243360232,0.123506684216369,0.0122934681253747,0.0641361137740417,0,0.0162823052079358,0.0360714176387995,0,0,0,0,0.0594125815969003,0.0255334939876562,0.0750938406560568,0,0.0365579432375577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A",0.20717384549118,0.144355280754334,0.0482406073457631,0.343009845889689,0.0838418533105465,0,0.0321746480862338,0.0133093825863649,0,0.0557202060195886,0.202305523014847,0.0198927015565415,0.0116883586037347,0.0999082289319663,0.0799826473213976,0.0894402085941458
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705",0.0374801997012883,0.0105754958962029,0.0286558259857922,0.021712746850587,0,0.0542739701638175,0.0163643324418784,0.00914285503842855,0.0411498654346932,0,0.275675853444295,0.0480259669519846,0,0,0.0661806245865388,0.0406158490997005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp017416805",0.170756992204547,0.0563317950201819,0,0.109820023619207,0,0.0265487683234203,0.00827477978400493,0,0,0.0630732418040643,0.180020127898362,0.0318819055249623,0,0.0315178102191351,0,0.0452150296265256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp017521285",0.182231817894958,0.0126905950754434,0.0782976838937553,0,0.0202873043989359,0,0.0655882363297354,0,0.0876359684226211,0.0205128502343455,0.0391278647274058,0.053895477959155,0,0.0762004296621767,0.0110301040977565,0.0431665555130859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465",0.181814890120163,0.102104775313539,0.027149135956659,0,0.0208051567420378,0,0.0179959241675923,0.0304339124504412,0,0,0.135204990060084,0.0865385265279193,0.0580241390009217,0,0.114803317764729,0.0516583178736058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900765575",0.154966210303404,0.067678557591478,0.171046436900524,0.0408710528952226,0.031136969273798,0.0288279655278535,0.100072464576803,0,0.0600500062624468,0,0.0390194772904878,0.0778285964824059,0,0,0.0346971669643006,0.053746326937915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola abscessus",0,0.0707459472225207,0.0403928238405168,0.0284979802413955,0.116452444238028,0,0.0512059119330454,0,0.0210387573264531,0.0743696186862306,0,0,0.0116344952000308,0,0,0.027622531912548
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0.0736113045119338,0,0.0293396621317921,0.0404593773903349,0.119822504116949,0.0729191968999306,0,0,0.0415035263033504,0.0204401155634705,0.172647900971629,0,0,0.0158927386986085,0.0547850004699483,0.0427614218038632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0.0624669995021472,0.0891819371977418,0.015220484345702,0,0,0,0.0588961616049064,0.130182490538182,0,0.0169647263211494,0.18370247288231,0,0,0,0.100633969329734,0.0438166161147915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola",0.126342272745084,0.0155395041740124,0,0.119578073286531,0.0201192724538387,0,0.0717184656583191,0,0,0,0.0377549571931109,0,0.0217177243733909,0.0629264566352277,0.0345526248137685,0.0340166234222189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus",0.185981814828263,0.0152022753507916,0,0,0.0761839622336646,0.0150755175329757,0.0624637378379868,0,0.0177636733492827,0,0.0906702060776639,0.0182182317285499,0.0490163502602422,0.0470788328077636,0.0518661584849379,0.0419680506994748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei",0.217253371727308,0,0.0497885459077674,0.114988415065909,0,0,0.0166372180285907,0,0.0437336907712536,0.0407088812785036,0.196650911041005,0.0472973323721968,0.0316716813778618,0.0312409955949504,0.0783350592853061,0.0578870734967102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0.290502692200406,0.0462041402452804,0.0607146793130749,0.209324463192416,0.109449231697769,0.030392743390797,0.135773797576523,0.040168259407524,0.00586504584966832,0.0270703178307101,0,0.0375604603013442,0.0637491059306659,0.0572853150393718,0.0931717695067147,0.0804821347654843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum",0.16378129880303,0.117170273649989,0.0317250790332249,0,0.0207579795158654,0,0.0462339532583994,0.0198991550836386,0.0798100995781852,0.0683451809237742,0.187617392986061,0.0349330026108508,0,0.0186898607095636,0.0716915646472571,0.0573769893866559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum",0.209901090970799,0.0268207694185002,0,0.0320171012881538,0.152036355193711,0.0328642390181782,0.0351487291659162,0.117784252879511,0.0163326615779746,0.0558381981532308,0.0805660523485444,0.160964456559628,0,0,0.0201465973343591,0.0626947002605671
