"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C06057_3-Aminopropane-1,2-diol",0.107813877775759,0.285820376939555,0.532888483894923,0.25317510354021,0.272478782513991,0.243330680106601,0.238886107855345,0.397754712337063,0.45786808397635,0.197769453605035,0.417872619304324,0.330062781959567,0.141874868277392,0.427913145901821,0.120046304796832,0.295037025518985
"m__C06103_6-Hydroxyhexanoate",0.0865163285876176,0.0741728448490672,0.267098541120424,0.112458328978782,0.0977613926685824,0.0962140255166459,0.0831827799567838,0.287530046165439,0.240648508998418,0.15758623725295,0.128670251590028,0.258008341617664,0.129659563931268,0.0670161820300605,0.0399359075667979,0.141763952055369
"m__C06104_Adipate",0.311194555663857,0.249353788057152,0.381282697863359,0.35151793024901,0.233703407047591,0.27401800482237,0.383683070842384,0.379243857278823,0.33294577902563,0.20155634927803,0.3582745701857,0.555614899459187,0.151661505556525,0.155160232632207,0.164910992602005,0.298941442704255
"m__C06213_N-omega-Methyltryptamine",0.0527429946547216,0.0335920628226564,0.238768312483495,0.0255915082666105,0.0511718331531725,0.0884428014972039,0.0778169604600076,0.0993978601720276,0.0774390985704621,0.0118396780238578,0.0861420774509636,0.0920172772653907,0.103173453923738,0.0562227174861815,0.107289204968328,0.0801098560799211
"m__C06231_Ectoine",0.0486713363264726,0.0621435769147668,0.0953742080129703,0.0199521508636921,0.031388167988747,0.0337281147641854,0.0215504907562787,0.162083104742878,0.0746936105040764,0.0737216357919604,0.039082783723765,0.153524362424485,0.0224710513311226,0.0214828981805189,0.0398338656594238,0.0599800905323562
"m__C06325_2-Quinolinecarboxylate",0,0,0.00612754893155188,0,0,0,0,0.003454111421914,0,0,0,0.00350519959250391,0,0,0,0.000872457329731319
"m__C06337_Terephthalate",0.550601406084298,0.403356940347205,0.307576960800166,0.336365476570262,0.283537594751977,0.161831805749278,0.423670248354531,0.38547189258962,0.273819276058334,0.214365166334757,0.394567374513271,0.231709255026108,0.207170999883549,0.504777331095168,0.353402185035421,0.33548159421293
"m__C06369_2-Deoxyglucose 6-phosphate",0.0303484558910527,0.0466383844704049,0.108106575395145,0.0331148503241905,0.0521002881270705,0.0386448258069829,0.0162480838460797,0.146794424641969,0.0512972664088534,0.0514504796302806,0.105756757714162,0.17080333703126,0.0493871254057289,0.0212006132972838,0.044709501735266,0.064440064648382
"m__C06393_2,3-Diaminopropionate",0.0203301103999244,0.0259697555078196,0.0320057062743435,0.0407572095474327,0.00579250447041174,0.0164103101603008,0.0235278199341502,0.0720630872911376,0.0566781821772227,0.0188476897483426,0.0179984759650137,0.0746768919041602,0.0093097922537935,0.0209627873105688,0.0162575087085957,0.0301058554435479
"m__C06423_Octanoate",0.0915261973645248,0.109668746628889,0.308080284023908,0.11362170801931,0.123123990278271,0.109334694816439,0.172907193476232,0.181533539976037,0.257401765963638,0.0887056893308408,0.139582786919487,0.211699156813881,0.0682551156184749,0.0948886658316868,0.106557598020472,0.145125808872139
"m__C06470_Muramate",0.015571588444754,0.0101093883128974,0,0,0,0.00955992662812665,0.00488205336220235,0.000369350032428812,0.0132245199867505,0.0151107252583106,0.00545588625576954,0.0316096904288685,0.00356967583043834,0.00405896814372407,0,0.00756811817895138
"m__C06524_Nornicotine",0.1545144182711,0.159973179331617,0.269189619966298,0.224013679856907,0.286903103347319,0.233949106613388,0.323363287245514,0.304783103667733,0.278113278083866,0.17518394946202,0.182121456749362,0.336743510705665,0.143276625050653,0.156277303138343,0.202250660982106,0.228710418831459
"m__C06772_Diethanolamine",0.482659414308547,0.369863822789325,0.574522070630621,0.471975448014182,0.401354903054145,0.384773277678975,0.409378770432663,0.516398452483978,0.487587185052864,0.434234168791748,0.390322169369295,0.600735995681853,0.314769143561031,0.312482000107562,0.440473134232118,0.439435330412594
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0818258232765213,0.174568553444777,0.267734071530665,0.16914136410183,0.0602056646338296,0.0779519886970192,0.115471038965739,0.246405452034349,0.204783738042929,0.172326444766344,0.051348375004206,0.227263293323313,0.0786468808214077,0.133479022867205,0.132248665041324,0.146226691770097
"m__C07151_Metformin",0.0991687936659966,0.128752002509944,0.222063228579771,0.171760749909579,0.129377240349429,0.247170822272628,0.105409820740387,0.277192577685049,0.107413015247913,0.191530633079332,0.111326726214516,0.142892170977409,0.0894777251366556,0.1114712504477,0.0741517804218801,0.147277235815879
"m__C07588_o-Hydroxyhippurate",0.0984297279978951,0.07495051340937,0.170617684181476,0.0376397638501018,0.0577044524099879,0.0849924521033148,0.0110210724051893,0.1348304376444,0.0572122284170292,0.0437674524279742,0.0401387296927103,0.140346036188216,0.0705039469463679,0.0429946810297025,0.0175132054673593,0.072177492278073
"m__C08261_Azelate",0.209830535856897,0.690882309837649,0.706421186520114,0.355384230419158,0.53160115704643,0.21446790304504,0.358358741033417,0.630022507532409,0.50140146259049,0.511602403768589,0.22401944306333,0.54016763723742,0.195456157625912,0.416836813293315,0.356813084165915,0.429551038202406
"m__C08262_Isovalerate",0.717103874052081,0.592989582045641,0.927345483827705,0.622657767288787,0.575057510509352,0.400211021405756,0.616576732156077,0.484391194323701,0.453591343248216,0.645866336160981,0.478936228426184,0.865530423119822,0.311634983380937,0.606770744766308,0.489387121711972,0.585870023094901
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0425617086857965,0.0301839647181875,0.110559406609483,0.0564326244350116,0.114141165107018,0.0414839710203758,0.118420450484048,0.159972118965969,0.136213736993124,0.0337030790368747,0.0797508108624604,0.119066259617458,0.0773411915504034,0.01615139350761,0.0854735068936651,0.081430359232499
"m__C08277_Sebacate",0.16489206279299,0.394681053069989,0.187278406803673,0.247457711258787,0.349614445685295,0.262694893962138,0.224524150640066,0.394160093397076,0.327200230119978,0.231451668286435,0.395522801426809,0.431859678017067,0.150970714362458,0.508616053539089,0.303565800843523,0.304965984280358
"m__C08304_Gramine",0,0.121761611440846,0.109475632395228,0,0.0169918013132046,0.070407000637844,0.0861031909032299,0.13083592429794,0.232112281452947,0.0544253213032496,0.0329667805764902,0.186452246667913,0.052010250269491,0.014142523619654,0.118090005866779,0.0817183047163211
"m__C08306_Hexylamine",0.07418311593274,0.0930693161118428,0.227973859567219,0.135398683184874,0.0501481457077725,0.211084494065892,0.0877295972070073,0.204946604095346,0.0922360809218499,0.123938679674831,0.12176789591571,0.241278158295277,0.161092421097196,0.063210607951597,0.0837635787758864,0.131454749233669
"m__C08311_Muscimol",0.011052352713827,0.00956618931143677,0.0280814929238916,0.00456204216990485,0.010678401676343,0.00508267085825291,0.00291778970475375,0.0215999214368997,0.0333615391254272,0,0.00588912843127298,0.0449563448718889,0,0.00405896814372407,0,0.0121204560911748
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0,0,0.000968701722819017,0.00343510913388669,0,0,0.00849822040414857,0.00155947791469946,0.00904070605062378,0,0.00447527706986472,0,0,0,0,0.00186516615306948
"m__C09209_Harman",0.0515226979028546,0.124064644008674,0.175112359165954,0.0691958677033039,0.0972953056303138,0.0659763618009161,0.0510080695407002,0.126320389037086,0.0473575643884062,0.108005197402427,0.0697615593526127,0.224900682663077,0.0620422011202267,0.0285335550329642,0.0680090537532608,0.0912737005668518
"m__C09815_Benzamide",0.119132890536595,0.118571181094642,0.191691638071971,0.156232613900101,0.0964259176059775,0.122247125854912,0.0661142300083591,0.218354707054245,0.167445453101638,0.0978674679207954,0.112738100915148,0.243530802865761,0.115562167208453,0.138066350989559,0.115872235992355,0.138656858874701
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.995750044300117,0.651360884394955,0.642009805772993,0.639737500990541,0.550647132594067,0.702831987309151,0.356848809174435,0.69560318415192,0.485213298647256,0.588428489130718,0.78828194122455,0.816703567493219,0.458224164313593,0.379617041163772,0.279810329842599,0.602071212033592
"m__C10833_Syringate",0.0669493399041937,0.0679316925889002,0.10523074588214,0.0646484294744852,0.0609482651871957,0.0663817431356211,0.0305502771844342,0.138246339583641,0.156083710253181,0.0888540858457956,0.0703732361628229,0.155624127345586,0.0556250219666337,0.018822985779895,0.0501558513800899,0.0797617234449744
"m__C10865_Pseudopelletierine",0,0,0.0011893534416832,0.00487664966866862,0,0,0,0.00374274699527873,0.00377189105088338,0,0,0.00756126017638777,0,0.00396686078969341,0,0.00167391747483967
"m__C10898_2-Guanidinobenzimidazole",0,0,0.00765943616443985,0,0,0.00517418709254277,0,0.00287678973609201,0.00481757243169071,0.00980888013907043,0,0.0145965925541661,0,0,0.0051239670870487,0.00333716168033671
"m__C10901_2-Aminobenzimidazole",0.00426968650211285,0.0172254022663173,0,0,0,0.0132838688440833,0,0.0258557931056529,0.0648912663384301,0,0,0.0358660406753136,0,0.00728924428016177,0,0.0112454201341381
"m__C11003_2,4-Dimethylaniline",0.357941082687721,0.347331561076253,0.287587870152207,0.19417351878817,0.234086827731542,0.193409246945054,0.16157497950309,0.320006346565819,0.436459120697569,0.307690686398646,0.341986588360998,0.241933575500027,0.144267940300108,0.271506971615713,0.308165772524279,0.276541472589813
"m__C11118_1-Methyl-2-pyrrolidinone",0.188338672428045,0.234804823285304,0.230204840341875,0.0933220480981357,0.241487531235423,0.0929329375308997,0.154437374098536,0.449423620037828,0.346014378236443,0.174320940563703,0.188640614009033,0.351396959780718,0.137968173020778,0.133937140149756,0.219524437218575,0.215783632669003
"m__C11145_Methanesulfonate",0.00596344643683531,0,0.00443209372926454,0.0107973236776103,0,0.00537577879744704,0.00891427020487303,0.000690968676051455,0.00610765310167903,0.00475352752265124,0,0.00513768376738338,0,0,0.0036294766866595,0.00372014817336366
"m__C11284_3-Indolebutyrate",0.251663630988367,0.38872454874356,0.271242531466317,0.231862165676248,0.305246046875128,0.329483831933868,0.139274757257166,0.430189422460301,0.448402111853804,0.477712886050145,0.365837135617377,0.369224882279623,0.305599716004775,0.198065484258233,0.257716051908476,0.318016346891559
"m__C11331_Leu-Leu-Tyr",0.0897844022997139,0.064406190271016,0.153575866294956,0.0187755982117388,0.101758569857246,0.0155264215935002,0.0194371950533848,0.0445564212830331,0.0918761603032753,0.0462322924074149,0.0741863297229088,0.10628812665371,0.0317849920766826,0.0451413681119098,0.0619958027195814,0.0643550491240048
"m__C11527_4-Hydroxymandelate",0.09911692323362,0.21297298157325,0.29172654987251,0.14540881587575,0.206510812594902,0.275423719175952,0.157408354383806,0.339154367602585,0.210830077539664,0.193004007031837,0.199427344943159,0.333086262814674,0.0886252545977791,0.198454741673536,0.220760858756058,0.211460738111272
"m__C16741_5-Hydroxylysine",0.400402418851218,0.425768900723117,0.566354223158773,0.275158412247788,0.344640860647359,0.439652146159035,0.257818992175475,0.576913783023576,0.391570110104142,0.566412659630912,0.249561547688778,0.748530779810551,0.236443380958945,0.344486739678871,0.391616531241765,0.414355432406687
"m__C17714_Heptanoate",0.0471966973040476,0.0583170051557927,0.155813770014249,0.0863897481023298,0.101299579367598,0.0451347520930258,0.0533549797333824,0.175675180869261,0.0479367707196227,0.129732566769364,0.0794946098261656,0.0832828245283706,0.0510228179210581,0.0458012332414701,0.0474345218966018,0.0805258038361559
"m__C17715_Undecanoate",0.010233774514681,0,0.0276963142484231,0,0,0.00443501750789381,0,0.0282621346677454,0.0438333898238542,0.0130837494731768,0.00885344117250898,0.0305435273027142,0.0071393516608767,0.00917495924154295,0.0163609267264872,0.0133077724226603
"m__Cysteine-glutathione disulphide -Divalent",0.390410705008131,0.459033329206176,0.621073666699537,0.162115421921288,0.322400801856436,0.506653116134805,0.539663900763961,0.520219051973358,0.434685576777016,0.279047699665632,0.368764359437387,0.24977468388105,0.258546570557931,0.197031409886897,0.556497440457068,0.391061182281778
"m__gamma-Glu-2AB",0.0887273902998265,0.101046946131409,0.234303854469598,0.16283766691013,0.102435656210092,0.218661929370982,0.0774492609988556,0.237631619846487,0.205495050358832,0.157570265009387,0.0946264229706577,0.258321518727418,0.0364531871824887,0.114762271622422,0.0364764960677982,0.141786635745092
"m__N-Acetylvaline",0.226846497158036,0.223576890726391,0.220923784142811,0.178298140450094,0.358649457136003,0.190374653089499,0.247585016478892,0.245995530268059,0.359902489925042,0.300007347064326,0.304941054951744,0.613353011367354,0.148441627248222,0.149113979857311,0.290461722730193,0.270564746839598
"m__n-Butyl a-Picolinate",0,0,0.00426882944433222,0,0,0,0.00549231003247764,0,0,0,0,0.00851278926820102,0,0,0,0.00121826191633406
"m__N1,N8-Diacetylspermidine",0.815138753542473,0.460491672850197,0.550821138506382,0.422237813411878,0.520329667789008,0.659453996195402,0.560569815229291,0.765652802827474,0.460766769070869,0.590127159206052,0.813311207578869,0.647118309465665,0.565105963385931,0.407040678028031,0.553749328043111,0.586127671675375
"m__Ophthalmate",0.244215514726867,0.384901874013937,0.418113720059308,0.390299397964309,0.289182776544631,0.123080568755253,0.385857942437561,0.515065668545012,0.420958074898366,0.350190872906228,0.174810111625572,0.483346243262073,0.363059548497217,0.203146369715279,0.298565874061218,0.336319637200855
"m__Phe-Phe",0.00580757802707187,0.018131608048754,0.0810117392167438,0.0195307814046856,0.034548175688451,0,0.0257940714871633,0.0277185313639834,0.0604838448493381,0.0313186329861552,0.0483593984275888,0.0378769148998554,0.00687070214444516,0.00799109353295676,0.0272696663856141,0.0288475158975204
"m__SDMA",0.274882513075882,0.343369652289821,0.595020355327716,0.136026363683871,0.312076984827699,0.277081767863086,0.22699769173596,0.58542400469042,0.58231459897542,0.346178434670225,0.40639368162843,0.517251854413544,0.218762845839533,0.239450960731081,0.267149573339337,0.355225418872802
"m__Xanthopterin",0,0,0.003047049315506,0.0038473222299531,0.00617867143510586,0,0.00541875230882839,0.0348552732077823,0.00947075942584612,0.00535759653158778,0.0140140861414318,0.00898511079288585,0,0,0,0.00607830809259515
