"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.116454577330914,0.0900879132959624,0.235185707358783,0.0956177882469107,0.388327628882851,0.23306707425202,0.0757986445168904,0.187936803247585,0.016559870956742,0.0254093390865278,0.415134873151785,0.120011276462348,0.0525233358703976,0.115217132342265,0.401781318572352,0.171274218904956
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0908273111144299,0.152919661022888,0.169225465948437,0.0860740836405135,0.542586344879466,0.319708035257099,0.145019571436198,0.351766858325847,0.059163579676852,0.0284533366743687,0.466390966515751,0.0654758272940813,0.132009406251579,0.0500146580558899,0.259146819367477,0.194585461697392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.110798303909992,0.11377136400744,0.134281353622915,0.157449389206267,0.270431881785405,0.36557813772041,0.145980096575136,0.273073004874898,0.104685682996048,0.0275559721637309,0.456373246987715,0.184784775879224,0.213575174339679,0.11782791018332,0.252916780326226,0.195272204971894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.066464355460634,0.0868031122895075,0.298039298445776,0.174394438796298,0.570315053123525,0.436702490716859,0.121579539486199,0.159687153200154,0.0108853391585362,0.0342663710005932,0.565320793693145,0.0548592323494937,0.149010114634343,0.069611543947751,0.212570741817449,0.200700638541351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0832661566508359,0.102806445426422,0.20104717626294,0.0722560954004797,0.296285821229428,0.466624258981268,0.0788240794127591,0.349081279171902,0.0872527844854648,0.022723871160634,0.291082875823071,0.0917880115057317,0.03982479416664,0.0719652739770746,0.522674243074649,0.185166877781953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.138374377920219,0.0679886012624668,0.176071665090266,0.01893896765117,0.321620685186929,0.390589875637127,0.0752586873946798,0.234123001281261,0.0663939713863387,0.0115207727337959,0.395958608905524,0.0678790761931677,0.0925394701435502,0.133902448081022,0.284035075369429,0.16501301894913
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0491402856783155,0.203218532284999,0.288761963430782,0.0387372105693893,0.444539390657735,0.489244668270123,0.0708071192015067,0.240888705722998,0.101853455009957,0.0171570270948697,0.283860690621734,0.121208770138693,0.0855103395211788,0.110350188899593,0.212331246612838,0.183840639580981
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.15930762105279,0.172127487845513,0.202920591697294,0.0593996071553511,0.638934092323552,0.369279937946302,0.0953405762989095,0.274250786118312,0.0595661713360654,0.0660085812024566,0.370648839835167,0.0780424337340442,0.0944402273943007,0.136430341178583,0.630661158109467,0.227157230215207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0467554047704368,0.0574606281773482,0.244612187777977,0.221790562133161,0.281477196546091,0.480909620758742,0.0862570330032571,0.444448962796353,0.0740946956013608,0.0761426465356585,0.210784810377994,0.197785832306925,0.151386956339987,0.093586581595243,0.676840159015009,0.222955551849036
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.202602889447204,0.295996816246287,0.245848888616558,0.0921286458495924,0.358361876893552,0.325404600902707,0.174365324156641,0.323565216635773,0.10250036685907,0.143655724939546,0.423572024048233,0.125566347154271,0.204530319801403,0.191729184144874,0.463311892444551,0.244876007876018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.100387193469679,0.112306372529538,0.22434247795727,0.0629648938263648,0.176284300384698,0.377971794296034,0.205677197856754,0.150619507210202,0.124579746829685,0.0106354299281727,0.374533965892526,0.177136010994148,0.154423168265183,0.17111854280248,0.319076867687617,0.18280383132869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0999368851616931,0.205062465825135,0.290269852835404,0.150829735649533,0.186509040149356,0.437507079610242,0.108794615174592,0.24151200656369,0.137341986575747,0.101171187724846,0.369566602067746,0.202206719193823,0.0709533190364381,0.156657301244141,0.434031982011818,0.212823385254947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0791491124643254,0.0654957287934147,0.188724356348555,0.0359896305930878,0.386117891772191,0.319189959102223,0.0954678761008922,0.200191971761839,0.060886164409557,0.049654081920089,0.289373117404266,0.0898685664120156,0.0882554593497088,0.0643595512725162,0.37424927556217,0.15913151621779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.00663476169413592,0.0785375065462102,0.280728302423231,0.0942465856615094,0.361177897772161,0.191462250030609,0.0552553365061415,0.188190849194806,0.046908745811197,0.0319245099877535,0.473464667122516,0.0768479558159059,0.0351611433042229,0.0182712024487038,0.460977990426363,0.159985980316364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0330471932856173,0.115484840021789,0.117324104137902,0.0941370684820529,0.221381601179521,0.142600272226656,0.0854327770425343,0.239540074561949,0.0143189707014485,0.0234018045013644,0.492843513805893,0.0662949262221874,0.112446098814422,0.068355126524506,0.193494663745301,0.134673535683543
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0474228753321947,0.146128879993316,0.193123937346038,0.111643941299664,0.270786064437701,0.175187450810134,0.0609477590467879,0.163587535253617,0.044640961209605,0.049917418378861,0.24059649251767,0.0479910071106508,0.0281695989519898,0.142314887300509,0.36829657716265,0.139383692410092
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0855683982871942,0.129635068538871,0.245423447620432,0.0925847610627393,0.404370334081552,0.248687003250724,0.0583631783030774,0.27928677830294,0.0619098745776379,0.090349918638697,0.348649386227427,0.113669894863918,0.0969893660060607,0.157949665104435,0.324084443787919,0.182501434576908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.157815190029072,0.160785278881484,0.319902819079338,0.118432911398061,0.316016483346185,0.39821737510534,0.137985014917472,0.212403727326598,0.186647696861195,0.0981767517089578,0.382141650059974,0.102808221154112,0.18926684908544,0.171600667872168,0.183607888954642,0.209053901718669
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.10329530199488,0.113537605776209,0.289403125339266,0.0330288276676099,0.44808809872338,0.176312238089728,0.0772062421306762,0.221744536509041,0.0858699216861502,0.0644673414266869,0.610972639092622,0.101636625913855,0.0439449808999512,0.046735976293897,0.415964656672936,0.188813874547793
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.153499607278183,0.115006114786968,0.115944862957055,0.136376079208032,0.30633067069011,0.304895027433642,0.155979494058901,0.29668111888057,0.0714286842381336,0.0645175674594711,0.416818570392883,0.0588190525305924,0.116749764859295,0.0807923774681962,0.259101402019708,0.176862692950783
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.153607688010126,0.224080604650802,0.377253098711079,0.124328712612097,0.487305493540045,0.355877092865341,0.0407995661474444,0.283266688492701,0.157154769961511,0.0922446235212563,0.324808167659704,0.0979560079517111,0.167388725640359,0.206503644836428,0.377506286700899,0.231338744753434
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.127003718823628,0.097869089565849,0.173525839564736,0.119902919896278,0.409288103545679,0.25492462249578,0.0995806302579058,0.302769294122711,0.0173980299046324,0.0116409143687151,0.458931120715058,0,0.138160411039148,0.144348330301122,0.28028501437677,0.175708535931867
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.094819821345173,0.12720658525211,0.186700244205056,0.0593549179613323,0.304365002037512,0.313488879615622,0.0978820632072102,0.17791020692466,0.0100932406364546,0.0186832468926231,0.375959270191222,0.0682127263280847,0.138242970446652,0.0739399227436419,0.293110024689801,0.155997941498477
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.0984376487145117,0.291793398211605,0.284230328795769,0.0829134195295698,0.423721541772846,0.471740002755177,0.0451049553099613,0.290368886288414,0.0640905465038632,0.0838555089937807,0.369877580527679,0.0507707349621176,0.133310994915741,0.144609351591534,0.31377344587833,0.209906556316727
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.0990058050880335,0.111129623155431,0.22130354060367,0.0751738225996816,0.499998792615894,0.245487325595332,0.104369854830796,0.212383914485645,0.0709810033080212,0.0384950596724409,0.344898536332243,0.0277423605778794,0.0318246275904368,0.152181437474684,0.599825619325476,0.188986754883711
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.0387128666093493,0.219872845843404,0.291546863956765,0.0198452268454154,0.346494559035947,0.476627244038021,0.0542785928717557,0.209838645940457,0.0819353889115299,0.0318607696620932,0.362083417097395,0.0498779656867302,0.0897578776479994,0.150977367303281,0.346196875279879,0.184660433782001
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.0962774134622352,0.138123114612059,0.148780100091128,0.162251802175809,0.631575942530157,0.484161875964915,0.113197758741884,0.258675582291107,0.032856709554615,0.0346898761953206,0.474057006758712,0.0325036310685778,0.0941887865036045,0.130620134732877,0.371936704852308,0.213593095969021
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.156937169848119,0.0957676593751201,0.245729539095247,0.0550398644807237,0.289277732470107,0.216961016469718,0.0467228918027144,0.283449821236837,0.109039528831253,0.0323368531547281,0.422918550896763,0.0295267017847535,0.112134587783237,0.112352355747612,0.370001484404754,0.171879717158779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0.0496016126733547,0.161069013216134,0.193766256725889,0.0293131132949743,0.37395385277654,0.433566386542451,0.137136469511249,0.193276478832756,0.0465916438498416,0.0493987173729542,0.666885743674842,0.0806949196509691,0.0915948794319829,0.175671213093835,0.317435702461382,0.199997066873944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0.257613561137859,0.225303574606048,0.304700923624828,0.108435778971558,0.381496661218268,0.376821669462515,0.130611215738802,0.369374079430314,0.0467794748955463,0.0534408519819407,0.641648401828196,0.0515820409133891,0.346454774715827,0.12618720029339,0.366698305187991,0.252476567600431
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0.0669873889380614,0.107378930081022,0.203274575981297,0.0318335413824195,0.333703554544533,0.381904650013017,0.0623722808706202,0.259933506752606,0.044444128553181,0.00992157794206409,0.197876248654283,0.0820905875096704,0.0177091205870353,0.0364985473915298,0.233890956600279,0.137987973053441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0.155219182927609,0.104677871714856,0.25450219577973,0.0937895665579462,0.363326949147761,0.248058650149929,0.0796392008255768,0.342451529497183,0.0734993339164633,0.0616652468442042,0.594295625011915,0.112645797818893,0.165692831351304,0.0844770491040702,0.180487852509549,0.194295258877133
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.0517228838194027,0.169299813727421,0.203235220900419,0.0614969054196076,0.447560697016429,0.269837890302478,0.0490693560639295,0.311833946704228,0.0409007982529042,0.0380984091893063,0.638519158676909,0.0180829784388756,0.0195271919200293,0.0725535194489468,0.44206027002783,0.188919935993914
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0.126443705949107,0.236234688359897,0.342368400989195,0.106542419750168,0.325993232262539,0.108018440131102,0.0287988875732203,0.263805237325221,0.0428240957583521,0.0718223996733165,0.204245132465699,0.0265179442024269,0.133862426351127,0.103943165626352,0.266126707540923,0.15916979226391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.214212114435353,0.452078367648652,0.319886952361253,0.227344788816646,0.736048458249552,0.374184266159111,0.245695721924653,0.396149805901322,0.123976031482269,0.077904076970179,0.739100709172138,0.0791166801564574,0.197876063368085,0.216763854479967,0.472199332240377,0.324835814891068
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.105598708741377,0.215201642249269,0.283311764147299,0.150922826697883,0.36964453780082,0.457644931536168,0.0774904837074629,0.204676426807811,0.0844846794941523,0.0671242162425317,0.696469541634918,0.053924100220612,0.193766637547586,0.108417057033463,0.34348273289673,0.227477352450539
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0.205532396136398,0.265444485453283,0.166659683445252,0.201157615755488,0.462277749238053,0.328414533973951,0.0579094619582579,0.127243791963377,0.0986276294914355,0.0865854018654809,0.358307851306,0.0435308787652451,0.127976481092352,0.0935892026406816,0.345017317815873,0.197884965393408
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0.312663567256599,0.221726688385712,0.363891303772597,0.0902015733897024,0.580967234330707,0.315508973250594,0.0847217634205085,0.28442739842467,0.374129822797524,0.112806163568932,0.334794818990085,0.117459332449646,0.143824904034152,0.270917071031358,0.27515750257013,0.258879874511528
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.158843490727078,0.283063244216197,0.288524411735058,0.190839180206404,0.343570216655643,0.541632490138542,0.142267283089434,0.332960707417473,0.122952380343722,0.0884067102523587,0.437853328342632,0.0755861413110201,0.126122563155961,0.132054413189961,0.443204120811021,0.2471920454395
