"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0,0,0,0,0,0,0,0,0,0.302273370869932,0,0,0.0201515580579955
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,0,0,0,5.94169481943099e-07,0,0,0,0,0,0,0,0,3.96112987962066e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0,0,0,0,2.00001247800599e-05,0,0,0,0,0,0,0,0,1.333341652004e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.0482171114171817,0,0,0,0,0,0,0,0.1191144566283,0,0,0,0,0,0,0.0111554378696988
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,0,0,0.062992879908786,0,1.76995839853025e-06,0,0,0,0,0,0,0.0207962451550388,0,0.00558605966814822
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0,0,0,0.120075432254494,0,4.80804215078243e-09,0,0.0776278895839385,0,0,0,0,0,0,0.0131802217764316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,0,0,0,0,5.70700370119869e-06,0,0,0.136388910679276,0,0,0,0,0,0.0090929745121985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0,0,0,0,0.15182239340734,0,0,0,0,0,0,0,0,0,0,0.0101214928938227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0,0,0,0,3.03019235142237e-08,0,0,0,0,0,0,0,0,2.02012823428158e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0,0,0,0,0,0,0,0,0,0,0,0.0230756756805195,0,0,0,0.0015383783787013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0,0,0,0,0,0,0,0,0,0,0,0,0.0497634722289545,0,0,0.00331756481526364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0,0,0,0,0,1.79903182445047e-07,0,0,0,0,0,0,0,0,1.19935454963365e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0,0.0189082906849143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126055271232762
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259045",0,0,0,0,0,0,0,0,0,0.233735046726699,0,0.0334590033133006,0,0,0,0.0178129366693333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259105",0,0.0495318524101379,0,0,0,0,0,0,0,0,0,0.192189545344325,0,0,0,0.0161147598502975
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,0.462127097872889,0,0,0,0,0,0,0,0,0,0,0,0,0.0308084731915259
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0.0735959765951562,0.0591622409286626,0.0215421561954416,0.163047572867718,0,0.000254293443621459,0,0,0,0,0,0,0,0.263727155028553,0.0387552930039435
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella",0,0,0,0,0,0,3.2194294671336e-07,0,0,0,0,0,0,0,0,2.1462863114224e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0.0762530667265871,0,0,0,0.00377212371815194,0.0103179997433955,0,0,0,0,0,0,0,0,0.00602287934587563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0,0,0,0,0,0,0.044064113820009,0.0525514829461878,0,0,0,0,0,0,0,0.00644103978441312
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,0,0,0.0919257982656071,0,2.42090682048895e-08,0,0,0,0,0,0,0,0,0.00612838816497835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0.0882160921174643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588107280783095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0,0,0,0,0,0,0,0,0.0605842448809819,0,0,0,0,0,0.00403894965873213
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0226614719981821,0,0,0,0,0,4.06331057171134e-06,0,0,0,0,0,0,0,0,0.00151103568725025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900543875",0,0,0,0,0,0,4.63897394977984e-08,0,0,0,0,0,0,0,0,3.09264929985323e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0.192445980457213,0,0,0.0315377884603289,0.407811488236564,0.00323875417342298,0,0.0479055436312566,0.0850874088452351,0,0,0,0,0,0.0512017975869347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0.0419537120801623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279691413867748
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0,0,0,0,0,0,3.04024213456245e-06,0,0,0,0,0,0,0,0,2.0268280897083e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0,0,0,0,0,0.000556798765747117,0,0,0,0,0,0,0,0,3.71199177164745e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,0,0,0,0,0.0215612709284443,0,0,0,0,0,0,0,0,0.00143741806189629
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0,0,0,0,0,0,0,0,0.0131451335578453,0,0,0,0,0,0.000876342237189685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0,0,0,0,0,0,0,0,0,0,0.056885930722537,0,0,0.347119782287376,0.0269337142006609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,0,0,0,0,0,0,0,0,0,0.0566850593586907,0,0,0,0.00377900395724605
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0,0,0.249589673717534,8.56936976101456e-05,0,0,0,0.0409945204069035,0,0,0,0,0.0193779925214698
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.0117669426242563,0.028755547805435,0.0998389362418036,0,0,0.0748204119900712,0.00271663405626596,0,0,0.00884480436178438,0,0,0,0.265905943152455,0,0.0328432813488047
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0,0.0241186614116363,0,0,0,0.0537703996802828,0,0,0,0,0,0,0,0,0,0.00519260407279461
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0,0,0,0,0,0.258417619518346,0,0,0,0.0778528140916261,0,0,0,0,0.0224180289073315
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0.0303931784441287,0,0,0,0,0,0,0,0,0,0,0,0,0.00202621189627525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0.0499090466413938,0,0,0,0,0,0,0,0,0,0,0,0,0.00332726977609292
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0,0,0,0,0,0,1.99495647781008e-08,0,0,0,0,0,0,0,0,1.32997098520672e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,0,0,0,0,1.06419097060142e-07,0,0,0,0,0,0,0,0,7.09460647067612e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0.0182613352339334,0,0,0,0,3.43906410929802e-06,0,0,0.0274526433437562,0,0,0,0,0,0.00304782784278659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0,0,0,9.8738737433806e-05,0,0,0,0,0,0,0,0,6.58258249558707e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0,0,0.0330894172628172,0,0,0,0,0,0,0,0,0,0,0,0.00220596115085448
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0,0,0,0,0,0,0,0,0.0849204010472163,0,0,0,0.00566136006981442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0,0,0,0,0,4.08707249289207e-08,0,0,0,0,0,0,0,0,2.72471499526138e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0.0339229504084613,0,0,0.0197616124616463,0,0.0130304988335319,0,0,0,0.0128461380005445,0,0,0,0,0.00530407998027894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,0.00681233934742383,0,0.0311606884593546,0.105770750029501,0,0,0,0,0,0,0.00958291852241866
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella ihuae",0,0,0,0,0,0,0,0,0,0,0,0.0259706023493444,0,0,0,0.0017313734899563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0,0,0,0.0454754388104698,0,0,0,0,0,0,0,0,0.00303169592069799
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0,0,0,0,0.0814785229294506,0.0942328154417023,0,0,0,0,0,0.0117140892247435
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0.0584165089660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389443393106788
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0.053086362676123,0,0,0,0,0,0,0,0,0.0691461899558596,0,0.204266149870801,0,0.0217665801668522
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0,0,0,0,0,0,0,0,0.028929348290571,0,0,0.0019286232193714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0,0,0,0,0,0,0,0,0,0.29204307439543,0,0,0.0194695382930287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0.107776200762039,0,0,0,0.0485574574774138,0,0,0,0,0,0,0,0,0.0104222438826302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0.0276749265057336,0,0,0,0,0,0,0,0,0,0,0,0,0.00184499510038224
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0,0,0.000136112329166288,0,0,0,0,0,0,0,0,9.07415527775254e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,0,0,0,0,0,0,0,0.029719476744186,0,0.0019812984496124
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0,0,0,0.00176730908788947,0,0,0,0,0,0,0,0,0.000117820605859298
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,0,0,0,0,0,6.35115177589455e-07,0,0,0,0,0.0807371924028523,0,0,0,0.00538252183453532
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0.134210728258295,0,0,0,0,0,1.94921311619089e-07,0,0,0,0,0,0,0,0,0.00894739487864046
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055",0,0.0301468147199755,0,0,0,0.350201453341967,0,0,0,0.165259514392602,0,0,0,0,0,0.0363738521636363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,0,0,0.311768992335379,0,0.229255182897771,0,0.173692240788378,0,0,0,0,0.0476477610681018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195",0,0,0,0,0,0,6.45314940607409e-06,0,0,0,0,0,0,0.0372773255813953,0,0.00248558524872009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0,0,0.0265776903046223,0,0,0,0,0,0,0,0,0,0,0.00177184602030816
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.00447015467564817,0,0,0,0,0,0.18334106717315,0,0,0,0,0,0,0,0,0.0125207481232532
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0,0,0,0.0953380899720617,0,0,0,0,0,0,0,0,0,0,0.00635587266480411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855",0,0,0,0,0,0,6.89492912822761e-07,0,0,0,0,0,0,0,0,4.59661941881841e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0,0,0,0,4.15820028864988e-05,0,0,0,0,0,0,0,0,2.77213352576659e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,0,0.0975521884046772,0,0,0,0,0,0,0,0.00650347922697848
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.0936487643503652,0,0,0,0,0,2.16800661862116e-08,0,0,0,0,0,0,0,0,0.00624325240202876
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542155",0,0,0,0,0,0.076959813880495,0,0,0,0,0,0,0,0,0,0.00513065425869967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0,0.00409634371925252,0,0,0,0,0,0,0,0,0.000273089581283501
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0,0,0,0,0,0.0160706132888382,0,0,0,0,0,0,0,0,0,0.00107137421925588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542325",0,0,0,0,0,0.0219925893949205,0,0,0,0,0,0,0,0,0,0.00146617262632803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0.0417785541552024,0,0,0,0,0,0,0,0.0112243675207029,0,0,0,0,0,0.00353352811172702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0.0276698613284577,0,0,1.0657869153265e-05,0,0,0,0,0,0,0,0,0.0018453679465074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0,0,0,0,0,0,0.395797118387132,0,0,0,0,0,0,0.0263864745591421
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0,0,0,0.0103645690627289,0.0811206975656335,0,0,0,0,0,0,0,0.00609901777522416
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0.212887982644635,0,0,0,0,0,0.0100639883056945,0,0,0,0,0.0148634647300219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0,0,0,0,0,0,9.51140373432177e-07,0,0.111666469990196,0,0,0,0,0,0,0.00744449474203799
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165",0,0.515791130611247,0.0827250815366592,0,0.022532296506741,0,0,0,0.0515055651758401,0,0,0.165496764299865,0.552212062437974,0,0,0.0926841933712217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0,0,0,0,0,0,0,0,0.00615220906450218,0,0,0,0,0,0.000410147270966812
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545615",0.090411559610329,0.184407757994165,0,0.0233074746369869,0.14120647006554,0,3.99649494663539e-09,0,0,0,0,0.199739051166497,0,0,0,0.0426048211646675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545835",0.0214143219770791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142762146513861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.211530535830763,0,0,0,0,0,5.90897848664999e-09,0,0,0,0,0,0,0,0,0.0141020361159828
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0,0,0,0,0,0,0,0.0171736777523236,0,0,0,0,0,0.0011449118501549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0.0292265929418267,0,0,0,7.8128691371678e-05,0,0,0,0,0.0229267043393623,0,0,0,0.00348209506483738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0,0,0,0,0,0,0.0127636151356255,0,0,0.0175591122535355,0,0,0.0359808942516449,0,0,0.0044202414427204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0,0,0,0,0,0.0452823231602531,0,0.15174875639955,0,0,0,0,0,0,0.0131354053039869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0,0,0,0,0.000154881680389374,0,0,0,0,0,0,0,0,1.03254453592916e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0,0,0,0,0,0.00744956296527545,0,0,0,0,0,0.000496637531018363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0,0,0,5.66081937775966e-06,0,0,0,0,0,0,0,0,3.77387958517311e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576467781007752,0,0.00384311854005168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0.0685107413558167,0,0,0,0,0,0,0,0,0,0,0,0.00456738275705445
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0,0,0,6.98665989587628e-08,0,0,0,0,0,0,0,0,4.65777326391752e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0,0,0,1.21727240922779e-08,0,0,0,0,0,0,0,0,8.11514939485194e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0,0,0,0,0,0,0.469428989241843,0,0,0,0,0,0,0.162018685400517,0,0.042096511642824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0,0,0,0,0,0,0,0,0.0252545805179585,0,0,0,0.00168363870119724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085",0,0.0162026139784606,0,0,0,0,0,0,0.339029764714426,0.054305116707288,0,0,0,0,0,0.027302499693345
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0,0,0,0.405373785050016,0,0,0,0,0,0,0.0270249190033344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275",0,0,0,0,0,0,0,0,0,0,0.0553410225840452,0,0,0,0,0.00368940150560301
