"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,0,0,0,0,0,0,0,0,0,1.80449099480175e-05,1.4471935486982e-06,0,1.29947356644771e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0.0107433692639505,0.0267539162351605,0.0236662971364454,0.00497791832872506,0.00427246071338036,0.0447751329115077,0.0219964986283293,0.0184701727198259,0.00522293391430467,0.017781736968297,0.0358592207865033,0.0165587648952332,0.010483192231479,0.000888696318038865,0.0300060168573693,0.0181637551939033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0,0.0323438431543186,0.0136137607214202,0,0.27301666390727,0,0.0219993109745219,0.0034364074483723,0.0210289538986445,0,0.00930049241264822,0.0331846716178104,0.00235934127435611,0.0519316764211703,0.0308143414553688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0,0,0,0,0,0,0,0,3.76485294354525e-06,4.12924455410955e-06,0,5.2627316651032e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353205",0,0.0733133349313576,0.0428489945601116,0.0833887667992335,0,0.326841376346057,0.0783369834738553,0.0829817570825428,0.128209435491336,0.188045488839525,0.00485491425565851,0.139751894147039,0.0616308036727411,0.00574393651614139,0.1475415425563,0.0908992819114599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0,0.0137212584442689,0.0271867037758572,0,0,0,0,0.0130533696397373,0,0,0.0121021772834157,0,0.0176874545267764,0.00134874037089595,0,0.0056733136027301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0,0,0,0,0,0,0,0,0,0,0,0,0.03056767895447,0.000617377200543108,0,0.00207900374366754
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0,0,0,0,0,0.149522206263494,0.0732898255415746,0,0,0,0,0,0.00393126399794028,0.000695586776201811,0,0.0151625921719474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,0,0,0,0,0,0,0,0,0,0,0.00290509677204763,0.000521635170379327,0,0.000228448796161797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0,0,0,0,0,0,0,0,0,0,5.3599198361497e-06,1.21122082524981e-07,0,3.65402794578312e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,6.89326706929378e-05,0,0,0,0,0,0,0,0,4.71992830190105e-06,1.28435596857768e-06,0,4.9957969975611e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317545",0,0.010994486383007,0,0,0,0,0,0,0,0,0.0324134280229164,0.0204087575054823,0.0648864466583462,0.00765192483146793,0,0.00909033622674799
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0,0,0.347625399731931,0,0,0,0,0.229849728193342,0,0.0998054147834411,0,0,0.146079121744406,0.00733891395041343,0,0.0553799052269022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0,0,0,0,0,0,0,0,0,0,4.01492957310225e-05,2.50889573651898e-06,0,2.84387943116943e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,0,0,0,0,0,0,0,7.98206458475947e-05,2.52086625553812e-06,0,5.48943414020885e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0,0,0,0,0,0.000305129015605726,5.09191387955281e-05,0,2.37365436267503e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0,0,0,0,0,0,0,0,0,0,0,0,0.0197696380828821,0.00114433535306755,0,0.00139426489572998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902774815",0.0758026958695225,0.0682639264086736,0.287355966079913,0.0331529466572373,0,0.259856080685649,0,0.216690694649768,0.0584273891179365,0.274931849330793,0.242315006991996,0.372665143106281,0.152343511350204,0.0123274390193892,0.429346758216177,0.165565293832236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902781315",0,0,0,0,0,0,0,0,0,0,0,0.0767990225739794,0.0409194587039005,0.00171680615127968,0.0474509587514196,0.0111257497453719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905211345",0,0,0,0,0,0,0,0,0,0,0,0,0.00922342851621387,0.0012672225648911,0,0.000699376738740331
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0.00423758674349167,0,0,0,0.036508453175079,0.0100255350651773,0.003297790191452,0,0.0159516950533732,0.0134523311716673,0,0.012306565917886,0.000909791804455697,0,0.0064459832748388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides",0,0,0,0,0,0.198279390298495,0,0,0,0,0,0,0.0390713387679856,0.00297229599115264,0,0.0160215350038422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0,0,0,0.0375511349112547,0,0.0247550728499088,0,0,0.0709341844360605,0.16148473443754,0.117055443059949,0,0.00969967025539364,0.00136757805592891,0,0.0281898545337357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0.00837822050284435,0.286355699456613,0.124811391250119,0.0499399417663851,0,0.322929317598949,0.236103002341632,0.106741208481547,0.0560392533057275,0.125804575341474,0,0.0332979671985785,0.052288900468945,0.00553984705900601,0.154536037587122,0.104184357490596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017461665",0,0,0,0,0,0,0,0,0,0,0,0,0.0244085487204515,0.00225724574032782,0,0.00177771963071862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0.740925279468651,0,0,0,0,0.642087116059655,0,0,0,0,0.0194109064669501,0,0.123109839229167,0.014464690526631,0,0.102666522116737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0,0,0,0,0,0,0,0,0,0,0,0.106152011940746,0.00773360033462945,0,0.0075923741516917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0,0,0.0109369624962491,0,0,0,0,0,0,0,0,0.00197837987696941,6.46618109833344e-05,0,0.000865333612280126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00338504621088179,0.000404466735512251,0,0.00025263419642627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0,0,0,0,0,0,0,0,0,0,0,0,0.0683986926246353,0.00313160197718704,0,0.00476868630678816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",8.91510912480229e-06,7.23895153046737e-05,8.29228485451779e-05,2.86189880925028e-05,0.000245550996723992,0,0.000255291761493581,0.000106975489431642,0,8.68983359206116e-06,8.68609054945869e-05,2.96314423487601e-05,5.33573549362473e-05,3.32480391982384e-06,9.45302853654725e-06,6.61321385029599e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0,0,0,0,0,0,0,0,0,0,0,0,3.34984198774981e-05,2.2181642437558e-06,0,2.38110560808359e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0,0,0,0,0,0,0,0,0,0,0,0.00279403261579224,0.000889572865215065,0,0.00024557369873382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0.16807278180921,0.233361021259098,0,0.0125398517459412,0,0,0,0,0,0.0207221398067111,0.0953800349201003,0.0784555272246894,0.00627642026293083,0.0472966919986753,0.044140297935157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0.0511476772180169,0.168368674285706,0.00255479461461119,0,0,0.0203148845077137,0,0.0352777506753104,0.0736695834681772,0,0,0.0313181691946392,0.00253228205713848,0,0.0256789210680875
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0,0.000259949984762851,0.000185185527017619,0,0,0,0,0,0,0,1.76344353297352e-05,0,0.000167254942957017,7.97646533484725e-06,1.29335210906295e-05,4.33956584328466e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0,0,0,0,0,0,0,0,0,0,0,0.0111026198213408,0.00126096466321079,0,0.000824238965636771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0,0,0,0,0,0,0,0,0,0,0,0,0.00466245212960088,0.000340056134352059,0,0.000333500550930196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0,0,0,0,0,0,0,0,0,0,0,0,0.167840340836342,0.00132112745266996,0,0.0112774312192675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0,0,0,0,0,0,0,0,0,0,0,0,0.0363641526417916,0.002250156580492,0.607321496299446,0.043062387034782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232;s__HGM05232 sp900759955",0,0,0,0,0,0,0,0,0,0,0,0,0.0347856728099158,0.00207441927154078,0.573291844848248,0.0406767957953136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566",0,0.0942813328005474,0.23494697542535,0.0164672783483423,0,0.415020258032103,0.126044933311922,0.145073596682596,0.0515585330934696,0.181577432804231,0.0801532816611475,0.119560173316028,0.0409442259825371,0.00374897735874766,0.128486477460096,0.109190898418474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0,0,0,0,0,0,0,0,0,0,0,0,0.00028745247162974,6.88782688343069e-05,0.0146535275911315,0.00100065722210637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0,0.00196293944671143,0.0101605052125541,0.000217924311919856,0,0.0520167240701849,0,0,0.000850103135119038,0,0.0108066261410888,0.0105690771000618,0.0149082364313682,0.000193753482431584,0,0.00677905928876265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A levii",0,0,0,0,0,0.668221471846529,0.0928459964629767,0,0,0,0,0,0.0178677740317974,0.00140623896058333,0,0.0520227654201258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp001808555",0,0,0,0,0,0.101657654172704,0.0201215538180362,0,0,0.0691302162181903,0,0.0791598473196181,0.0505250824668265,0.00875344761960397,0,0.0219565201076653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0,0,0,0,0,0,0,0,0,0,0,0,0.0834213646271825,0.00792254579329828,0,0.00608959402803205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica",0,0,0,0,0,0,0,0,0,0,0,0,0.0029245014495184,0.00372301836806897,0,0.000443167987839158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis",0.037569618372922,0.00868625139832323,0.0080864530014428,0.00482321224766044,0.00410002136522297,0.0262863725280366,0.0106296510663141,0.0111390020127331,0.00621697561215571,0.0141660040322362,0.0104496757387998,0.0103285462087928,0.0066018141777566,0.00073158436966539,0.00989708692251809,0.0113141512703053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas gingivalis",0,0,0,0,0,0,0,0,0,0,0,0,0.0561144965685669,0.000119539600883369,0,0.00374893574463002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385",0,0.0105840628604194,0.0117054375513136,0,0,0.047154562364924,0.0167824331075721,0,0.00426253266491759,0,0.0171808008521829,0.008418617885349,0.0112041487744961,0.00102257340411268,0.0126805882579308,0.00939971718154788
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155",0,0,0,0,0,0,0,0,0,0,0,0,0.00287192512331584,0.000751650474031512,0,0.000241571706489824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765",0,0,0,0,0,0,0,0,0,0,0,0,0.000225323955274712,0.0025220801939346,0,0.000183160276613954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675",0,0,0,0,0,0,0,0,0,0,0,0,0.00273375736794296,0.00949691813633034,0,0.000815378366951553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis",0,0,0,0,0,0,0,0,0,0,0,0,0.00991704169290251,0.00373716421562693,0.0292494743936765,0.00286024535348039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00465499097663881,0.000193024333433048,0,0.000323201020671457
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0,0,0,0,7.93557839768703e-05,0,0,0,0,0,2.09306876199416e-05,0,4.04721812907523e-05,3.56018737526804e-06,0,9.62125601752215e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0,0,0,0,0,0,0,0,0,0,0,0,0.000922760640065012,3.12755919293777e-05,0,6.36024154662926e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0,0,0,0,0.000411636881303881,0,0,0,0,0,0,0.000404036576986839,4.61929122439965e-05,0,5.74577580356478e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0,0,0,0,0.000218286410067762,0,0,0,0,0,0,0.000677425131748045,5.76670467335019e-05,0,6.35585725699539e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0,0,0,0,0,0,0,0,0,0,0.00205462909196697,0.000159908251232411,0,0.000147635822879959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0.0362043943361239,0,0,0.0377555123514249,0.0513598536018257,0.0101175192274519,0,0,0.0310550183961493,0.0165609452052604,0.0173250902388749,0.0367387450561769,0.00259892523711722,0.0309650683741539,0.0180454048016373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0,0,0,0,0,0,0,0,0,0,0,0.000350627166187726,1.60548541818814e-05,0,2.44454680246405e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.000241396277237742,2.1035006010802e-05,0,1.74954188832363e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.000407696735227794,0.00201726426153518,0,0.000161664066450865
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0.00477428601868537,0,0,0,0,0,0,0,0,0.0052008218124715,0,0.0116974064378441,0.00151130270778651,0,0.0015455877984525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0405869476420716,0.00345465664768815,0.00195258398106146,0,0.00306627921805475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0,0,0,0,0,0,0,0,0,0,0,0,0.000106646064686599,8.06395751666753e-06,0,7.6473348135511e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,3.72909470925325e-05,0,4.74740087897836e-05,0.000288634404595622,0,0.000280835193063107,0,0,0,0,0,0.000116695505664215,8.2872350880179e-06,0,5.19478196195519e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0,0,0,0,0,0,0,0,0,0,0,0,0.00850427097015693,0.00812629511138566,0,0.00110870440543617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0.0778914272150633,0,0,0,0,0,0,0,0,0,0,0,0.0378759778624251,0.0068775991902117,0,0.00817633361784667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017399485",0,0,0,0,0,0,0,0,0.0826160231534403,0,0,0,0.00814583676645281,0.000646583178799372,0,0.0060938962065795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.0102695556553181,0,0,0,0,0,0,0,0,0,0,0,0.00956508945543495,0.000881340436364665,0,0.00138106570314118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900770635",0,0,0,0,0,0,0,0,0,0.0411497289458328,0,0,0.043401126024023,0.00450745410871822,0,0.00593722060523827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,0,0,0,0,0.00287187260201015,6.82850132233024e-05,0,0.00019601050768223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0,0,0,0,0,0,0,0,0.0256779897901416,0.00328342046705664,0,0.00193076068381321
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.13037119803466,0,0,0,0.123193882780542,0,0,0,0,0,0,0,0.034226762991082,0.00946265606576461,0,0.0198169666581365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0.0476746712080337,0.00241341362846385,0,0.0033392056557665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0,0,0,0,0,0,0,0,0,0,0,0.0309315122388702,0.00368582479773601,0.00588925892109165,0,0.00270043973051319
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975;s__DSM-108975 sp014982715",0,0,0,0,0,0,0,0,0,0,0,0.0190073650878953,0.00366963410693987,0.00555263977184486,0,0.001881975931112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0,0,0,0,0,0,0,0,0,0,0,0,0.00416411457704789,0.0040202923539221,0,0.000545627128731333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0,0,0,0,0,0,0,0,0,0,0,0.00403406850714983,0.00394119298536944,0,0.000531684099501285
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,0,0,0,0,0,0,0,0,0.00607182001935562,0.000432989067477614,0,0.000433653939122216
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0,0,0,0,0,0,0,0,0,0,0.0042354836054267,0.00203254485058209,0,0.000417868563733919
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0,0,0,0,0,0,0,0,0,0.000136755665979048,2.86129544519239e-06,0,9.30779742828269e-06
