"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05660_5-Methoxyindoleacetate",0.133571239535531,0.387141733336606,0.485830447211175,0.455919985442227,0.527616031328536,0.361332453251094,0.447554141683631,0.465821060949751,0.28561477628962,0.45294857533598,0.453817202403767,0.390500365644885,0.399053778504252,0.393567580736374,0.189499483857122,0.38865259036737
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.456999465156469,0.470262037421264,0.682054109470131,0.657420266384125,0.468290317392543,0.507940955853531,0.545145647306987,0.504875442781907,0.346996942403559,0.444190561483464,0.591175182409534,0.223060160260432,0.607985177885198,0.621235039349397,0.417906012592651,0.50303582121008
"m__C05824_Cysteine S-sulfate",0.135724808072463,0.417400841419539,0.215701760362331,0.318531526454332,0.340809417479518,0.276851678569228,0.16512697753857,0.301906536692296,0.236272802484166,0.25243481836525,0.168912761340618,0.145115068034458,0.314699950040959,0.217293396428073,0.246482218153003,0.250217637428987
"m__C05829_N-Carbamylglutamate",0.0131353989354583,0.0799409451153841,0.0845920643298278,0.0947770913849358,0.164687148709143,0.0513977742463385,0.0188175195717276,0.0508794129440859,0.0266059870284623,0.0791289376789893,0.0626940365602474,0.0487930725107723,0.035611601715275,0.0270781482073917,0.0366651210707827,0.0583202840005881
"m__C05852_2-Hydroxyphenylacetate",0.0255717865154402,0.0332962445617147,0.0337510498793768,0.00997839428020647,0.0176751855572116,0.0325313340874507,0.0282648516103833,0.00765007465571774,0.0169962489869464,0.0619518033736333,0.0400646698374535,0.00431514644442361,0.0528339750924477,0.00956098764157929,0.0091876940786774,0.0255752964401775
"m__C05984_2-Hydroxybutyrate",0.208368038572299,0.312512886469733,0.15149383862291,0.260318806987179,0.361698594735608,0.446206392903017,0.327315019293531,0.272067891608228,0.256415894489316,0.318989350851693,0.294658669819286,0.153031465952323,0.275122243696825,0.315457418804285,0.220068267869558,0.278248318711719
"m__C06057_3-Aminopropane-1,2-diol",0.389088514333938,0.494066053015821,0.408684763253874,0.56001196025751,0.582183679897765,0.67607554538223,0.446478909316915,0.448394910601572,0.358387384295067,0.567753247806257,0.448233878999228,0.200875726235059,0.555876519690951,0.417127395352997,0.401171542182264,0.463627335374763
"m__C06103_6-Hydroxyhexanoate",0.12151828062532,0.223745908663871,0.239546168485121,0.287952561919044,0.253488846207986,0.276642878036135,0.32296186491991,0.25837189533123,0.277740859329174,0.228806129537365,0.319402733509429,0.0879035679600966,0.244935918972655,0.222705624086832,0.258226936049305,0.241596678242232
"m__C06104_Adipate",0.2837873007953,0.472227156133311,0.515911818530762,0.230751603320168,0.432704187968946,0.355757051807362,0.504452619014981,0.406278711432671,0.269666407341197,0.488622833434663,0.369761725078045,0.221786772968817,0.389775609895936,0.455487812831826,0.35969513710133,0.383777783177021
"m__C06213_N-omega-Methyltryptamine",0,0.00717693794201399,0.0147538355532388,0.000320462349000529,0,0.0327389364321705,0.0112477605750492,0.0120343103609645,0.0270303243197716,0.00285072599755225,0.015393365884574,0,0.0371584285994222,0.0234043454734193,0.00419071377692154,0.0125533431509399
"m__C06231_Ectoine",0.0609463791795016,0.165141002642899,0.175603607470996,0.180414402890292,0.0882157060876155,0.151546275520611,0.121938716981273,0.195179317227899,0.0734999828777356,0.0860932111259178,0.180762904031486,0.0791639048273143,0.087748767128663,0.13208221079648,0.10619708629427,0.12563556500553
"m__C06325_2-Quinolinecarboxylate",0,0.0115619412381663,0.00217996210091666,0.0154151016393904,0.0180698609602837,0.000318625423739991,0.00832449283225949,0.000272785527796496,0.00429523268726787,0.00833256469733212,0,0,0,0,0.00435809693599755,0.00487524426954337
"m__C06337_Terephthalate",0.12054497347753,0.268960129610307,0.159429411890971,0.41602733508781,0.221105023167846,0.477801788769101,0.188045578931963,0.232822837461595,0.270969523082855,0.311639935189355,0.265642553555854,0.196612101203843,0.446004926854585,0.209441351215943,0.196784347729407,0.265455454481931
"m__C06369_2-Deoxyglucose 6-phosphate",0.148149298761329,0.170055455944846,0.178560298247572,0.133704031197407,0.204044356268847,0.129865912955506,0.258597558611773,0.144167139195136,0.0694897384124394,0.277265582186116,0.173071578785047,0.0512280632703453,0.174853924347553,0.24167790761768,0.120914132502507,0.165042998553607
"m__C06393_2,3-Diaminopropionate",0.00471397582795022,0.0431571362644872,0.00766369685033176,0.018314985518495,0.0638109306917738,0.0537189073013485,0.055261020437705,0.0141492247177864,0.0451785942701457,0.0348997412493237,0.0180467019253915,0.0295444990865919,0.0596588125660171,0.00884201944125465,0.0286219033898798,0.0323721433025655
"m__C06423_Octanoate",0.754185151939328,0.449056933016567,0.470404329012994,0.390376214232008,0.210230056415503,0.372385244752503,0.515639490850104,0.206361781999264,0.325286915410105,0.237505533335518,0.285325691075647,0.229336202152784,0.313712573631256,0.327794674099527,0.323833444497855,0.360762282428064
"m__C06470_Muramate",0.0267246856303085,0.00404692792284361,0.0322673924150813,0.0456930449761345,0.00357964226342192,0.0368436885186629,0.0184535659050082,0.00600709319453905,0.0343882775954039,0.038400549860914,0.00144163556936272,0.00494443863423538,0.0318534840960315,0.0105961566734007,0.0168703089654137,0.0208073928147175
"m__C06524_Nornicotine",0.316186777715603,0.501842642092818,0.555176016604918,0.485536916891722,0.399219463915615,0.273427687462726,0.488638270340873,0.384046696795454,0.26217120872678,0.490739243380536,0.445096821225323,0.189016181997107,0.384304967491703,0.377631028417435,0.394564368327283,0.39650655275906
"m__C06772_Diethanolamine",0.499741271212494,0.566267733958787,0.518458643929063,0.515362241530465,0.589076138725801,0.487552604868418,0.579151545280939,0.501401742615347,0.483725807637865,0.61513771302157,0.495400908950398,0.366627176434102,0.669914906052755,0.607256855934948,0.459778006692794,0.53032355312305
"m__C06818_Amantadine",0.00580039994454812,0.028341237630959,0.00965193856717964,0.0148359388380672,0.0110013199656177,0.0349692343159249,0,0,0.0268780905072516,0.0121679557920931,0.00575127921753678,0,0.0379126775492973,0,0,0.0124873381552317
"m__C07044_Hydroxyurea",0.134452353613873,0.25459953951725,0.37960458333043,0.291005896114797,0.316785045981333,0.213310125805984,0.336480937408893,0.195540307076011,0.178251101706178,0.425442809190879,0.274791710074183,0.102868383997064,0.17266417839555,0.444791196899372,0.186527177556252,0.260474356444537
"m__C07151_Metformin",0.529751446520907,0.72075570936451,0.498354564369544,0.609844789770842,0.587885025218343,0.306771258284208,0.585587053542038,0.462728912257616,0.267188451403379,0.512365294235856,0.630316432571349,0.411142587314155,0.485015976926285,0.305290561582488,0.33377571725648,0.4831182520412
"m__C07588_o-Hydroxyhippurate",0.162224917728272,0.165919018482073,0.127560992046471,0.0772988715475254,0.336998100412294,0.159772071551158,0.0350974392147526,0.0859127243773097,0.0853000680774849,0.213024025114018,0.293656943049975,0.11615296375156,0.085723961524937,0.0575337134334616,0.0815546429845913,0.138915363553059
"m__C08261_Azelate",0.375761963236102,0.740939335191121,0.750374483738948,0.55338307449172,0.625987292625813,0.547730701873705,0.612365622962169,0.363865948096316,0.496353061636029,0.544855772513359,0.57557545079676,0.338111139953887,0.775015425000926,0.637007035461784,0.531197497149758,0.56456825364856
"m__C08262_Isovalerate",0.75289212564638,0.738753982104979,0.590151231374314,0.480136927868315,0.692360323584637,0.63512227332999,0.670246704212943,0.375791489715338,0.701759848685465,0.652905759404356,0.757158080495602,0.530314109483526,0.527525674329934,0.786368960108847,0.581887363323629,0.631558323577884
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0550729103829135,0.123672108446381,0.159234516010673,0.0501031130551704,0.198873561602133,0.18697938262338,0.0953554449355944,0.0793890274451647,0.0754683697932869,0.0757742247153289,0.135385037189858,0.0861211547836185,0.295598314648562,0.172632785532428,0.0917246206302101,0.125425638119647
"m__C08277_Sebacate",0.29975261965273,0.438846978119021,0.400942315176712,0.36779626301626,0.398947360686661,0.35685624512756,0.341513136308618,0.385665611193425,0.602162907611953,0.410913460649281,0.508577571194639,0.293630602417259,0.470675908395053,0.640716004442699,0.381544702688216,0.419902779112006
"m__C08304_Gramine",0.0180329747139229,0.0408316154136084,0.0277373298303134,0.0133453362911436,0.0297151503469657,0.018529229201304,0.0215165383708298,0.00511472864618452,0.0214314748032449,0.100175399688313,0.0376632650702738,0,0.00649355361906201,0.0407879503368072,0.0156839355004852,0.0264705654554972
"m__C08306_Hexylamine",0.065492659028084,0.146574463402577,0.188902907757496,0.216368197426076,0.0896448623223938,0.124589072122894,0.150828087564191,0.138627361079688,0.121616537556806,0.17970805424391,0.253283475569977,0.0761660266066731,0.10945534642408,0.135548021707856,0.160923472621434,0.143848569695609
"m__C08311_Muscimol",0.0204979959945152,0.0112806883592582,0.00576675761004524,0,0.00531915293652691,0.010047321695268,0.0108468498878712,0.012114904714114,0,0.0032216391883832,0.00432526930564923,0,0,0.0290269253916796,0.0038527529884601,0.00775335053811806
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.0094936014551348,0.0343566697010205,0.00441085615711378,0.00109305118463953,0.0114729871006526,0.0329853313906465,0.0426414158136546,0.0227706997127989,0.024777170818239,0,0.0651702822593978,0.030747906245198,0.00925571832506058,0.0134908959925204,0.086762295011295,0.0259619254111581
"m__C09209_Harman",0.0541541376318572,0.142191611855307,0.084311381534942,0.273040700369643,0.20245280063571,0.10238260959744,0.149918688956118,0.0894848537077173,0.111443822872483,0.122928456325525,0.262603581862392,0.0768844059455647,0.171667982409802,0.165337865075871,0.104376513323625,0.1408786274736
"m__C09815_Benzamide",0.170360576622222,0.251803653106193,0.147136724626984,0.260944580950258,0.356325130887563,0.360487827420218,0.281568484846743,0.131441531005737,0.127415396789258,0.138499399459783,0.215566818808093,0.280001433946196,0.293757633413136,0.25350374354456,0.192081122009356,0.230726270495753
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.43589346483068,0.646014479775753,0.496752804587437,0.862858738638499,0.575201010570365,0.589923584414086,0.577457916005128,0.481230504660926,0.570500744717432,0.58014587810804,0.695115515866944,0.353778008150007,0.659979011190893,0.540196526893693,0.38859545712179,0.563576243035445
"m__C10833_Syringate",0.0593197082431726,0.134706574966357,0.0478982739162833,0.120499696167975,0.119899809007206,0.230576427593711,0.1263173781242,0.0488359346001412,0.106614349544323,0.180805468066189,0.123168931921654,0.0899300448947273,0.0918824193597649,0.207146048433659,0.194425682672371,0.125468449834116
"m__C10865_Pseudopelletierine",0,0.0167127803650058,0.0033959382753477,0,0.00438542199627676,0,0,0.00646984308952595,0.00390186038273225,0.00868411038118839,0.0107090498232329,0,0.0014019545863475,0,0,0.00371073059331049
"m__C10898_2-Guanidinobenzimidazole",0.0280848069762324,0.0657586991212497,0.0319860313441787,0.115862614988801,0.0381633521324086,0.0607780801476095,0.095385666347437,0.0409397637202623,0.0359996975538084,0.0172270732259265,0.0255495692784447,0.0243891964284728,0.070332112526253,0.174209402036599,0.0246437854499322,0.056620656751841
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.238696114286012,0.322129100001528,0.311651416898411,0.280483255410612,0.274555626685483,0.405975910307047,0.388598134667379,0.442370223741103,0.183574132514766,0.272553393024878,0.412423676972416,0.212384427370307,0.521663098895429,0.624098076880652,0.28152297993537,0.344845304506093
"m__C11118_1-Methyl-2-pyrrolidinone",0.327872312937201,0.315672759332506,0.331744110754742,0.459564429757993,0.446861515478226,0.524586161031265,0.810127058559088,0.281365637801471,0.184892805063099,0.314429639724518,0.325151568874013,0.341557966525949,0.622181454191127,0.534391091578901,0.417127828294055,0.415835089326944
"m__C11145_Methanesulfonate",0,0.00400206076514163,0.00869042584360401,0.0150988418487606,0.000499413308033852,0.0112376188989961,0.0167048441382118,0.00545035634817339,0,0.0215367452883824,0.0034095455930792,0,0.00678546019792192,0,0.0111436712049589,0.00697059889568426
"m__C11284_3-Indolebutyrate",0.270610605785949,0.23513234323834,0.514696621235966,0.34571061906799,0.284020531612023,0.341798518021964,0.233177298175051,0.398201046847702,0.328776653048432,0.418231953721986,0.640817891173828,0.147384040551312,0.643135044541773,0.543355262047485,0.275204474371358,0.374683526896077
"m__C11331_Leu-Leu-Tyr",0.0225565502828537,0.078699590875241,0.133554244247012,0.185447976375034,0.0438334056468439,0.0397886820982215,0.0814127227717543,0.0968300482071267,0.100001793537449,0.137454346132658,0.174780394864655,0.00848587115186345,0.0983134080298862,0.10429703260502,0.107587166062878,0.0942028821925664
"m__C11527_4-Hydroxymandelate",0.338075762852388,0.267096728951599,0.303475095203065,0.327027464214182,0.265379418358199,0.282992914715023,0.323048382514398,0.336718194436229,0.329362202690778,0.247096473521131,0.48287815143879,0.180667333921278,0.363910144177049,0.295485517460475,0.305519102514173,0.309915525797917
"m__C16741_5-Hydroxylysine",0.5509754256294,0.437435360643329,0.57145145290947,0.682067079848268,0.582347563043133,0.435573839903672,0.690550789834999,0.334810301333982,0.685878286538817,0.542491862328862,0.706086481525749,0.3680768867121,0.605308547146758,0.578668335652843,0.443968778558931,0.547712732774021
"m__C17714_Heptanoate",0.0599573188658257,0.292121947627962,0.157417372280079,0.253165996614144,0.24600948917149,0.168989264545078,0.268113107737619,0.143309248926036,0.20443430106195,0.0846178008758057,0.169252834139964,0.0546846347429788,0.261591186333291,0.396378889226467,0.36308082794124,0.208208281339329
"m__C17715_Undecanoate",0.00548357137614844,0.116722356116114,0.126279232405919,0.0783464684144524,0.0147273534430605,0.0656698465271535,0.0242524586124513,0.078205881668633,0.0677888276683622,0.0517830067565022,0.0597469804837657,0.0125091251874393,0.08441334558055,0.0730546160639004,0.0724439385847986,0.06209513392595
"m__Cysteine-glutathione disulphide -Divalent",0.103394768696593,0.136168806806758,0.269116381697893,0.360128776602352,0.203975387711935,0.237870019045519,0.323617506630141,0.28839758653044,0.22243727222745,0.343396035093555,0.338692374668664,0.109528934503898,0.309920012667398,0.329439579084332,0.262439414843611,0.255901523787369
"m__gamma-Glu-2AB",0.250098425422844,0.267090261559971,0.306719914145009,0.27742274452736,0.261393509856229,0.248432686081613,0.135706313065397,0.0921053297235118,0.194782562442227,0.27643026231604,0.179701148801235,0.160638394191686,0.166403610015198,0.37765373254084,0.184341322868724,0.225261347837192
"m__N-Acetylvaline",0.392318985374197,0.721871044054141,0.464426326705769,0.522287675781634,0.769195912731559,0.529978459738848,0.42929839816881,0.394087984855386,0.361787782036689,0.460346234391056,0.424077840248176,0.548470479604707,0.549000309213415,0.678376170924507,0.343428316023471,0.505930127990158
"m__n-Butyl a-Picolinate",0,0.0142893738006752,0.00203965494249837,0,0,0,0.00105901197130104,0,0,0.00214562362042225,0,0,0.0108526058724172,0,0.000417066806348825,0.00205355580091085
"m__N1,N8-Diacetylspermidine",0.398356722163032,0.570354463247848,0.677415095067096,0.816321712688683,0.587242235335033,0.459564773520064,0.46820085383519,0.35177094203095,0.447488018649909,0.460551310516135,0.677010287824877,0.480083060469193,0.489966871708923,0.818054495596463,0.687227777518083,0.559307241344765
"m__Ophthalmate",0.513020584301044,0.239671341855658,0.629852289842965,0.466578030131643,0.403693802926575,0.288281642133119,0.650865325660248,0.26875611626434,0.295934594717521,0.714099602441861,0.465955069836828,0.241970603073349,0.409622120635417,0.370192208655402,0.351681469943867,0.420678320161323
"m__Phe-Phe",0.0182851262708929,0.116714234204756,0.0244000708995119,0.130489294045195,0.0969710431622791,0.060044433073927,0.0544939797081887,0.10295260222408,0.0956534625129148,0.093775831852844,0.0955987759637763,0.00367087110723536,0.0719883430278292,0.0854985424076748,0.113909586672074,0.0776297464755452
"m__SDMA",0.678421431361462,0.712064714253876,0.595561649031099,0.545347880456861,0.339776101172046,0.5952406562611,0.504432366572711,0.337379840434252,0.490786068752531,0.682988034845508,0.87808726493144,0.477540964997577,0.608064051620495,0.767104366671168,0.478966273421357,0.579450777652232
"m__Xanthopterin",0,0.0280403334207822,0.0352949272687969,0.00216924465092651,0.0720180492747,0.0251989546438295,0.0318841672572382,0.0636097349865872,0.0166829709212258,0.0318937816950404,0.0559165728434088,0.0208058613774558,0.0600394047111174,0.0578475490272991,0.00103873242335934,0.0334960189667845
