"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0.00480997522592807,0,0,0,0,0,0,0,0,0.0687033236584104,0,0,0,0,0.00490088659228923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0,0,0,0,0.146256580003168,0,0,0,0.0097504386668779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457406113039214,0,0.00304937408692809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113901978639194,0,0.00075934652426129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.0013875820347433,0,0,0,0,0,0.0581919230332373,0,0,0,0,0,0,0,0,0.00397196700453204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0,0,0,0,0.100414850719677,0,0,0,0,0,0,0,0,0,0.0702301887515456,0.0113763359647482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0,0,0,0.201278787195302,0.0762395172726922,0,0,0,0,0.160474117477047,0,0.686506077040774,0,0,0,0.0749665665990543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0.00795829871208974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530553247472649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",2.45290043869223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63526695912815e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.0296179883179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197453255453139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0.00420907934044771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028060528936318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,0,0.00191144223304938,0,0,0,0,0,0,0,0.000127429482203292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.0141285897327712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941905982184746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141761790309058,0.00945078602060383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.00812202822100794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541468548067196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0,0,0,0,0,0,0,0.131279200646007,0.0987155834460375,0,0,0,0,0,0.0153329856061363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.0851775717715984,0,0,0,0,0,0,0,0,0,0.182894136727874,0,0,0.0320006817777139,0,0.0200048260184791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0.00987384387772082,0,0,0,0,0,0,0,0,0,0,0,0,0.000658256258514721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0,0,0.0163389531181806,0,0,0,0,0,0,0,0.00108926354121204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0.0019013605103494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126757367356627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0.0109246314597959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728308763986396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0.00214908114706048,0,0.00359252790186144,0,0,0,0,0,0,0,0,0,0,0,0,0.000382773936594794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112906069695957,0,0.000752707131306379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0,0,0,0,0,0,0,0,0,0,0,0.144674128032777,0,0,0,0.00964494186885178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0,0,0,0,0,0,0,0.00177190132107869,0,0.404718116048092,0,0,0,0,0,0.0270993344912781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0,0,0,0,0,0.16524257359056,0,0.00175715033396925,0,0,0,0,0,0,0,0.0111333149283019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2922",0,0.00877563881600316,0.0383986515915521,0,0.116052827616083,0,0,0,0,0,0,0,0,0,0,0.0108818078682425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0,0,0,0,0,0,0,0,0.344507674990141,0,0,0,0,0,0,0.0229671783326761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004554485",0.0144207781593939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961385210626257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum",0,0,0,0,0.128709146815521,0,0,0,0,0,0,0,0,0,0,0.00858060978770137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0,0,0,0,0.0803343161682001,0,0.0940293330559221,0,0,0,0,0,0,0,0,0.0116242432816081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_M",0,0,0,0,0,0,0,0.00484193367462368,0,0,0,0,0,0,0,0.000322795578308246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0,0,0.00692928975018587,0,0,0,0,0,0,0,0,0,0,0,0,0.000461952650012391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0.00487756402582862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325170935055241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149651810066878,0.00997678733779188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium",0,0,0.00143797116322177,0,0,0,0,0,0,0,0,0,0,0,0,9.58647442147847e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.0154303842341898,0,0,0,0.166036871709673,0,0,0,0,0,0,0,0,0,0,0.0120978170629242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.0670804257356721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447202838237814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.00255156658193264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170104438795509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0,0,0,0,0,0,0,0.0628686996992738,0,0,0,0,0,0,0,0.00419124664661825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0,0.0546344908896376,0,0,0,0,0,0,0,0,0,0.264254058847372,0,0,0,0.0212592366491339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549296902089535,0,0.00366197934726357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0,0,0,0,0,0,0,0,0,0,0,0.273439637825927,0,0,0,0.0182293091883951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0,0,0,0,0,0,0,0.0111600525643564,0,0,0,0,0,0,0,0.00074400350429043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0,0.0863876664607468,0,0.382593240817927,0,0,0,0,0,0,0,0,0,0,0,0.0312653938185783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.00470665482649476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313776988432984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208031370164661,0.0138687580109774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.00244202665424996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162801776949998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__RGIG995",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201135515230274,0,0.00134090343486849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0,0,0.148970032262932,0,0,0,0,0.112592703149895,0,0,0,0,0,0,0.0174375156941885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0.00461827867965023,0,0,0,0,0,0,0,0,0,0,0,0,0.342098660285843,0.0231144625976995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0,0.0193375523025876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128917015350584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.00162890787287079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108593858191386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370724302425207,0.00247149534950138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0,0,0,0,0,0,0.0851066690925471,0,0,0,0,0,0.00567377793950314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.138928710885639,0,0.00926191405904262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.00114925108088696,0,0,0,0,0,0,0,0.101468612554672,0.0792767697444418,0,0,0,0,0,0.012126308892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0,0.0928676784338201,0,0,1,1,0.15553731358335,0.0819494795198331,0,0.388771023672264,0.139863981821975,0.471852494426007,0.351968423511644,0.012670089091869,0.762916903316515,0.297226492491819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0,0,0,0.274643408811399,0.162595697004213,0,0,0,0,0,0,0,0,0,0,0.0291492737210408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0,0.00309191418895267,0,0,0,0,0,0,0,0,0,0,0,0,0.000206127612596844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0,0.74606901075666,0.0476475947534879,0,0.418614172659847,0,0.568642885728146,0.00648046944867728,0,0,0.0851997782968123,0,0,0,0.0501521391430791,0.128187070052447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00291964908142212,0,0.0208263307247623,0.153728685427755,0,0.321243744359462,0.249208687926135,0.0691505126085431,0,0.392211830796124,0,0,0,0.0277505396430702,0.0887123678332039,0.0883834898933652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286052218081401,0,0.00190701478720934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0.00976367315172199,0,0,0,0,0,0.283004526831917,0.253321673963238,0,0.191994728110549,0,0,0,0.0492056401371617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.00041366206350827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75774709005514e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0,0.0101443200323178,0,0,0,0,0,0,0,0,0,0.166207348130168,0,0,0.011756777877499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,0,0,0,0,0,0,0,0,0,0.162510068677899,0,0,0.0916546520052298,0.0169443147122086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0,0,0,0,0,0,0,0.00476655897294584,0,0,0,0,0,0,0,0.000317770598196389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0,0,0,0,0,0,0,0,0,0,0,0.0323878591890467,0,0,0,0.00215919061260311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0,0,0.00271858409907373,0,0,0,0,0,0,0,0,0,0,0,0,0.000181238939938249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0.0424831986893306,0,0,0,0,0,0,0,0.36961103264145,0,0,0,0,0,0.0274729487553854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0,0,0.0376278407018503,0,0,0,0,0,0,0,0,0,0,0,0,0.00250852271345668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865",0,0,0.0557874369465527,0,0,0.277562170630928,0,0,0,0,0,0,0,0,0,0.0222233071718321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900554815",0,0,0,0,0,0,0,0,0,0,0,0.135004307370975,0,0,0,0.00900028715806501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479426088423367,0,0.00319617392282245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.00838163033489892,0.0362419396697215,0,0,0,0.711967854307442,1,0,0,0.160976705475754,0,0.152950729145449,0,0,0,0.138034590595551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.440970932238598,0.0237519404498819,1,1,0.23072289067444,0.907603752592668,0,0.352364653027759,0.873044423684082,1,0.108215240643013,1,0.774522565322248,0.178498308441548,0,0.525979647138283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.0869741678578722,0.360766117476229,0.0202398954685792,0.322055549271526,0.269583871555138,0,0.396593467601797,0.0282452922897606,0.676317850854594,0.946320537242515,0,0.283261270918332,0.540335636403505,0.421177530855713,0.879335125434696,0.348747087548684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0,0,0,0,0,0.0647844868444917,0,0,0,0,0,0.00431896578963278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.00731805252864174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487870168576116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Sedimentibacteraceae;g__Sedimentibacter",0,0,0,0,0,0,0,0.0747217593649979,0,0,0,0,0,0,0,0.0049814506243332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0.00472954507097867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315303004731911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525",0.00199397678381557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132931785587704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265955941384298,0,0.00177303960922865
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0,0,0,0,0,0.00408178583171782,0,0,0,0,0,0,0,0.000272119055447855
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0.00122946105726236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19640704841576e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0,0.00149691359362998,0,0,0,0,0,0,0,0,0,0,0,0,9.97942395753317e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0,0,0,0,0,0,0.0186013669031707,0,0,0,0,0,0,0,0.00124009112687805
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0.0189498862398818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126332574932545
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.00776241050555231,0,0,0,0,0,0,0,0,0,0,0,0,0.00847547513580887,0,0.00108252570942408
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.00466990698034687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951015315750602,0.00665142923702714
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0,0,0,0,0,0,0.191281124855329,0,0,0.0127520749903553
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,0.439039698824788,0,0,0.0379511398316499,0,0,0,0,0,0.0317993892437625
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",1,0,0.382679267374572,0,0.450901872414016,0,0,0.733282571589511,0,0,0.242686151692741,0.379126057618384,0.59175377743831,0.0713263505134028,0.149122551788737,0.266725240028645
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus vaginalis",0.00116539341908839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76928946058929e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0,0,0.00440786046074814,0,0,0,0,0,0,0,0,0,0,0,0,0.000293857364049876
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.00708520962869596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472347308579731
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0,0,0.175186208411749,0,0,0,0,0,0,0,0,0,0,0,0.0116790805607833
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.000979880032989937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53253355326625e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0.135602400164624,0,0,0,0,0,0,0,0,0,0,0.00904016001097492
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0.00375991106448001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250660737632001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0.00166935216545951,0,0,0,0,0,0,0,0,0,0,0,0,0.000111290144363967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0.00475393152827558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316928768551705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114513714040716,0,0.000763424760271441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__Bacillus subtilis",0.00317193892460549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002114625949737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0.00882763566496116,0,0,0,0,0,0,0,0,0,0,0,0,0.000588509044330744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0,0,0,0,0,0,0.00540067695964937,0,0,0,0,0,0,0,0.000360045130643291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.00322299058888975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214866039259317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0.0112548127018907,0,0,0,0,0,0,0,0,0,0,0,0,0.00075032084679271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401823111093062,0,0.00267882074062041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0.00108116333450901,0,0,0,0,0,0,0,0,0,0,0,0,7.20775556339343e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0,0,0,0,0.184716409448502,0,0,0.234100104518792,0,0.00966712183594226,0,0.0285655757202158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0135790649447586,0,0,0,0,0,0,0.00604249680127789,0,0,0,0,0,0,0,0.00130810411640243
