"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00294_Inosine",0.202333739041216,0.141195970339267,0.0714840780354932,0.059780362747346,0.139953300472836,0.110770235423022,0.143128802008861,0.120141476388305,0.0437442580849757,0.0904263455401882,0.0732633735217333,0.0446204727562136,0.226608618194916,0.130604753219966,0.0854838539331281,0.112235975980498
"m__C00295_Orotate",0.013795836430048,6.718100936079e-05,0,0.0201858859968595,5.19979213257641e-05,0,0,0,0,0,0,0.0106172818250434,0,0,0,0.00298121221217584
"m__C00296_Quinate",0.20263157533645,0.096333442290357,0.00242802567336885,0.0425892841215632,0.122997923716926,0.271941944834334,0.408767654564555,0.17887161956007,0.129128077499957,0.161176021212406,0.083026512497245,0.00291959813293563,0.371144622888991,0.230539960862499,0.124335952158093,0.161922147689983
"m__C00299_Uridine",0.0230154562851784,0.0362880047199819,0.00124418624129932,0.0323604602513961,0.00745673059456172,0.027101217235025,0.0503088668352092,0.017462004495068,0.0149100129888973,0.183632352776163,0.0179682390344034,0.0789520068418651,0.0268743262941654,0.0185794150799462,0.0125070940308319,0.0365773582469328
"m__C00300_Creatine",0.0201517923101321,0.0540824538777718,0.00977202260661238,0.0164943680663784,0.0199979472125204,0.054369780174119,0.0705539157421082,0.149037183299214,0.0679021900541672,0.0376519712167241,0.0764851236792096,0.0805107466212128,0.0164881566012625,0.0265069938657109,0.111536464389032,0.054102740647745
"m__C00301_ADP-ribose",0.0213944201654509,0,0,5.64581702217846e-07,0.000927280713237354,0.0159677630907308,0,0,0,0,0.0344120912873436,0,5.60958147451295e-18,0,0.000264487218080453,0.00486444047043635
"m__C00307_CDP-choline",0,0,0,0,0,0,0,0,0,0,0,3.32551452411554e-17,0.0313651283119564,0,0.0154303042168634,0.00311969550192132
"m__C00311_Isocitrate",0.0528657318189769,0.0518044955449821,0.0891666272601751,0.161664402991201,0.0224451632345681,0.079635036576667,0.00292397427910419,0.0794819811882093,0.27417027903959,0.0678045440382734,0.0334872883220533,0.0675526377298804,0.0683725231815342,0.000353918276983701,0.011408341127437,0.070875796307309
"m__C00314_Pyridoxine",0.000252251211976248,0.0012283978518311,0.233432249779334,0.0744014045844387,0.0501800882549823,1.46685823087662e-05,0.0153258992510795,0.000353939215896011,0,0.00984545631174811,0.166104183541318,0.0228199841357866,0.0437145127630578,0.0763437753000923,0.0123998207026601,0.0470944420991007
"m__C00315_Spermidine",0.0545914092263371,0.0731335591263072,0.205828222386721,0.0797679477127014,0.0690256442366998,0.0847418576318233,0.0196302352472114,0.117088124501397,0.0728031161096818,0.0348228449005619,0.0774669143268855,0.0132453537896252,0.0231153534806927,8.48822569967539e-05,0.00446374472710742,0.06198728064405
"m__C00318_Carnitine",0.103872502200557,0.0798346170166081,0.108981977461904,0.0642502284560839,0.0230744281098865,0.156838201434207,0.141005706345156,0.0732201310356781,0.0998025823261949,0.174380539313366,0.00348388041827658,0.0641258888019816,0.136581734214037,0.0228373796434921,0.13162255285128,0.0922608233085807
"m__C00322_2-Oxoadipate",0.026936940898335,0,0,0,7.26381845657329e-05,6.73328690434872e-05,0.000671952388303479,0,0.00970722376019267,0,0,0,0,0,0.0108046783440888,0.00321738442963528
"m__C00327_Citrulline",0.0340798326193851,0.0731005656608442,0.125658117710196,0.0206365323072659,0.000435214081588779,0.000593437528056379,0.148474964437822,0.0264843186998489,0.00162826224714149,0.0411576090130637,0.0831010738690789,0.115334727404176,0.0823492378222835,0.00136402991868368,0.0164481859217462,0.0513897406160787
"m__C00328_Kynurenine",0,0.000333417246355996,0.0186296465000141,9.9369688383059e-06,0.0295592125722792,0.000547949498706585,0,0,0.00243395012527092,0.0253388999939675,0,0.00171458036002918,0.0290457477536401,0,0.00544260618841105,0.00753706314716753
"m__C00329_Glucosamine",0.0168975000865081,0.102684221909222,0.0277335015842644,0.0644541799550442,0.0760096175379677,0.0823533016929825,0.0292317889022733,0.000318563380459229,0.083862486652167,0.0860850077502935,0.0137216019621839,6.46718843489586e-05,0.00720640256813402,5.58103178759525e-05,2.51657769189017e-05,0.0393802547973762
"m__C00330_2'-Deoxyguanosine",0.0143942361764037,0,0.14386158676617,0,0.0172714397027532,0.0188889669152908,0.0442981100588486,1.94055402498699e-07,0.0191214414002401,0.0337392660114616,0.0166967328835198,0.012358442563394,0.00379014977477076,0.0243495143238702,5.79426873174545e-17,0.0232513387088083
"m__C00334_GABA",0.0199108018039003,0.0416700692489503,0.0791673323736331,0.0652889936769979,0.0986694838159158,0.0666080322732051,0.0547828517170282,0.000724505382276915,0.0143448029973065,0.0351911689429908,0.039178637039876,0.00327813676889286,0.0120896156487602,0.0873453877449255,0.113167987334973,0.0487611871179755
"m__C00337_Dihydroorotate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00346_Ethanolamine phosphate",0.0122889209564625,0.000450683978207401,0.0331437797919021,2.70200289346532e-05,0.000950385647693712,0.00276942766539,0.0285219912378828,4.56308779791318e-18,0.00959181936814548,0.0626664913359991,0.0325564332930195,8.31378631028885e-18,0.00269560268645024,0.0433630692952568,0.000864161781023459,0.0153259858044245
"m__C00352_Glucosamine 6-phosphate",0,0,0.0226945455167041,0,0,0.000621820734430111,0,0,8.55356314252482e-05,0,0,0.0138544833856742,0,3.66559292689435e-05,0.000156711293689557,0.00249665016607948
"m__C00354_F1,6P",0,0,0,0,0,2.42285044125066e-05,0.0141586837682405,0,0,0,0,0,0,0,0.0157979685890674,0.00199872539078136
"m__C00355_DOPA",0,0,0.0542434258383346,0,0.0180488458546578,0,0.0161561663999369,0.095104116981522,0.0184227291589118,3.40693482105913e-07,0.0164595131989988,4.58249227508838e-05,0.0213783613358963,0.0259228496430059,0.0187202502416819,0.0189668282846119
"m__C00357_N-Acetylglucosamine 6-phosphate",0.0520244289656834,0.0479116090916996,0.204586312800721,0.110132479345929,0.231542621354683,0.0368452647555832,0.0540014040849924,0.0579004514395281,0.00966547058716948,0.000766205012636956,0.0349883674575498,8.4542907668907e-05,0.08662301421387,0.0602098279683426,0.0508322985946301,0.0692076199053792
"m__C00360_dAMP",1.89344587120147e-17,0,0.0170018453791775,0,0,0,0,0,0,0,0,1.66275726205777e-17,0,0,0,0.00113345635861183
"m__C00363_dTDP",0,0,1.35974596808073e-05,0,0,0,0,0,0,0,0,0,0,0,1.87792100930405e-05,2.15844465158985e-06
"m__C00364_dTMP",0.0225649201293411,0.108614802332216,0.11331241721226,0.166821141437646,0.0108259134123224,0.101715488217286,0.0244310611200303,0.0298095879814101,0.000120968963149527,0.0280227275484687,0.00559438896845735,0.0276158151424091,0.101502189546359,0.0175943437400625,0.00113200829652018,0.0506451849365292
"m__C00366_Urate",0.0161575453799522,0.00425719351946172,0.0325591537127608,0.0446834312305759,0.0868546733736877,0.0482694165609874,0.00202473200284309,0.0601063840326621,0.00323119056974589,0.0194168364298739,0.0121871423415868,0.0157293863423441,0.00537880374931591,0.00355542439376879,3.88798799652467e-05,0.0236300129013021
"m__C00371_trans-Zeatin",0,9.63600841466564e-05,0.0621474012814961,0.0208501285498858,5.49768772109071e-05,0.0344630130511086,0.0375495041117035,0.0629407847942416,0.0112473163539121,0.0322354195686868,0.00137997372870782,0.0795409052760407,0.108042366057433,0.000899443163926698,0.0417647864322936,0.0328808252887196
"m__C00378_Thiamine",0.00133373759487172,0.000917184289522788,0.337461106922729,0.017201579872323,0.0287480772872639,0.0127326469460234,0.0068896107678008,0.0134306269416252,0.00292875673535672,0.000419777223595433,0.0201275873815879,0.0178679247546521,0.000510753859577809,0.0190872259195573,0.0160159276658396,0.0330448349441551
"m__C00380_Cytosine",0.000336163854313182,0.0181720450831756,0.0473462319957928,0.0565968552542446,0.0230198433692572,0.0541780338869068,0,0.0159310209040006,0.00177775091760865,3.20023338519255e-06,0.0288115643704456,0.0302503667207818,0.0230740346377844,0.0138127565994471,0.139410216227606,0.0301813389369833
"m__C00383_Malonate",0.0471776703340065,0.0238846203574243,0.100326800483755,0.00819899448596341,0.03775545005516,0.0594187353392443,0.0088970986421789,0.0429650559625694,0.080406055983726,0.02517943707326,0.0121229450784524,6.60034467529521e-06,0.0675284151523337,0.001810767967841,0.200838533792157,0.0477678120701831
"m__C00385_Xanthine",0.00421745568463418,0,0.0215071440455539,0,0.00844286837363209,0,0,0,0.0026583378866682,0.0016478968365508,0.0144544505775607,0.00181459113390187,0.083131111830842,9.52886945930061e-06,0.00281740564520271,0.00938005272560039
"m__C00386_Carnosine",0.158862660919246,0.0085100926757563,0.0270355050856381,0.0306448944275486,0.0422180333443068,0.163337142288159,0.00043049385566212,0.0652589221297509,0.0208092490527861,0.0591656105996482,0.111630077459911,0.0628789052677761,0.222607665153093,0.160333379102151,0.00965590777490142,0.0762252359424223
"m__C00387_Guanosine",0.0992677841783261,0.00177150009709257,0.0788780311187768,0.0366079464002351,0.0125854338707361,0.0515097961556637,0.0387735117932109,0.0425804517959222,0.00512919093708865,0.00352616303927293,0.0862375554323897,0.00367443950153239,0.0244175298451289,0.0340263164441494,0.0826598547886677,0.0401097003598795
"m__C00388_Histamine",0.0210512876735086,0.0855516652446606,0.0376336006532988,0.128466268260778,0.0591518892740467,0.080452753968064,0.23625665107228,0.0914485848368386,0.0752195482512695,0.141614493813799,0.0319496745403053,0.0323455540927519,0.0968116886249405,0.0848972116970645,0.000380341286188632,0.0802154142193197
"m__C00398_Tryptamine",0.000503857697503317,0.118742756763513,0.0357651168516716,0.00913297855789363,0.00740305379746144,0.000944072987815417,0.00149383878315262,0.0102727759719013,0.0126505617454286,0.00203220178630704,0.00183206913385378,3.74120383962998e-17,0.0290980633563777,0.0234268705382713,0.0938211034676166,0.0231412880959178
"m__C00407_Ile",0.0607726740420064,0.0409650190962085,0.242732572638928,0.0133478160698448,0.0668655516218602,0.000297196142562407,0.0274761837800872,0.00119684224729609,0.00630438385122862,0.0727725260582958,0.00397339103398075,0.0721096928823651,0.110568462097365,0.051712700758575,0.0240978584525116,0.0530128580515411
"m__C00408_Pipecolate",0.150798715428572,0.0924467722247214,0.0545853165322422,0.160565293424763,0.198217292718514,0.0560719215499637,0.264000280519928,0.0174138009873082,0.0900043341114438,0.293736030727271,0.312900315688003,0.253111666375649,0.232163152108888,0.437383781003783,0.181842491156278,0.186349410970488
"m__C00417_cis-Aconitate",0.0805660455344393,0.0140008476426265,0.0055873261217354,0.0147325787473886,6.83660025970708e-07,0.000792820637293399,0.0567699574245773,0.0788298792490715,0.000234351123728182,0.0164297124498717,0.000137116492829394,0.00385746940738246,0.0879907506466759,0.0304612499689465,0.00650112584879013,0.0264594609970255
"m__C00423_trans-Cinnamate",0.0378818331015298,0.00190810231070083,0.00119533447766318,0.0198551492968226,0.000478173931384858,0.10634178140773,0.0309388569903937,0.0512022940288444,0.0180675012316139,0.0357542576720777,0.0507599467540715,0.0992203082277341,0.0330924600336635,0.15405861971316,0.00104401008416819,0.0427865752841039
"m__C00429_Dihydrouracil",0.348698917905284,0.0713769342428071,0.0284595464994588,0.148287744009017,0.0955240263810028,0.0580587883003765,0.0635416997890034,0.254953608933705,0.125947196206288,0.108507745031552,0.108653198657544,0.101556493937069,0.143826843930794,0.0899211256692617,0.0612381151193217,0.120570132307499
"m__C00430_5-Aminolevulinate",0.0145869486991698,0.00152277837699455,0.154874342906164,0.0151562458540293,0.00462447556343294,0.033116169926566,0.0926356280646982,0.0536595932494989,0.000418790860288741,0.0360419230871738,0.13729912684442,0.0358438891279837,0.0317470857434687,0.0741330745640741,0.036469758901382,0.048141988784623
"m__C00431_5-Aminovalerate",9.7599450358172e-06,0.0188494102216776,0.216905066254807,0.0491773747264866,0.0306162174856704,0.140685105736741,0.0715742934431436,0.127635391384079,0.00169443004048581,0.132263085675723,0.00391081271714293,0.018608918394979,0.0890883661318051,0.0678551057230068,0.0477411291308234,0.0677742978007739
"m__C00437_N-Acetylornithine",0.0297743471019675,0.0544609537798171,0.131443762914781,0.00726309460336567,0.0419103581455871,0.0239414649510485,0.0281308098735797,0.00135787699612245,0.0685449851605722,0.0954671765548073,0.0629735178448738,0.0785425473034634,0.0200046360990373,0.106772120184348,0.00351192830763593,0.0502733053214005
"m__C00438_Carbamoylaspartate",0.0593650112985786,0.0230120825883032,4.86331953260541e-05,0.0108787548222295,0.0240409898799682,0.000950289004856259,0.0538448826756902,0.00870017367248846,0.0421298549368907,0.0266635988698931,0.0204072616171855,0.0688712833462039,0.0515719471934085,0.0015189654763818,0.00558160160507298,0.0265056886788318
"m__C00440_5-Methyltetrahydrofolate",0.0683450171835768,0.0877908284708792,0.0031384239358001,0.046060597241056,2.09759202599425e-05,0.0857475510213572,0.0020686005409557,0.0348003198263652,6.27130568839834e-05,0.0269310500643491,2.62564327172816e-05,0.0400148590074891,0.00226866824282257,0.000629451536148851,0,0.0265270208320441
"m__C00449_Saccharopine",0.000103270995511955,0.180361893694785,0.0764888445731516,0.0103909292327021,0.0340091792183616,0.00272651526425224,0.0605667680435927,0.00234806769834293,0.000160859110535485,0.0125863390686545,0.0134561233569554,0.0770584523055453,0.00132179497094771,0.0812949288569219,0.000492563323826968,0.0368911019809392
"m__C00475_Cytidine",0.0525243526826792,3.24151901380481e-07,0.124448666179744,0.0282941667153766,0.000694672221238343,6.68420203986635e-05,0.0502388438865011,0.0760341381980879,0.00198465596353326,0.0392517224414732,0.0441917621798484,0.0481651321690417,0.000838801039683254,0.00697587022445643,0.0720991076250258,0.0363872705132659
"m__C00482_Sinapate",2.8401688068022e-17,0,5.38042642936056e-06,0.0250286361583543,0.00276748549244017,0.0485550997034114,0.0150624473706232,0.00378238089162782,0,0.00761516202342004,0,1.66275726205777e-17,0.00994713212128858,0.0174097362746533,0.0301400559891844,0.0106875677634288
"m__C00483_Tyramine",0.0355364353199671,0.000970199847056708,0.207669583331161,0.210236503486261,0.181765846788783,0.120363583543299,0.159772949510119,0.0500167441977097,0.00027245170766792,0.0454698929592292,0.000961732117531133,0.0226419512800679,0.284732738581305,0.0735474024355245,0.162513624629334,0.103764775982334
"m__C00489_Glutarate",0.0128280301351824,0.128008863673151,0.118631908150779,0.0292120971402489,0.0236467337841371,0.00703792711503905,0.0411765498693162,0.143307811856139,0.0197545711306462,0.0975439648467168,0.00417534585063209,0.0934907580771059,0.00131327249689456,0.123193259460334,0.000752889200961683,0.0562715988524856
"m__C00490_Itaconate",9.46722935600733e-18,0,0,0,0,0,0,0,0,0,0.013229403085436,0,0,0,0.000244337267338882,0.000898249356851662
"m__C00491_Cystine",8.23031944784859e-06,0.0182308461525784,0.0118744419748029,0.00582527905573802,0.000543587556560787,0.00678602330233389,0.000374295888801038,0.0181856552479824,0.00474427454792252,0.00619082556950393,0.0343970891281387,0.0885782819846621,0.000503889049998067,0.000453139399789755,0,0.0131130572785507
"m__C00493_Shikimate",0.0374472799450351,0.062197133296062,0.0389428168665692,0.07991557539873,0.000334382117306174,0.0250330577583239,0.0558357952144588,0.0490949733709894,0.00649504815805844,0.00613250760186917,0.0315088914391606,0.0233446727144303,0.0453888901442657,0.0320715279945876,0.0122568394327411,0.0337332927635058
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0.0238725820667156,0,0,0,0,0.0363324202022854,0.00215175254779257,0.0264571643725595,0,0,0.00330662780615988,0.05541296435649,0,0,1.15885374634909e-17,0.00983556742346686
"m__C00506_Cysteate",0.000315959484431555,0.121358639706341,0.0363616604693245,0,0.000747269729953343,0,0,0.0145745594646917,0.0449469406140746,0.00776639958573762,0.0182028252782455,0.0692346539011516,0,1.25075537670188e-06,0.0147925528583451,0.0218868474565115
"m__C00519_Hypotaurine",9.46722935600733e-18,0,0,0,0.000143508422662564,0,0.00137431862663494,0,3.48209325059948e-05,0.00028206493533924,0,0,0.00039241091883394,0.0699710226041496,0.0442346737383891,0.00776218801190102
"m__C00534_Pyridoxamine",0.0270681853007301,0.233622034286612,0.21438060128232,0.11633122995642,0.143098186588475,0.469822154904814,0.0282093928965212,0.185225244212018,0.339105867494947,0.388342104734749,0.102203299894171,0.119801246031641,0.539503875843794,0.140265965560228,0.323027608545026,0.224667133168831
"m__C00547_Noradrenaline",0.0206653282603795,0.0194099011196432,0.181421165916262,0,0.0176026538419148,2.60967293068936e-07,0.0462160445389026,0,0.0450952865643935,0.131945552305496,0.0735383347034506,0.0950049316105847,0.230695249235052,0.0144586986342173,8.39317506524077e-05,0.0584091559632161
"m__C00568_p-Aminobenzoate",0.0516697645233163,0.0100725784966642,0.16044482416866,0.0439422026878931,0.0128408343675572,0.254173790935905,1.33427302567476e-06,0.0400055028419076,0.000315721627990836,0,0,0.000191267044113465,0.103795856470155,0.083859256266312,0.272380043891536,0.0689128651730024
