"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C06213_N-omega-Methyltryptamine",0.00638689860176343,0.0372249117934548,0.026437862202252,0.0338465359458261,0,0.00115427923551167,0.0203458200369911,0.0131190771561879,0.0191597102304407,0.0114833721719878,0.0244161113167669,0.00490603704635327,0.000901300570198193,0.0119114489327886,0.00425393687736148,0.0143698201411923
"m__C06231_Ectoine",0.0132413576664662,0.067426666595244,0.135884711144581,0.133960325732614,0.0740501266933259,0.0515593548848984,0.04634287209743,0.0524099801334849,0.0851648227769178,0.0245730794658007,0.0222301794968094,0.0255505043144391,0.0212843317035332,0.0440983440198542,0.0196021411308817,0.0544919198570853
"m__C06325_2-Quinolinecarboxylate",0.0167203206660647,0.0611242959153102,0.0119954478154968,0.0461151683010279,0.0231734671858067,0.064458956989179,0.0189774106203189,0,0.00472548907028806,0.018088785812953,0.0111182276566254,0.00946650399296592,0.0445825326319202,0,0,0.0220364404438638
"m__C06337_Terephthalate",0.040120033512925,0.337702407405915,0.220681349115915,0.203262066144079,0.104036508468913,0.187978516522699,0.0937979473127608,0.081121686843254,0.0817460251122584,0.0681630855667624,0.0956483143062333,0.0797266441336373,0.0815497050020826,0.0642481835612599,0.0793126358960796,0.121273007260318
"m__C06369_2-Deoxyglucose 6-phosphate",0.0754056847142522,0.238744200000884,0.28504045785588,0.328573022245676,0.170318516604559,0.300545281956909,0.318740365654643,0.169121324686225,0.320463132248339,0.11328400998249,0.0808494272520084,0.586746274637026,0.235593642738514,0.194147716551226,0.207892239629592,0.241697686450548
"m__C06393_2,3-Diaminopropionate",0.00900931167162311,0.158053557473644,0.0444804778760586,0.159285322241367,0.0247792854777011,0.0416138083166074,0.0274897724456722,0,0.0214067758597951,0.0309894324727862,0.00565277865770771,0.0690545799301275,0.0200159196967675,0.0230011458487955,0.0168129475799455,0.0434430077032399
"m__C06423_Octanoate",0.123326941891009,0.117829441196636,0.284406763976555,0.306945854102098,0.125581760960444,0.173299409932699,0.0775249650013747,0.060501455563244,0.094421480828307,0.092069495362329,0.0710286381270636,0.0894757441956226,0.0462801337096077,0.0614908976747408,0.0948622685508088,0.121269683404836
"m__C06470_Muramate",0,0.0138369711598915,4.55965442720221e-05,0.00203194995343936,0.00608614029276868,0.00396918953657399,0,0,0,0,0,0,0.00299608156576871,0,0,0.00193106193684762
"m__C06524_Nornicotine",0.193394344274521,0.428138641918944,0.36033518043266,0.357630691279271,0.131967790541361,0.548660025763374,0.175777367064074,0.290617969561204,0.281111938794953,0.144175029126948,0.178235330754844,0.216117013492017,0.133708249312237,0.204909089927477,0.177717114446298,0.254833051779345
"m__C06772_Diethanolamine",0.22685823389375,0.350545798485521,0.588452366483506,0.609306564609522,0.286645959393483,0.484756472424744,0.242331222335881,0.336345963145813,0.352501511195338,0.278742240562756,0.349735872031211,0.25178387730096,0.129236143618787,0.167830807012548,0.273939633751179,0.328600844416333
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.069493790552814,0.254633507444852,0.287722441858834,0.272098486978366,0.11001512715853,0.282596394474792,0.124250956003071,0.127462535678424,0.172157512494571,0.102996610813526,0.0865917362467416,0.0816703307091399,0.0761528781976923,0.125434333570343,0.113987182054453,0.152484254949077
"m__C07151_Metformin",0.102652769103959,0.149727785665313,0.209384683752256,0.263054364140603,0.0248645255378238,0.149267564827852,0.0896315862397937,0.188402720827936,0.0677547583004657,0.105375490084828,0.106912718754184,0.0818245271025252,0.0412691716213045,0.0426775271089153,0.109555346258687,0.11549036928843
"m__C07588_o-Hydroxyhippurate",0.024652850966331,0.0539736153802091,0.00646517015133371,0.0796819146390771,0.0424811545480164,0.035671087073063,0.0113488935065663,0.0143745139727727,0.0372586638234251,0.0350691511622138,0.0292839224794535,0.0712885947224981,0.013345060946653,0.00521955747296571,0.0400150979163787,0.0333419499173972
"m__C08261_Azelate",0.372592770408437,0.473882262664764,0.385346785606118,0.380813989793505,0.450589121458961,0.539149432876798,0.156083548172508,0.317224576250227,0.436061297674964,0.427790997686641,0.397800622595279,0.39760029756435,0.245499557078231,0.38654056413044,0.469781957205573,0.38911718541112
"m__C08262_Isovalerate",0.639494351833411,0.329315171842672,0.426152667722428,0.579446211537233,0.452544755995012,0.819679875965618,0.399911452536227,0.302436367113799,0.395050889360329,0.328691384739059,0.634810348263005,0.231533381763821,0.343962221069729,0.431039457065142,0.474674871764279,0.452582893904784
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.00867757296206967,0.0984953709301424,0.100698459748752,0.0649418606282018,0.0327729694781406,0.0993326588630176,0,0.0110507008422939,0.006443848732211,0.00254061098066086,0.0334659463507437,0.00672827937785591,0.0165996620817065,0.0158051655737568,0,0.0331702071033035
"m__C08277_Sebacate",0.110388120265315,0.305804220609577,0.310873763411653,0.459507289931043,0.160174704371031,0.384118530340411,0.135902995645963,0.171375594828282,0.254350422304224,0.167949720530577,0.221139834228821,0.33738431450016,0.0886671303859693,0.167125430842391,0.153580470309235,0.22855616950031
"m__C08304_Gramine",0.0217658866775666,0.0561825526898792,0.0533942837465751,0.0505131248310602,0,0,0.020447319559035,0.0288988350895114,0.0368924278123815,0.00446091694266685,0.0107321432614591,0.0106381092838482,0.0239521532267544,0.0279252088648747,0.0277879330492446,0.0249060596689905
"m__C08306_Hexylamine",0.0177874191629132,0.0687472641934008,0.123551675279597,0.153730041327766,0.0645055578189798,0.0791928402221621,0.0253434664662643,0.0213016233356902,0.0294886627607806,0.0273853267481425,0.0102485082619828,0.0247994794201853,0.00576188578805272,0.0234956935499215,0.0265388617879515,0.0467918870749194
"m__C08311_Muscimol",0.00256886141083648,0.0243575066126354,0.033600453005558,0.0285159244777585,0.00490073226078245,0.0715425516867258,0.0213679708397553,0,0,0.010237410344661,0,0.0227931899291402,0.0082521675583081,0.0235138831243901,0.0268475828854274,0.0185665489423986
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0,0,0.00262451997102593,0.00484719753871181,0,0.0200408098044683,0,0,0,0,0,0,0,0,0,0.00183416848761374
"m__C09209_Harman",0.045188708677513,0.0773305646493146,0.0962420084447755,0.120256230297356,0.0492144617510898,0.127462157940921,0.042852368610506,0.0548128369622265,0.063938336211298,0.0214561028684977,0.0226482109169374,0.0512664600387163,0.014696699842319,0.0407484130900578,0.0895569380949405,0.0611780332264313
"m__C09815_Benzamide",0.0811071450584594,0.211373087341145,0.179712073199984,0.162855684550507,0.0577069350701466,0.0989825136274228,0.0703922509435756,0.0539463967271144,0.0663001504183388,0.0825481937975946,0.0727123354284925,0.0404842587822253,0.0221722948582501,0.145205241687761,0.130361144610191,0.0983906470734139
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.288626258114399,0.386502046507432,0.422317308681537,0.280827966720773,0.256324331731499,0.351243050710105,0.240327368921753,0.164343810582054,0.339248289286329,0.239464364469497,0.200007888122677,0.370181124295704,0.182681905240809,0.238139252734434,0.403012028031664,0.290883132943378
"m__C10833_Syringate",0.0177026027374118,0.0580448653900692,0.0469540356023931,0.0572367350323709,0.0220725777746256,0.152741467936819,0.0191322585286478,0.00806228174291866,0.0220129032524252,0.0150859161256259,0.01861512115856,0.0159200499359661,0.0279635275778297,0.0131850941637076,0.0328214409715632,0.0351700585287289
"m__C10865_Pseudopelletierine",0.0176269348002047,0.00060101726373229,0.0524712508226006,0.0442964745313685,0.0156203570429952,0.0393145483168298,0,0.0457004120595247,0,0.0257477908216123,0.0291421417305697,0.0163618587684526,0.0284856385412169,0.00424000074948811,0.00464643345324603,0.0216169905934561
"m__C10898_2-Guanidinobenzimidazole",0.0202928605679816,0.13119206346538,0.0508832636516763,0.0271372038981116,0.00634805975023696,0.0107492521526584,0.0353947650114507,0.0112149768249808,0.0414374169992845,0.0694836434326658,0.0553107458262269,0.0233235939320616,0.00804271654457269,0.00362324281248369,0.0192135713654752,0.0342431584156831
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.144816254917061,0.314807190610266,0.216924207888578,0.291914734885527,0.324730537605281,0.550749404983802,0.114399323456117,0.169126940772804,0.333701096913363,0.290345952124567,0.205810578606872,0.20766816155273,0.165135013151396,0.1946566910763,0.280350465373957,0.253675770261241
"m__C11118_1-Methyl-2-pyrrolidinone",0.109825753478397,0.17114019159539,0.164607320996667,0.339298054301808,0.361126212095506,0.390562728111673,0.149253586724747,0.105465175579965,0.263359084886084,0.170177156176383,0.162681612021187,0.118423788227336,0.0730279783759023,0.194115000376275,0.263550746997486,0.202440959329654
"m__C11145_Methanesulfonate",0,0.00389712354985909,0,0.00280890936188686,0,0.0021876799756827,0,0,0,0,0.00499705633341362,0,0,0,0.0118800855338677,0.00171805698364733
"m__C11284_3-Indolebutyrate",0.101423066909172,0.354003649669756,0.277006981266353,0.394380552248324,0.385737333042036,0.30063211204406,0.114190755311736,0.142583217411785,0.137671709778274,0.192421798291471,0.160517153181918,0.125686543853501,0.123399134807203,0.105754916173244,0.149053113555446,0.204297469169619
"m__C11331_Leu-Leu-Tyr",0.0143509991704026,0.167027023263494,0.088445731957525,0.145993938697257,0.0419054185824309,0.0874822980920445,0.0114113993855536,0.0123185123626732,0.0106138620888413,0.0260238767523557,0.0098963564878675,0.0321861567341004,0.00981818893829048,0.00813287513869657,0.00908437309769255,0.0449794007166151
"m__C11527_4-Hydroxymandelate",0.0769184089465271,0.273394866567651,0.175433833737269,0.319953946031719,0.239813029335502,0.272667224119992,0.037561979042732,0.206366254495147,0.139196251992621,0.131304815529048,0.119239400876127,0.196071710345988,0.0728965063842321,0.17709035150499,0.171486285003762,0.17395965759422
"m__C16741_5-Hydroxylysine",0.592116155488141,0.93316021599275,0.688918935869125,0.756192656911781,1,0.60563445510278,0.699128444882818,0.713089348314386,1,1,0.809692338282044,1,0.458524859088132,0.669064134758834,0.644487976218118,0.771333968060594
"m__C17714_Heptanoate",0.0856881833536194,0.187852615640143,0.127133483150902,0.171528915155696,0.0919560541382604,0.344219766390885,0.0724768454935321,0.0671478144477287,0.107839340961543,0.0571395290666,0.103652204972541,0.17015207109063,0.0424596140750103,0.138566299322075,0.0843964075632814,0.12348060965483
"m__C17715_Undecanoate",0,0.0725707808177219,0.104279121991911,0.0675130810500846,0.00115926481767022,0.0452404226316097,0.0320582124862208,0.00502820159072055,0.0352938609075505,0.0620121670338984,0.0102546429542958,0.0175633807875275,0.00524388140872213,0.00956201028806172,0.0108949212197632,0.0319115966657172
"m__Cysteine-glutathione disulphide -Divalent",0.0578893443009822,0.180551324713159,0.281506755487475,0.291197573119897,0.16071251012728,0.345783406258948,0.201151784448763,0.0940633944190967,0.379822193617789,0.245806195269421,0.205649725525979,0.168592819168289,0.126403389730181,0.13314519976183,0.162490297295332,0.202317727549628
"m__gamma-Glu-2AB",0.0592654958275825,0.157811955575284,0.142550541559222,0.249091153628196,0.0989183375087134,0.178930248687676,0.0589187901552849,0.0569268115134048,0.132253236291286,0.0989507884158672,0.0637640741230963,0.0319027406595286,0.0604902511871629,0.0713485370987523,0.0872444580517382,0.10322449468552
"m__N-Acetylvaline",0.111045507017887,0.278932250681359,0.36562263996326,0.416832845981717,0.300083841837719,0.487365522377967,0.294316935978285,0.193426299700765,0.146178458983964,0.162487295489059,0.286206362734663,0.189584179773105,0.0943109447468421,0.271400073413822,0.276536503585374,0.258288644151052
"m__n-Butyl a-Picolinate",0,0.000697651744730479,0.00797758740517718,0.000115248528869267,0,0,0,0,0,0,0,0,0,0.00408976053268103,0,0.000858683214097197
"m__N1,N8-Diacetylspermidine",0.321276483197761,0.539113148755662,0.324354820035319,0.507796808866204,0.452495703927248,0.51089664166984,0.732821739111953,0.396340892803931,0.558467805507965,0.495595258080388,0.43045086461936,0.412313570851852,0.303934558998228,0.743224920532019,0.608176485822795,0.489150646852035
"m__Ophthalmate",0.234007890339204,0.446681856841995,0.190276507053446,0.427900249490649,0.454123134347259,0.251738803086911,0.195662813847988,0.0709951833354669,0.141188195107345,0.099838279909583,0.126673502972338,0.249577546483831,0.0530180866822641,0.152454700564889,0.181236730391311,0.218358232030299
"m__Phe-Phe",0.0342255024945658,0.109763340569044,0.140280270151934,0.183248922699674,0.0442417016908773,0.11210016131552,0.0595058478321753,0.00948124332967235,0.046037663732315,0.0659095745120332,0.0312544091614594,0.0995365254209687,0.0422069537897692,0.0218200578308268,0.0449064424285831,0.0696345744639612
"m__SDMA",0.307919475897132,0.38233424539395,0.401075672400539,0.695192883809851,0.510188896460055,0.473198277911292,0.426267385262584,0.254407142063876,0.284269960939313,0.28049091400174,0.604582119979212,0.277572110109688,0.126554641326849,0.203922922891718,0.300121781327367,0.368539895318344
"m__Xanthopterin",0,0.00493084922223234,0.00803809275702127,0,0,0.0155615100065522,0,0,0.00661568469840329,0.0142624248276286,0,0,0,0,0.00522723763490178,0.00364238660978263
