"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0.0369576514140286,0.0375900390934959,0.0441669620130202,0.0396959985610227,0.0458199298404401,0,0.104125745984486,0.0433010340216572,0,0,0.0380805206518588,0.0364185817714839,0.0387058558155003,0.0404460377145694,0.0336872237921042
"m__C04037_Galacturonate 1-phosphate",0.00132863118782145,0.00114810289690232,0.00212082243294677,0.00155499066324271,0.00251440299151582,0.00166217062736197,0.0502808815958283,0.00655982698902968,0.00172613838753398,0.00149294818571851,0.00138472917010137,0.00149951087814634,0.00168882306664397,0.00137496790537581,0.00155209208579127,0.00519260260426402
"m__C04137_Octopine",9.08209689666719e-05,4.02759189368713e-05,3.75095100234146e-05,3.75904521293445e-05,4.28830442457335e-05,4.29862276578414e-05,0,0.000102595852145898,0,4.23982025358613e-05,3.71796885284853e-05,4.97404266636627e-05,4.57877372540108e-05,4.73545229217762e-05,5.01500273678623e-05,4.44848386251623e-05
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.00863011500358816,0.00396804635735151,0.000669563581745029,0.00438401977527828,0.00369038219632822,0.00542106768537184,0.0121127502292985,0.00697628712140538,0.00498320055484719,0.00734825959710053,0.00441999589028998,0.00552072505196884,0.00184839706141151,0.00662284553948008,0.00585054675644584,0.00549641349346073
"m__C04294_4-Methyl-5-thiazoleethanol",0.00987490038622699,0.0225266285226881,0.0101954720975523,0.0109969956118463,0.0102070209403165,0.00993010173871481,0,0.0270561913986482,0,0.0112563524247749,0.0131151358556837,0.00900260890782157,0.0104134960727003,0.0116245264153974,0.0107805182068263,0.0111319965719465
"m__C04501_N-Acetylglucosamine 1-phosphate",0.00136270022644929,0.00135782143664625,0.00165298171305576,0.00129051229896012,0.00135810258549482,0.00170277234344539,0.0150340347333132,0.00327799966210385,0.00149724396958457,0.00148685579465867,0.0014897955800487,0.0013730252217605,0.00121969521633108,0.00119790014384164,0.00162619225346088,0.00246184221194365
"m__C04548_Synephrine",0.00830111030009136,0.0082998660852723,0.0506381303679622,0.00679373146196643,0.0410125849442903,0.0107610933120897,0.621920101413935,0.112681205303439,0,0.00480187454956859,0.00461193942268433,0.00846186041696818,0.00670575528904222,0.00366382181377788,0.00923418730811413,0.0598591507992801
"m__C04677_AICAR",0.000328041879329356,0.000642808021040852,0.000146587708488577,0.000312202525102158,0.000909437970972069,0.000116002909013625,0,0.0010452661316282,0.000798028168494595,0.00072540289238375,0.000543804231248646,0.00111828491396686,5.28937446561961e-05,0.000650677928776326,0.000443754365370233,0.000522212892698096
"m__C04874_7,8-Dihydroneopterin",0.00268809763890754,0.00269130599949645,0.00299101440458627,0.00226601372960234,0.00295244978255329,0.00322982826706822,0,0.00763681242055495,0,0.00202699201106038,0.0325441214845269,0.0348485651677439,0.0237679183653741,0.00200522961744611,0.00291086710150994,0.00817061439936203
"m__C05122_Taurocholate",5.66656242589631e-06,6.45420388242716e-06,5.83421128824024e-06,1.57216724504349e-05,5.4581086342626e-06,9.75767808884962e-06,0,2.38505711276264e-06,0,3.15662364832219e-06,4.91657735826705e-06,4.66056710621424e-06,2.19549811374008e-05,7.80555310859176e-06,1.21723584795542e-05,7.06294364808158e-06
"m__C05123_Isethionate",5.13253198550416e-05,6.44865071763027e-05,4.71261502784268e-05,4.76376739647643e-05,1.18554775462023e-05,5.87200719008693e-05,0,8.56424216143756e-05,0,1.96990176821554e-06,8.1730148672138e-05,5.74068188547225e-05,6.79013256307349e-05,2.15148598919095e-05,2.87996054100054e-05,4.17410855042472e-05
"m__C05127_1-Methylhistamine",0.00129510133516994,0.000657958055336829,0.00118232598082523,0.0014101823349055,0.00245122023625381,0.00181558312290019,0,0.00655069768807547,0.00347774687422412,0.00161458539804091,0.00112720571291224,0.00126722805315801,0.00140362045024033,0.00169159550464619,0.00200216064767821,0.00186314742629113
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.000230329311434583,0.00032654722292113,0.000202232769765753,0.000105849911649251,0.000148698893659462,0.000201202308587885,0,0.000444573432210608,0,0.000184554137980747,0.000236209577280186,2.57652117188646e-05,0.000183161658596742,0.000146376171198497,0.000198999939618042,0.000175633369774783
"m__C05145_3-Aminoisobutyrate",0.000193683339165031,0.000100082936842548,0.00011175530146349,0.000199594625714579,0.000178479523633295,0.000239071976272513,0,0.000218592023110663,0,0.0001329937846799,0.000125057946495654,0.000139692120136062,0.000164428900380095,0.000137605987025694,0.000159965588567805,0.000140066936899155
"m__C05198_5'-Deoxyadenosine",0.00740701954457905,0.00988142782952153,0.00728987452950777,0.000517714979954872,0.0153201613654295,0.00863353167793518,0,0.00069048864885197,0,0.00533966115322439,0.00661122380307394,0.0115961289052855,0.00636863702588113,0.017100761750494,0.000305819711568644,0.00647083006168716
"m__C05332_Phenethylamine",0.000339071908107871,0.000435144692183752,0.000119120405026658,0.000459299269494856,7.13153507210157e-05,0.000230641394321044,0,0.00152386102727794,0,0.000163341258647147,0.000732472807702529,6.68520980961746e-05,0.000469400653316167,0.000992577249498161,0.000299509761020564,0.000393507191694259
"m__C05341_beta-Ala-Lys",0.00103158893820302,0.00111386345505819,0.000756084404388129,0.00115409825524433,0.00101819837805219,0.0018271538316266,0,0.0026526175336701,5.86895943210056e-06,0.00144226741935801,0.00111861404660984,0.00115250231832763,0.00147647844787575,0.00110275114043811,0.00139166930591287,0.00114958376227979
"m__C05382_S7P",0.000946317975099503,0.000977472752773618,0.00151153106434046,0.000760400771161189,0.000598239237856017,0.000943562711129372,0.0156472147008929,0.00319764360694686,0,0.000841884735800934,0.00149415074641577,0.000909890323588125,0.000687768155413807,0.00174678581359501,0.0010425445558409,0.0020870271433903
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0282858200518699,0.0216828152631127,0.0120199806277227,0.0197015397096258,0.00780323260877173,0.00452035205046226,0,0.0612312601565781,0,0.0147508477507693,0.0195819931870359,0.0103212393684516,0.0242817077635642,0.0211961799547252,0.0238405926700204,0.0179478374108473
"m__C05568_beta-Imidazolelactate",3.20649857082939e-05,1.9627281833406e-05,0.000382812521673392,0.000168089396076233,0.000412157456517262,0.000512762379308104,0,0.000516565300378822,0,0.000195202524558475,0.000200743130323096,7.4183864538062e-05,0.000335803122277571,0.000161151421964233,0.00011395055219875,0.000208340929157047
"m__C05582_Homovanillate",3.81931324417779e-05,3.43602304021885e-05,2.39182245324745e-05,3.33102107909961e-05,3.62557433472219e-05,4.32871523450307e-05,0,7.82784866562249e-05,1.05494172578526e-05,2.83724616387092e-05,3.51503518846705e-05,2.78964566532822e-05,3.3293017660661e-05,3.38238909993284e-05,3.80016864134372e-05,3.29793642015904e-05
"m__C05584_4-Hydroxy-3-methoxymandelate",4.33399202952476e-05,4.2689033433356e-05,3.77063654336136e-05,4.79745334749767e-05,4.20639747380347e-05,5.3530896196936e-05,0,0.00041764222196602,1.11887206440202e-05,4.82233064805419e-05,4.177954300017e-05,4.90570049586186e-05,4.14930793137437e-05,4.46561614058605e-05,4.36748316926217e-05,6.43346395355841e-05
"m__C05587_3-Methoxytyramine",0.00572015653951391,0.00465967586267625,0.00498789042476482,0.00460629940123464,0.00709260445871799,0.00540079676502632,0,0.0125908417731141,0,0.00574414039036448,0.00441273039426457,0.00508038098720755,0.0237830189920775,0.0133829277407343,0.00620275916769191,0.00691094819315922
"m__C05598_Phenaceturate",4.7195267989292e-05,4.19031504765687e-05,0.000173968156942466,0.00034283167052748,0.000259305863898768,0.000203561480135564,0,0.000583097741418658,0,0.000225048142655377,0.000123532143417091,0.000238180295427582,0.000409451501364936,0.000199374970916616,0.000257932810084175,0.000207025546350305
"m__C05607_3-Phenyllactate",0.000300257920674377,0.000300800089613465,8.64727271130672e-05,0.000223846307767624,0.000191535448036761,0.000357246016772147,0,0.000426859619652361,0,0.000194512894536757,4.71972120024317e-05,0.000215054971772278,0.000155691240066651,0.000178945253865005,0.000179251594716399,0.000190511419772622
"m__C05629_3-Phenylpropionate",5.4814372939205e-05,4.09036826682864e-05,6.16453202059134e-05,2.99781228992625e-05,4.13284811032914e-05,8.88102418133574e-05,0,0.000188275407257072,0,7.12565669978493e-05,7.25552416242065e-05,3.79135356109005e-05,3.29873740663853e-05,4.5235823678997e-05,9.29434064878044e-05,5.72431718235021e-05
"m__C05635_5-Hydroxyindoleacetate",0.000435417087798783,0.000299307284557728,0.000268805093106455,0.000209920424950092,0.000242652615402808,0.000237958446875599,0,0.000631836365148785,0.000384397294642567,0.000380016263621568,0.000302941267727076,0.000422950897635459,0.000323524926670675,0.000469962917788054,0.000385558934367156,0.000333016654686187
"m__C05659_5-Methoxytryptamine",0.0110553168545621,0.00667168095321417,0.00256146993982693,0.00406427408193135,0.000381989002578182,0.00972607879650959,0,0.00694706630909889,0.0100005753156819,0.00798690290460749,0.00675501178999967,0.00864488627261289,0.00447435008402136,0.00479963291188846,0.00928421294643198,0.00622356321086433
"m__C05660_5-Methoxyindoleacetate",3.63329956724758e-05,8.45206467595981e-05,9.29392999697941e-05,6.56592459692896e-07,1.58308557584737e-05,7.52056671867382e-05,0,0.000157010894955065,0,0.000188745919470452,0.000136304648971285,0.000214036837494833,0.000342971269264707,0.000139884028873805,0.000501111057408837,0.000132370047616384
"m__C05682_Phosphonoacetate",0.000522786187355197,0.000448556131058177,0.000851952425271096,0.000210942818070818,0.00053915514825058,0.000545026721245117,0,0.00137035738197038,0,0.000397109341778078,0,0,0,0.000270273501282962,0.000287318645042144,0.000362898553421637
"m__C05771_Isopropanolamine",8.49840890899134e-06,2.26809937241299e-05,4.99210361651066e-05,0.000340908361123367,0.000162153415051679,8.67314479719371e-05,0,6.74199253910269e-05,0,1.62106671749077e-05,6.75339228458467e-05,2.56894249284477e-05,0.000127116898858791,0.00013938034680785,3.2434923393335e-05,7.64453181563611e-05
"m__C05824_Cysteine S-sulfate",0.00060461601170656,0.0016275546580964,0.000661479173886203,0.000148517550791538,4.33229382452388e-05,3.92728342003203e-05,0,0.00137278148499287,0,0.00153925036110795,0.000733957299198646,0.000868652185982747,0.00102397403999516,0.0002125457024855,0.000913773898520941,0.000652646542614005
"m__C05829_N-Carbamylglutamate",0.00072611617017011,0.00286043842303675,0.00053401267272827,0.000455437052339308,0.00241525457668242,0.000497811098545273,0,0.00111981388619024,0,0.000257830933440655,0.000249546551711641,0.000295906682153725,0.000132828027771442,0.000190686172670547,0.000329615164919004,0.000671019827490626
"m__C05852_2-Hydroxyphenylacetate",4.63118440987799e-05,8.18990544936087e-06,8.31205557811702e-06,4.32836535708436e-05,2.78178625986802e-05,9.912228691354e-06,0,1.99867421759247e-05,3.36269318322473e-06,9.33749423894852e-06,9.04187977594269e-06,8.60693203920051e-06,1.05683580089112e-05,1.0224359879611e-05,5.15645328869597e-05,1.77680361450572e-05
"m__C05984_2-Hydroxybutyrate",2.20338381319864e-05,8.2903831175067e-06,2.24576641601057e-05,3.8352289421309e-05,3.69568307812347e-05,7.77936443183224e-06,0,5.75908660441301e-05,0,6.41694565374648e-05,1.62728362550813e-05,3.77383729176757e-06,9.22408992821329e-05,4.8664399906276e-05,4.91879151940145e-05,3.11847053703228e-05
"m__C06057_3-Aminopropane-1,2-diol",0.00152206640686039,0.00271800229499268,0.00233744372764671,0.00106287359939804,0.000800424974004563,0.00261840369523873,0,0.00286367821490075,0,0.0037478873712029,0.00298371808607832,0.000905998795107423,0.00284750568769611,0.00537862544570844,4.06155739165049e-05,0.0019884829248501
"m__C06103_6-Hydroxyhexanoate",1.79706252288024e-05,0.000165755036739634,9.37100709739811e-06,6.12551319965409e-05,1.24733452785618e-05,1.95494008294386e-06,0,0.000141757838990433,0,7.62751149629195e-05,1.87839895452203e-05,1.50660999507104e-05,9.54728714843492e-05,0.000114111609439467,0.000140129948800844,5.8025170639855e-05
"m__C06104_Adipate",0.000144782531545437,0.000145177808168197,6.7412487417732e-06,0.000118928091505289,4.58516209362391e-05,3.56627140822813e-05,0,2.595451746507e-06,0,4.12139496943947e-06,2.66138129644509e-06,9.75500382860835e-05,4.44765095518712e-07,6.13554964624434e-06,1.06956043716923e-05,4.14232133594098e-05
"m__C06213_N-omega-Methyltryptamine",0.000831280191722761,0.018491585391036,0.00763975255995383,0.00231228221308972,0.000586893068424037,0.00906285873105752,0,0.0122879645563892,0,0.00172834996728362,0.00608801177682096,0.0116778255481038,0.0394169137703891,0.00153884188903388,0.00381211339360751,0.00769831153712746
"m__C06231_Ectoine",0.00599960621233284,0.00641660983399014,0.00611955966334847,0.00698725133914128,0.00622169863539228,0.0187802378230848,0,0.0172362232285699,0.00332792679304472,0.00614800431945299,0.0228933627279817,0.0065313484742931,0.00500962403692158,0.00552539847700838,0.00694642714578884,0.00827621858069007
"m__C06325_2-Quinolinecarboxylate",0.00461325193675253,0.00414028702567063,0.0040793547908676,0,0.00462258975901489,0.00437529825031435,2.64462117177599e-05,0.0573872407888124,0.00484681725587362,0.00449277813874954,0.00413110877057986,0.00438643444970159,0.00462827237631827,0.00449212671383736,0.0227872982453754,0.00860062031423905
"m__C06337_Terephthalate",0.00530121296295932,0.000432588566022854,0.00316424794383985,0.00219296155077195,0.0030643139133236,0.00275274152064478,0,0.00331753915474186,0,0.00295722596067995,0.00256569989950597,0.00725373408915318,0.00499042362146218,0.00703277185912984,0.00468823114723782,0.00331424614596488
"m__C06369_2-Deoxyglucose 6-phosphate",0.00121962623578203,0.000590411545211756,0.00148756890833214,0.00185707463956524,0.00139664585286156,0.00170630350161929,0,0.00252654592543678,0.000308682733371306,0.000902617721107534,0.00118013619994644,0.00103213652675964,0.000697145008833219,0.000848993102239536,0.00257394017002485,0.00122185520473942
"m__C06393_2,3-Diaminopropionate",0.00362222724903943,0.0252306333008742,0.0100398276075262,0.0750345152831316,0.00384964512780657,0.00647732400271918,0,0.023407818948532,0,0.0350984900652869,0.0105210681382682,0.00927941562341658,0.00151585747394397,0.00555657686191966,0.00408838936800975,0.0142481192700316
"m__C06423_Octanoate",9.2214679839183e-05,0.000117600978635377,1.79124056757344e-05,1.72004798389409e-05,3.87470858890602e-05,6.57599722683685e-05,0,5.71749538093678e-05,0.000771232212264314,1.08187032651581e-05,6.76608714991063e-07,7.5649743297975e-05,3.38460683181733e-05,2.90755283929579e-05,8.13346307529715e-06,8.90695255523265e-05
"m__C06470_Muramate",0.0282759703862533,0.0210159459961763,0.0254500557891518,0.0287340696949588,0.0163946432363364,0.0316076109430322,0,0.0646953902578827,0.0267340639588232,0.0274250078600883,0.0252538635697005,0,0.0260537564961006,0.023402507865282,0.0244492162203566,0.0246328068182762
"m__C06524_Nornicotine",0.000659454751295393,0.000494590144607183,0.000372094454075433,0.000779024048575035,0.000544945856460268,0.000348598301681916,0,0.00166858551987012,0,0.000419038319465459,0.000479836540053144,0.000163849152048389,0.000400912455928829,0.000600267739834666,0.000516164935546283,0.000496490814629475
"m__C06772_Diethanolamine",6.88561713608618e-05,0.000620692564277132,0.00141080392837317,0.000208589269075407,0.000226572084083182,0.000515004341934208,0,0.000452540302876051,0.00316843176839007,0.000162601422514837,0.000256815759845578,0.000321583077717736,0.00130494848120483,0.000188592702628798,0.000102505840329428,0.000600569180974086
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.00125333196655975,0.00100903354697153,0.00172176367075218,0.000638826698450212,0.00149393522552653,0.000616908036948352,0,0.00243984214094193,0,0.000902200825410901,0.000410781253508501,0.000651640670779341,0.000198648958028458,0.000432069448496413,0.00140791571952175,0.000878459877459723
"m__C07151_Metformin",4.02396803344389e-05,5.15182928538552e-06,3.75506525499714e-05,7.776757294123e-07,1.64606969978694e-08,1.25892539835863e-05,0,2.38699762494643e-05,0,6.70299717452778e-07,5.98510803278567e-07,2.1331190322055e-06,1.73193419337653e-06,2.51119306406455e-06,1.3375945136057e-06,8.61187867688268e-06
"m__C07588_o-Hydroxyhippurate",0.00339784098004009,0.000917818641774355,0.0030931474769942,0.00431700002176902,0.00263970549464148,0.0040940197438908,0,0.0110662646580259,0.00247410194034985,0.00348374880060172,0.00230387151175147,0.00387098688632866,0.0033163524466672,0.00353380177242662,0.00251968671009615,0.0034018898056905
"m__C08261_Azelate",0.00039603754997653,0.000396745115805285,0.000374761454772705,0.000285977057168415,0.000310994945917318,0.000317049167346743,0.00696514969677448,0.00104071957133508,8.74326508586422e-05,0.000271159280800378,0.000328976918791062,0.000362891629137689,0.000547012210178006,0.000853688551500415,0.00055768693591052,0.000873085515751551
"m__C08262_Isovalerate",2.10084151963226e-05,2.16199894225364e-05,1.57715839640849e-05,1.17686456903112e-05,1.84008257087925e-05,2.29964043570616e-05,0.000343824825976996,2.95549893561439e-05,3.88194265753501e-05,1.68744237800619e-05,1.26254804754733e-05,3.2575342916029e-05,1.72627577618551e-05,2.60507953350289e-05,9.90692658778318e-06,4.26040555402554e-05
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.00022549430616303,3.1305357422437e-05,5.32005189082235e-05,0.00273848738382296,0.00175034882352164,0.00316571156185732,0,0.000795373586079149,0,9.18378856372321e-05,3.20857659650194e-05,0.001876623156806,0.000433758744428016,0.000294478007488368,0.000165962499120954,0.00077697783981469
"m__C08277_Sebacate",0.00121348236157096,0.000273966454326671,8.06522903458595e-06,0.000489857372792109,0.00113173355097413,0.000719481323632811,0,0.00098169399495583,0,0.000475765061553927,0.000170491559036154,0.00102242279680821,0.00060934380513202,0.00119055298769716,2.11976608495913e-05,0.000553870277224278
"m__C08304_Gramine",0.0512343221591755,0.0798480671658913,0.00115937279487875,0.0951490264876142,0.171476756802912,0.0446408913849164,0,0.0691555906359111,0,0.0223091586632876,0.106900925249664,0.115155519048252,0.0444711187160775,0.0603195694464292,0.0354835022327705,0.0598202547191853
"m__C08306_Hexylamine",0.0488186903896578,0.046616251483076,0.0247696346324175,0.029467951288033,0.0416709900243142,0.0428805712940861,0,0.0849065266737873,0.0210514627644322,0.0128975782962888,0.0428598441375486,0.0657060836715279,0.0595462994264827,0.0604104791818077,0.0362236914409135,0.0411884036469582
"m__C08311_Muscimol",0.012364552742068,0.00605018798031277,0.00618144816316407,0.0124225986529987,0.00884345642620725,0.0216554620819297,0,0.0208132788995409,0.0538537065480507,0.0085210686445982,0.00213090183411136,0.0156132800670306,0.00297491638897854,0.00407355759221347,0.0200857187219428,0.0130389423162098
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.0413939827748578,0.0315672372628934,0,0.039513686797221,0.0344320616847987,0.0450376723803405,0,0.112723672325749,0,0.0408128527594558,0.0222662671042268,0.0230897887173446,0,0.0346491381257122,0.0430539647228719,0.0312360216436981
"m__C09209_Harman",0.00747775422053587,0.00578118929632952,0.0453977316621503,0.00743466780021104,0.0170008242304942,0.00494809350608656,0,0.0167066687795236,0,0.00446993267917677,0.00703736654329731,0.00800410547765123,0.00976715278220781,0.00976942861738162,0.00512687728180114,0.00992811952512313
"m__C09815_Benzamide",9.10099655786088e-05,8.23029601352315e-05,0.000151999037787195,9.43353320982627e-05,0.000181796537527283,4.26772102013219e-05,0,0.000113827347805288,0.000515395429561517,0.000118728500371028,0.000122490924702548,7.42202488415283e-05,0.000145613157225401,0.000342774991033102,0.000226986284342092,0.000153610528480694
"m__C09816_Benzylsuccinate",0.00730924006944421,0.00709490933225111,0,0,0.00644677425940937,0.00766558977131534,0,0,0.00222308296873493,0.00785704803529141,0.00715598365088615,0.00690009781159128,0.00761023224868704,0.00618287252338092,0.00850282847040983,0.00499657727609344
"m__C10172_Proline betaine",9.10573648018496e-06,5.82306876214427e-06,3.15413371538353e-08,2.58235512739439e-06,1.13576128606594e-06,1.27907120591559e-05,0,3.1037641610618e-05,0,1.11128556406322e-05,0.00132314076872741,0.000850369014925566,0.000868162223210527,1.170539828563e-05,1.03225267397091e-05,0.000209154640279479
"m__C10833_Syringate",0.000272889181761126,0.00101447557346265,0.000312711970400901,0.000200541956857867,0.000618364751337019,0.000362490718714598,0,0.000198990714942371,0,0.000900819302874391,0.000262671231300136,0.000800814541230229,7.67162918153656e-05,0.000934405147065134,0.00148997341071507,0.000496390986165124
"m__C10865_Pseudopelletierine",0.439145027588197,0.422371945588172,0.364611483912323,0.482694182901454,0.426037815183228,0.485431919411864,0,1,0.274202987133322,0.478234985594601,0.368944260005658,0,0.439067689722254,0.390641849319976,0.49924805991782,0.404708813751925
"m__C10898_2-Guanidinobenzimidazole",0.368809764783333,0.618644518026665,0.311770571709077,0.33919859142468,0.327536501470326,0.530393400781756,0,0.775480742929372,0.0422284531839894,0.319190053019939,0.319364818730187,0.363178427857445,0.381251473353946,0.408229767168134,0.300122139568822,0.360359948267178
"m__C10901_2-Aminobenzimidazole",0.196473873770038,0.197845439869251,0.196979633077171,0.209326775308749,0.26553617532315,0.299977473975903,0,0.689492601486889,0,0.312251540522357,0.199162320352775,0.224124534291984,0,0,0.330308047864944,0.208098561056214
"m__C11003_2,4-Dimethylaniline",1.45982212622879e-05,3.29960930894881e-06,4.96718115512333e-05,6.61677716366653e-06,4.0856275118282e-05,8.68685144378132e-06,0,2.95492876908877e-05,0,5.84443473548836e-06,1.56623987956231e-05,1.14840259702907e-05,6.26921385178091e-05,9.63591008956296e-07,1.10029588444554e-05,1.73952254274474e-05
"m__C11118_1-Methyl-2-pyrrolidinone",2.08915111006672e-05,2.6448016740551e-05,1.63967321312791e-06,2.56278288471517e-05,1.15797374403461e-06,3.98719786719022e-05,0,0.000141325458213044,0,2.93681420639741e-05,5.98221308199024e-05,1.550352657778e-05,1.25133247172521e-05,5.821050389088e-06,3.85147495386054e-05,2.7900357642472e-05
"m__C11145_Methanesulfonate",0.000215886106232383,0.00281023718624192,0.000165969584564854,0.000191955502662769,0.00264048832427961,0.000220941817842205,0,0.000411086246527143,0,0.000183828627405774,0.000181532482344805,0.000283685198769159,0.000160107204605484,0.000177855621667653,0.000222888960142762,0.000524430857552435
"m__C11284_3-Indolebutyrate",5.90245638015072e-06,7.77776190159179e-06,1.50033673868549e-06,1.23621258974249e-05,1.95009997033155e-05,4.54905552057713e-05,0,9.16728708679157e-05,0,2.31885271359676e-05,1.44000626292833e-05,3.03007226390155e-05,3.11473526370866e-05,3.4598046534474e-05,2.4710455447274e-05,2.28368182478638e-05
"m__C11331_Leu-Leu-Tyr",0.0027632226126369,0.00315927964020156,0.00705697198839368,0.00257281317629505,0.000141241585765935,0.00396538526363906,0,0.00685326472242907,0,0.00998598245421192,0.00284357145092925,0.00321962316546521,0.00276635630097589,0.00240723753482839,0.00277382255846058,0.00336725149694883
"m__C11527_4-Hydroxymandelate",2.2435152394056e-05,0.000134511199675419,0.000113963450679756,2.58566150045326e-05,8.37070064969843e-05,7.5159157351956e-05,0,0.000377227359361792,0.00013013352979796,0.000118433511808488,0.000124941058236061,0.000127102576693479,0.000109834214681298,9.13958222419202e-05,5.67466416226142e-05,0.000106096486403088
"m__C16741_5-Hydroxylysine",0.000389874345083661,0.000345720428860209,0.000163022379696076,0.000199815032563972,0.000261676198354373,0.000219716241074176,0.000741031972790823,0.000331779449854937,0.000351457863203716,0.000169544402224317,0.000161838350806351,0.000267919352062559,0.000267429562838481,0.000139069819344083,0.00013679740287099,0.000276446186775248
"m__C17714_Heptanoate",4.4438237252704e-05,0.000530705532154042,0.000179390083004852,0.000304235959185843,0.000276436706984787,0.000120265240586304,0,2.14559808794946e-05,0,0.000307034355462826,0.000210534948556384,6.33854944466883e-05,0.000208433871116644,0.000191081019906235,0.000240557516153344,0.00017986366304601
"m__C17715_Undecanoate",0.00245109489559128,0.00617227589191357,0.00875495806700393,0.00237134971781172,0.00237346883180219,0.00448333000235591,0,0.0162941500277247,0,0.00417309182179721,0.00259001243683413,0.00755637346281194,0.00367860664521183,0.00520070896204916,0.00174163222395958,0.00452273686579114
"m__Cysteine-glutathione disulphide -Divalent",0.00839305491235074,0.00788714124851807,0.00738837741700949,0.0121743060983254,0.00821481084073193,0.010703918995692,0.0320762483635785,0.0209368667346914,0.00921790541925033,0.0104086861093057,0.00980541338715356,0.00751120794519645,0.00969583115474084,0.010300407376542,0.00878712458132494,0.0115667533722941
"m__gamma-Glu-2AB",0.000722450376650394,0.000574499785865993,0.00114812337590513,0.00108206462171527,0.000590640430977267,0.000221709280940374,0,0.000348671662869302,0,0.00198804384700948,0.00116260356526532,0.000158544170885743,0.000757622163284885,0.00144995746835435,0.00273289787123389,0.000862521908063827
"m__N-Acetylvaline",0.000203674607439939,0.000790661966934326,0.000182353984122097,0.000600372439521579,0.00119411595510797,0.00111884565398115,0,0.00113757490672416,0,0.000490634244870518,0.00107008970617109,0.000357742783463029,8.31740751724749e-05,0.00169186392390165,0.000381174028377198,0.000620151885052479
"m__n-Butyl a-Picolinate",1,1,0.732025522112339,1,1,1,0,0,0.842735751729055,1,1,1,1,1,1,0.838317418256093
"m__N1,N8-Diacetylspermidine",0.000883285699844782,0.00130952270629116,0.00100742178622121,0.00041528820564292,0.000879738702895292,0.000378393422607654,0.0133840996182506,0.00180715300936297,0,0.00138810776412742,0.000881682105723829,0.00176060206310324,0.000615538202040806,0.000656860568300733,0.000812543427564769,0.00174534915213183
"m__Ophthalmate",0.00101346686866056,0.00228361052071773,0.000848169761161182,0.000695295689542173,0.00271243609792389,0.00100361350280646,0,0.00226685272882952,0,0.00110187086469032,0.000262691159671813,0.000828515713491917,0.000319720297292208,0.000636380575521349,0.000851382785570315,0.000988267104391962
"m__Phe-Phe",0.0231356722335809,0.0127131433326514,0.00361711862111352,0.0106822537394153,0.0133676766711418,0.0233838068760936,0,0.0373403552278115,0.0443470487367826,0.0162599746591586,0.0289097048174526,0.0109130839974071,0.013201804549311,0.0139808972011478,0.0187469284663409,0.0180399646086272
"m__SDMA",3.36787084351546e-05,0.000128038228292416,1.72435837778881e-05,0.000118011250939488,0.00019426750379558,3.83437930535805e-05,0,9.14425947457281e-06,0,0.00013677146501875,0.000191644448845663,0.000157312372442385,5.50478703726152e-05,0.000148925566411306,0.000181027113746918,9.39637443070878e-05
"m__Xanthopterin",0.000449922718469217,0.00045018566657824,0.0004805209922981,0.000393282181253274,0.000399774276593772,0,0,0.00122713890803756,0,0.000398511517061261,0.000405200043581718,0.00036853904540774,0.000400424028743692,0.000355237449180722,0,0.000355249121813686
