"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0.0282293813134759,0,0,0.0153158316508571,0.00542525486241154,0,0,0,2.00481160445326e-06,0,0.00541957051364671,0.00997129859148351,4.24773488263398e-05,0.00315717926607437,0,0.00450419989055866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0,0.0303930266550586,0.00288822510473837,0,0.0285050943982709,0.317544284049501,0,0,0.0145669123008234,0,0,0.00419721073640343,0.00247028283837985,0,0,0.0267043357388783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0,0,1.32889778714958e-05,0.0699220050464972,0.025890431962718,0,0,0.00122074383601318,0,0,0.141767099279786,6.31202586575682e-06,0,0.00373375117864644,0.0023793686259029,0.0163288667288867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0,0,0.119181015063631,0,0.0138916924049709,0,0.203832327265979,0,0.0480922170408126,0,0.0317383996984398,1.24142584663936e-05,0,0,0,0.0277832043821533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0,0.632765351177302,0.236583953251773,4.48770910152567e-05,0.0996330771662735,0,0,0.0422527134775502,3.0211440412737e-08,0.00184398142548926,0,0,0,0.044443505065416,0,0.0705044992577506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0,0.00424907849857386,2.29398676348573e-05,0,0,0,0,0.0013252324590378,0,0,0,6.84104904174421e-08,0,0,0,0.000373154615715796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0.00171810498299348,0,0.000110832059085313,0.000235782587222653,0.012545107739883,0.0158558419290415,0,0.0306175182800168,2.39162652169113e-07,0,0.00636673531906633,0.000191488114074796,0.097430347461762,0,0,0.0110047998423865
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0.00154358477254562,0,0.000296017294265093,0.0677344853810438,0,0.00187575354049184,0,0.00502570002549364,4.5287248408532e-06,0.00264360385522501,0,0.00166880496584036,0.00346347439191644,0,0,0.00561706353011085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0,0,0.0159077829785067,0,0.124329271443858,0,0,0,0,0.0275563437530954,0,1.61811130993191e-05,0,0,0,0.011187305285904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0,1.73407641969134e-07,0.000169572288697277,0.239802159585593,0.00701244728593135,0.168515028477772,0,2.81289515584762e-07,0.0199921110537227,0,0.0860492519981853,0.000131933303660805,0.0985967902160213,0.0836590067610285,0.0469285837111846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0,3.3539531346609e-07,0.115497600356396,0.159701111408351,0,0.207372818215162,0,0,0.000459599861155762,0,2.90961017472711e-06,0.0326292538396489,0,0.112238333349096,0.0418601308023532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0,0.00080131975682077,0.000117048076549338,0,0,0,0,0,0,0,2.1081772325488e-06,0,0.00504987685482552,0,0.000398023524361879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0.00153004548814915,0.0589370894639016,2.05839228667997e-05,0.000902396553010038,0,0,0,0.0228640635638229,0.0255595910247572,0.000744742955541874,0.00224372085076421,1.92235471169448e-05,0,0,0,0.00752143049132871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0.00353672270344805,0,9.1424951745996e-05,2.2185401366728e-05,0.279194912935626,0,0,0.0112444061166905,0,0.0192999488810432,0,0.000487784354531605,0,0,0,0.0209251590229635
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0,0,0,0,0,0,0.00347617587936045,1.62739579196388e-08,0.00226435649204119,0.0125306636629411,0.0073698572006056,0.0152293997049864,0,0,0.00272469794759284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0.000876848420962319,0,0.00912155851185733,0,0,0.0144019966580025,0,0,0.00680141092300672,0,6.97930984595129e-07,0,0,0,0.0020801674963209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0,0.00118853338164328,1.28787503841679e-06,0,0,0.000755702477141512,0,0,0.00126352136378801,0,0,0.000145842672636928,0,0,0,0.000223659184683209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0,0.000615525798911376,0.00151833655042453,4.24994987328536e-05,0,0.115863776398832,0,0,0.000973207143969664,0,0.00469685793143453,0.0276390826543985,0.000231959449165548,0.00151123470279963,0,0.0102061653419113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.00304408287731548,0.0952136815050469,0.0476094966035889,0.0282309547203068,0.00319390995162288,0.0114525862499565,0.0252438221574368,0,0,0.00127851631318232,0.0481055473067794,0.0630871281438071,0,0,0.00356998523406107,0.0220019807375403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361215",0,0.00117425491824486,2.29952524626194e-06,0,0.0391986995823099,0,0,0.0143371586883934,9.18359270031357e-06,0.00203902342008816,0,4.9000077758677e-05,2.78260808423796e-05,0,0.00352703657214747,0.00402429883051543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002362485",0,0.085303831646219,4.96566371855111e-06,0,0,0,0,0,0,0.00178477598090026,0,0.231831528215376,2.06860770914953e-06,0,0.00642410715799294,0.0216900851514611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp009775365",0,0,0,0.0490253853917965,0,0,0.0036670091584422,0,0.000135868831012814,0,0.00285499555024157,6.59091270283485e-06,0,0.0470125058541236,0.0474105661301895,0.0100075281219006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0,0,3.10573919018873e-07,0,0,0,0,0,1.02335309143333e-05,0,0,9.3774771810986e-05,0,0,0,6.95459177628921e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0,0,0.00453090287449703,0,0,0.231370535260256,0,0,4.82559667047869e-05,0.000795410249527725,0.00172663873644401,0.00920102061726231,1.41461304125647e-05,0.0199364890164961,0.271675967415586,0.0359532910844791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760815",0,0,9.22584309758864e-06,6.532866503786e-05,0,0,0,0,7.63011850047404e-05,0,0.00215828473283988,8.15960940597373e-06,0,0,0,0.000154486669025736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0.00352719258446175,0.00147046150694815,4.68920539948271e-06,0,0.00169281172634638,0,0,0,0.00096903593768241,0.0236176835525841,6.75888060393907e-07,6.47355873652717e-06,0,0.217035279439132,0.0165549535599568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.0264962212127439,0,1.85962842855679e-05,0.019312188917697,0.0125852090502566,0,0,0.00224255087264697,0.000427753404102582,0,0,0.000526475739125996,0,0,0.0156709490841321,0.00515199630433272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585275",0.00975752557399249,0.110392629427126,0.0046647233609761,0.0110125759202951,0.341017534473115,0,0.000639939666085082,0,0,0,0,0,0.00511796981218635,0,0,0.0321735265489184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775195",0,0,0,8.92632353731927e-06,0,0,0,0,0,0,0,9.95934199524136e-08,0,0,0,6.01727797151445e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0,0,1.24823436131776e-05,0.402698657667334,0.0190134787902186,0,0,0.0126946352428075,0.00444676073410331,0.00104689325652353,0.0151186273375179,0.0779022061264867,5.77047254936142e-06,0.00239757908350845,0,0.0356891394036442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0,0,1.13581740363465e-05,0,0,0,0,0,0,0,0,0.0492324984985564,0,0.00615824947521467,0,0.00369347374318716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0,0,0,0,0,0,0,0,1.17465295554538e-07,0,0,0.00496737752977323,0,0,0,0.000331166333004585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0,0,0.0380081110455311,2.26360900166254e-05,0,0,0,0.0119848532145788,0.00195291728485719,0,0,3.72657416491112e-06,0,0,0,0.00346481628060991
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0,0,0.0289824408368176,0.00054128567480401,0,0,0,0,0,0,0.0146683746129292,0.00239049208867188,0,0,0,0.00310550621421484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0,0,0,0.0184119844781234,0.0312270008238284,0.00190455404095637,0.0385693761300715,0,0.0350411650941691,0,0,0.0273763551296004,0,0,0.0100020505336428,0.0108354990820261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689495",0.0141647358906055,0,0.000301486563160656,0.0396412226428939,0,0.000961341343028,0,0.0463449904768248,1.03208929454675e-05,0,0,0.000162224462199572,0.00935729129285254,0.0216214832499758,0.0346952277548885,0.011150688304625
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900762315",0,0,3.03950898461297e-05,0,0.0100400238864637,0,0,0,0,0,0,4.92445861448841e-10,0,0,0,0.000671361297917045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0.053167253730289,0,0.00644254216767822,0.000138876904372824,0,0,0,0.0062487555141424,0.00167647490636668,0,0,0.0213216306664504,0.000164554933593807,0,0,0.00594400592152622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232;s__HGM05232 sp900759955",0,0,2.3251841833656e-05,0,0,0,0.0629270170565812,0,0,0,0,0,0.0403242093442116,0,0,0.0068849652161751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0,0,1.00044588546902e-05,0.000466810694230547,0,0,0.0869762588316859,0,0.000481881992454485,0,0,0,0,0,0.0389842736359858,0.0084612819742141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium",0.0168427548147779,0,0.0174192596928168,2.95808402517084e-05,0,0,0.00215720169310424,0,2.84517873500188e-06,0,0,0.000201953698186603,0.000216371825787429,0.00374493569641544,0,0.00270766022933834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0.00058065120828875,0.000521396178842568,0,0,0,0.0238190730752026,0.00948057828106278,7.16492087128355e-06,0,0.00675036266970002,0.00120607642660669,0,0,0.0157562030371363,0.00387476705318073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0,0,0.000650225794527891,0,0,0,0,0,0,0,2.3353260443203e-05,3.4050815320003e-05,0,0.00191472593869518,0.000174823720599085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum arabinoxylanisolvens",0,0.101423826960509,0.000729045475024762,0.0142068409526954,0.0797759817541769,0,0.00062560975339852,0,3.32206157221557e-05,0,0,6.67939558974326e-05,0.0215752105057005,0.0551113242945294,0.0152372753268229,0.0192523419729651
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum faecis",0,0.00381317598915763,2.39395943326235e-06,0.00263453119723009,0,0,0,0,0.00610042732003908,0,0.0169688369309082,0,0,0.0315746535638124,0,0.00407293459737205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum intestinale",0.0294726458186835,0,7.82761048569654e-05,6.69634945153614e-06,0,0.0373400627338001,0.0123426787933421,0,0.0498781562514524,0.0388021100499162,0.0165815654364079,0.0181913086901478,0.00370983264046826,0.0131409083374956,0.0181305564376094,0.0158449865095755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp002473395",0,0.0279150813884672,0.000197875556461973,0.0564457976680521,0,0.00293701936177994,0,0,0,0.00793493565025436,0.00601185675826123,0.000247346152752692,0.00820722825859315,0.00431389202298487,0,0.00761406885450717
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910587665",0,0.00145535236786987,0,0.00369939506924313,0.0153804449433352,0.0165233799572627,0,0.00234404394382171,0,0.00448114479930945,0,3.38638970716015e-06,5.22971857301353e-06,0.00190698893209974,0.0706927105480717,0.00776613844461958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum intestinale",0,0,0.00550721551400389,0,0,0,0.00354876644484588,0,0.000567260756686584,0,0.0311765371917665,4.09263275760602e-06,0,0,0,0.00272025816933736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910579675",0,0,1.15518307960605e-05,0.00575036262570038,0,0,0,0,0,0.0209931986858094,0,0.0175393531437813,0,0,0,0.00295296441907248
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0.0559777542401249,0.000198088212859013,0,0.179613895036358,0,0.0357195559762817,0,0,0,0,0.00981128244773697,0.00908112195745962,0,0,0.019360113191388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0,0.046607633972416,0.000899375471694585,0,0,0.171736483352455,0,0.00130989396929189,0.00694932096980527,0,0.00734450922008896,0.0021193878936792,6.44163978727901e-05,0,0.00964892847628019,0.0164453299815723
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp018065665",0,0,0.000308971132590863,0,0,0,0.00326431432396218,0.00144556803003195,0,0,0.0383790734542341,0.00030494609948738,0,0,0.0638156940301344,0.00716790447136272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0.0176863930648257,0.00150660181758976,0,0,0,0.0394586155242883,2.66240420883656e-05,0.00932437299680905,0.0760337960826309,0.0047702319130704,0.109545250518198,0,0.0420733011909824,0.0200283458100322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0,0.0058245916723447,0.0138003157700796,0.0518363919630857,0,0,0,0,0,0,0,0.000271342331599529,0.000176543624081832,0,0,0.00479394569074609
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0,0.00370843666241247,0,0.00387386139353158,0,0,0.00409645460197678,0,0.0059083907168682,0,6.63957726617634e-05,9.67506747801902e-05,0.00585333326374899,0,0.00157357487239866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0,0,0.0321065283371034,3.5428055367156e-06,0.0108950759723303,0,0.0300258447134476,0,9.1689244435897e-05,0,0,0.000288493518992013,0,0,0,0.00489407830612306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0,0,3.8545225652293e-06,0,0,0,0,0,1.97947468237726e-05,0,0,0.00247685562562484,2.19009534201481e-05,0,0,0.000168160389895599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0,0.0196959136060489,0,0.0217956914993972,0,0,0.00922189259727157,0.0240986404409766,0.115117363607139,0.00252749813499827,0.0137905121620858,0.0153496857268806,0.00094614691326701,0,0,0.0148362229792043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0,0,0,0,0,0.0785985945597499,0,0,7.70872087336946e-06,0.00455582225461132,0,0.0169876755524125,8.37269022531502e-07,0,0,0.00667670922377797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900545215",0,0.0140040441717461,0,2.13771046594563e-05,0.0959063746382451,0,0,0,0,0,0,0.0634286900652005,1.8083322200534e-06,0,0.0762697694819209,0.0166421375862661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0,0,0,0,0,0,0.0547599503730812,0.00137482706190638,0,0.00398651116353335,0,0.00113439279682648,0,0,0,0.00408371209302316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides",0,0.0113796801140968,0.0109240307792615,0.00145601081887684,0,0,0.000800439256629397,0.0183976346032386,0,0,0,0.00365026595248678,0,0,0,0.00310720410163932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566",0,0,0.00172883827008462,0.00597958489657722,0,0.0474714521249975,0.011577765402696,0.00134923191622795,0.00708114664447515,0.000494720651801523,0,0.147461558969578,0.119849119657123,0.00670750592851684,0,0.0233133949641385
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0,0,0,0.00487536828303996,0,0,0,0,0,0.0434922936845978,0,2.9780507640748e-05,0,0.0272682573567283,0,0.00504437998880046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0,0.00474260234853156,0.117671220847571,0,0,0.00876947817033795,0.00520145250408731,4.85996507784355e-07,0.0767881021954619,0,7.24276560725231e-05,0.00358894946603777,0.0248021665158871,0,0.0161091257133663
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0,0.390858930387745,0.0909843536295404,0.358589470322153,0.403380204406722,0.531219618388576,0,0.00678668415963285,0.118833093117547,0.0833890696526741,0.0638763252962708,0.340971873855554,0,0.182766572592801,0.0602880534701016,0.175462949951955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0,0,0.19644197366712,0,0,0,0,0,0,0,0.00341672564272861,0,0,0,0.0133239132873233
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0,0,7.82782184928716e-05,0.0134283707405943,0,0,0.0490744146781889,0,0.00396204342206955,0.00847449287457681,0.00331118155523354,0.00017750457224975,0.00704265368925532,0.0241732197624088,0,0.00731481063420466
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0.00106728046121688,0,0.00274794780941862,0.00573996360159371,0,0,0,0.00209029649311214,0,0.000454247835790964,0,0.000314982580991162,0,0,0.0779784898953949,0.00602621391183456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.0557746689472242,0,0.0513198034438842,0.00907480093827991,0.0638368876766215,0.0121912427006086,0.0549440468423255,0.065342514169842,0.000715992836473971,0.431696577815788,0.0329203820743348,0.000113284587555014,0.451495530079278,0.00470401556376462,0.234081809712262,0.0978807704925495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A levii",0,0,7.35454234559859e-06,0,0,0,0.00880524211642826,0,0,0,0,0,0.000702672531609817,0,0,0.000634351279358912
