"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.00385231223488919,0.00966320682778566,0.00284652424986668,0.0156962693020216,0.0110084747032376,0.00618402776822704,0,0.00702336981254864,0,0.0127323876452771,0,0.00790905774484654,0.00380205305784212,0.00647961053420572,0.00771316667705783,0.00632736403718705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0,0.0181761705115946,0.00453005887010509,0.010358627102451,0,0.0137627236642985,0,0.0132970147452437,0,0,0,0.0141427907415512,0.00645877671895159,0.0132362094178862,0,0.00626415811813879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0,0.00621155979824937,0.00179235571317235,0.00622671156901564,0,0.0064327334657531,0,0.00350163666564732,0,0,0,0.00546914880156122,0.00264682035274441,0.00534366701714239,0,0.00250830889221905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0,0.0112195303210108,0.00633532730260669,0.00312041802019296,0,0.00295459227690846,0,0.00928372430368802,0.0160980022779894,0,0,0.00947404007765465,0.0121585021040562,0.000523741253884221,0.027680078289423,0.00658986374849429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.00110331929979532,0.000496281700042609,0.000212528707286208,0.000687033387917583,0,0.000593434007120123,0.000276364907218237,0.000488961744348585,0.0021596290874287,8.47287516801913e-05,0,0.000666636468595254,0.000194905909170292,0.000458696676973499,0.00012295493784903,0.000503031705695042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.00557639558065725,0.0247922477905071,0.00981518869163723,0.0280747051858645,0.0347110252763773,0.0494825501138806,0.0178623834682643,0.0609112234317017,0.0133271248850789,0.015213987497091,0.054400440275767,0.0243591116017834,0.0094636067852052,0.0913871941117789,0.0712842887597847,0.0340440982303586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0.00167137479969709,0.000473030073169403,0.00205435509737893,0,0.000732479931986396,0,0.00190888522986777,0,0,0,0.00104125397501181,0.00056590069477034,0.00139177774742734,0,0.000655937169953938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0,0.000988658316550815,0.000448559618012401,0.00119964126704589,0.000651541313125891,0.00125199858165874,0.000472819528931418,0.000847178112971559,0.00749009679511435,0.000329987266285759,0,0.00123743171374481,0.000356945781999399,0.000867608065345688,0.000140469343997158,0.00108552904698559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.00319117037852332,0.00876060094935853,0.00314981183191633,0.0369495742758873,0,0.00991513846056157,0,0.00622189771671115,0.0234933567126715,0.01765225747626,0,0.00923315667121208,0.012604988526205,0.00645822419537682,0.00149937738555544,0.00927530363868261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0,0.0121176553114202,0.00368862315246942,0.00329771347286303,0,0.00336020727117708,0,0.00190782006015768,0,0,0,0.00303530697394073,0.00109672073982071,0.00117251087378649,0.000650138753170112,0.00202177977392036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0,0.000128497543974243,4.08892170036185e-05,0.000157788352152872,0,0.000174149148797022,0,8.73594349137962e-05,0,0,0,0.000134724318421364,6.41453475044011e-05,0.000106724241842019,0,5.96185069739558e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0.0176951473323618,0.00594902764007706,0.0165603510781907,0.000826639013591652,0.0214296270786316,0.00955780798203106,0.0118451937412979,0.0114376604609759,0,0,0.0176635535984655,0.00854178447502122,0.0143181564578129,0,0.00905499659056381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0,0.00236850872021237,0.00175959080332781,0.00121087706210985,0,0.0446842450757705,0,0.00134418753662291,0,0,0,0.00814548740114489,0.00136368679725089,0.00300861422685921,0,0.00425901317488656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0.000694839406837067,0.000268117593635271,0.000812783326391315,0,0.000878433343437327,0,0.000761803813625454,0,0.000249503946416222,0.000618876647925539,0.000944727257536613,0.00034148916198122,0.00050364465415739,0.000332067337329218,0.000427085765951509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0,0.000919731744604686,0.000381366477474156,0.00114148117596855,0,0.00110832325011645,0,0.00108160856123099,0,0.000445186484058512,0.000483741942128379,0.00128903078451044,0.00047345029946317,0.000668774421231922,0.000320440991994825,0.000554209075518805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.016740654171705,0.00843372499152092,0.00332476847163318,0.0101428258303479,0.00511843573391425,0.0105428032454557,0.00488933266989466,0.00756498975252322,0,0.0144334079575761,0.0116802335055379,0.0114781862964543,0.00434742764904062,0.00667676948138944,0.00497810146406461,0.00802344408140386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0,0.00964103882280819,0.00372369548925327,0.0115062507911905,0,0.0110025787669168,0,0.0097922340742073,0,0.012018823292616,0.00567345938116318,0.0126120547096883,0.0046729275554059,0.00681681723817845,0.00526927348462406,0.0061819435737368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0,0.000780872865863189,0.00305702397461516,0.00285666097054491,0,0.00439946441830127,0,0.000553338621420709,0,0,0,0.000363664999149142,0.00318905457150579,0.00099402477587376,0,0.00107960701315159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.14641079260359,0.0216260795246267,0.0276346987295539,0.0420124220449512,0,0.0791518962960215,0,0.0217611684535356,0.142047158266034,0.0416834100251968,0,0.10666685251393,0.025816049813138,0.107101826645717,0,0.0507941569944196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.128804531787428,0.0202524035560741,0.0259290736798642,0.0387147095145329,0,0.0743890500261926,0,0.0196361486735631,0.117103179850731,0.0314541418144757,0,0.0994954751822702,0.0243507767999084,0.10309999272236,0,0.0455486322404934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0.0237334379559329,0.0243899874661659,0.0139695811877995,0.0210409803551699,0.00463249680088014,0,0.0244162168477565,0,0,0,0.022688831140281,0.0261337169500827,0.0206800515715389,0.0377713720960242,0.0146304448247754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0.00783256048833561,0.00367423197147461,0.0553349419904961,0,0.013000633898028,0,0.0070415295847769,0.00912118439634335,0,0.00700441849459496,0.0336201377924995,0.00554668127226048,0.0322695139967451,0.00212416862537443,0.0117713335007286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0175252113896186,0.00817468337917878,0.0036766402057369,0.0676667534391544,0,0.0140543399974447,0,0.00731321489448045,0.0317001908036116,0.00120176773245309,0.0108515191245313,0.0513160946836184,0.00587876504832718,0.0351367327708353,0.00389665286565155,0.0172261710889761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,0.117771579572739,0.0519327779363106,0.123804467071136,0.258491114233735,0.262572256240212,0,0.10416554578282,0.129757885095124,0.840834513535953,0.437731390015336,0.139167280989296,0.0750001305947293,0.136640761246253,0.241139657204369,0.194600623967867
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",1,0.000783578925833976,0.000322646689133823,0.00117331256317621,0,0.000994233703643459,0,0.000791532938623248,0.99023497688745,0,0,0.00132515137373056,0.000378902014333452,0.000446695535958415,0,0.133096735375459
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.939039071895422,0.000776951987858978,0.000319368491733711,0.00115998469245095,0,0.000978850540373581,0,0.000782539828716861,0.97141099552629,0,0,0.00130854742921662,0.000375076994406799,0.000439939819526727,0,0.127772755147066
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0,0.00361455268458249,0.00140785397336424,0.0043879824071157,0,0.00468539863845583,0,0.059802847004705,0,0,0,0.00524365664496693,0.0017721570180222,0.00373732156373612,0,0.00564345132899656
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0.0077804067304479,0.00188834405330376,0.000870037090282144,0,0.00146108099820284,0,0.00332972420368188,0,0,0,0.00218750115667933,0.00241608031350495,0.00416904385109614,0,0.00160681455981326
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0,0.0619283838908953,0.0298389458442877,0.094793664318702,0,0.123566252110328,0,0.0537401249240829,0,0.0243305882725077,0,0.0945940133527455,0.0383298172049882,0.0650354669311421,0,0.0390771504566453
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.00645207134947294,0.0263423564050839,0.00464941810297022,0.0375965823789312,0,0.0157218617461036,0,0.00846298874166143,0,0.0261341920185739,0.0421705421922221,0.0168039878000056,0.00578625104100306,0.0106678221978452,0.0047050842770566,0.0136995438833953
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0,0.060913255709213,0.0168873664292531,0.00731971626322562,0,0.0113362405732554,0,0.0387629575804796,0,0,0,0.00664781382146628,0.0287449906503709,0.040026800158011,0,0.0140426094123517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.00772555124428983,0.00469268371037951,0.00212917751908176,0.00742089941365227,0.00815861085246657,0.0101682761928998,0.00347777866936131,0.00404549542621962,0.00308328745754737,0.0123061975656008,0.00723700816368783,0.00747239893103714,0.00270874144632241,0.00477469145554838,0.00340582208703369,0.00592044134234189
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.0769724351666942,0.0424165951051028,0.0157383448375438,0.0621294008052974,0.0771313559965692,0.0551336601986837,0.0400684381045038,0.0314142106702648,0.0392377904574864,0.13973485765039,0.113099959534699,0.0551676952304407,0.0203509060350946,0.0360375874804845,0.0344453005442731,0.0559385691878352
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0,0.00397388901900625,0.00186361175793254,0.00638963348788286,0,0.010913225120657,0,0.00381923919023477,0,0,0,0.00679214872981641,0.00232221709218942,0.00416117971629524,0,0.0026823429409343
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.00189888969258095,0.000383218899269792,0.00091905093569218,0.00229841174915034,0.00232651410004057,0.000269464475736535,0.00101058714947251,0,0,0.00454002882707342,0.00294967560679721,0.00109335044849489,0.00178869559235931,0,0.00129852583177785
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0.000416618750830326,0.000449793655419375,3.17306142519616e-06,0,0.00152767841858738,0,0.000202168325144745,0,0,0,0.00057716259237196,0.000382001768901344,0.00104377558415544,0,0.000306824810455718
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0.000125827206839407,0.000127058336478725,0.000403770139621282,0,0.000122009322420357,0,3.45082621469968e-05,0.000736492558480999,0,0,0.000214179278656087,6.59394761641687e-05,0.000318143866070707,4.72412771454585e-05,0.000146344648268279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.000192656201687548,0.00392857099036454,0.00132447878460067,0.00514990923331277,0,0.0454854277214107,0.00652367337622675,0.00315616195688543,0.00193223283112381,0.0112798318599221,0.00948918259513799,0.00523598454328264,0.00219310488246899,0.00353493715729931,0.00475847763821183,0.00694564198479567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.00973365267925891,0.0269946272984468,0.0109218767185663,0.0369283059427463,0.055805630336361,0.0624863111060824,0.0613927375824563,0.0240855931315706,0.0237675088296604,0.0344562307442054,0.0716351984165729,0.0192642770874887,0.0250820999820092,0.0283207559881906,0.00153624507137375,0.0328274033943326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0.00593732581725093,0.0249566773219719,0.0101782256924714,0.0332823971787664,0.0470614648551128,0.0596475016192457,0.0572371814945534,0.0223992011129524,0.00614677253351359,0.0269249510864025,0.0655368377538585,0.017221473580089,0.023906884334855,0.0264386679691451,0,0.0284583708233459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.00255813701468637,0.00177933202029159,0.000645401986888172,0.00227780359253752,0.00337776356400123,0.00209120102938327,0.00353137680582929,0.00125784581115911,0.00645276135979323,0.00776488940255356,0.00837209452582075,0.00203984407619993,0.000894397447379773,0.00170513374490549,0.00212686074768764,0.00312498954194113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0,0.00472011112360467,0.00490659114037698,0.0088074074047785,0,0.0524432766175918,0.0366920725471946,0.000758481609025509,0,0,0,0.0144337994913796,0.0185063852844286,0.00752889489581351,0,0.00991980134094625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0.011878320712361,0.00978601232678154,0.00286981644076337,0.00880342680231973,0.0334773905316176,0.0119249994304653,0.0224221069168382,0.00556015702288257,0.00411565508676912,0.0250783292288988,0.0458295313187734,0.00955132073683675,0.00364557200231531,0.00587869342666974,0.0103529480406648,0.0140782853349972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0.00524948730761158,0.0017526908304989,0.00861583675705179,0.00157255037724407,0.00651113168730862,0,0.00435919319255154,0,0.00752406785605442,0.00348503278825549,0.0054305967732718,0.00238134411948258,0.00422031563747408,0.000552933887216719,0.00344367874760144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0.000113852466708706,2.44704286118849e-05,0.00224617180783143,0,0.00133293002359156,0,0.000368857943849877,0,0,0,0.00150411736145393,0.000438743599727228,0.000898642882759262,0,0.000461852434302259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0.00570408401504428,0.00213982336916275,0.00259448753068171,0,0.000511072671041302,0,0.00300492759593762,0,0,0,0.00125831753812503,0.000232255622611505,0.00126884665521461,0.0054985673407722,0.0014808254892394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0.00522326131287156,0.00205692833457415,0.00442522272237341,0,0.0149683734284839,0,0.00506660507250968,0,0,0,0.00416552527264202,0.00332907712017824,0.00429453508624778,0,0.00290196855665871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0.00196739939314885,0.000853175052717284,0.0021822152004737,0.00243719001422015,0.00421414880584733,0,0.00181537051396905,0.00226642775747017,0.00113713260963492,0.00211472181117532,0.00272727754208268,0.0010371405400762,0.00178285134299835,0.00213867107011661,0.00177824811026204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0.00199773794226747,0.000850630141288296,0.00220978984026524,0.00233867726304575,0.00445433943594475,0,0.0018497696711504,0.00176646755778852,0.000568049529344073,0.0022505334564998,0.00288632853052595,0.00103220854522913,0.00176554658339871,0.00207253419711701,0.00173617417959101
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0.00429678437040761,0.00167498839944859,0.0158406409541674,0,0.0125349223360044,0,0.00379807452645191,0,0,0,0.00848352687407309,0.00389098748015652,0.000443161740354519,0,0.00339753911207094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.00288776035700094,0.00316376471807455,0.000212479619825229,0.000600409858337195,0,0.000502105637227649,0.000230786570595929,0.000485146604647219,0,0.000706938108189304,0.00138693212470142,0.000625279947765709,0.000214585658978666,0.00242925956613437,6.13982086999795e-06,0.000896772572823212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0.0154320305339739,0.00147249189139545,0.0206616799820712,0,0.0186055021096586,0,0.00742350187242736,0,0,0,0.0344032099427385,4.78896261016877e-05,0.0147188248924531,0,0.00751767539005466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0198477963912808,0.0536780724503851,0.0184301139369531,0.0632068047893928,0,0.0855561034317763,0.0431113710675344,0.0425299539293489,0,0,0.0673520314617017,0.0461539828305707,0.0191367324598634,0.0515774329601612,0.0452980660252657,0.0370585641156156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.01657335400911,0.0511642589004963,0.01759179425012,0.0597592522719929,0,0.082515276735617,0.0408143429216681,0.0404826644509611,0,0,0.0849278720942657,0.0431256528476314,0.0180547507964598,0.0487227280164425,0.0440606317079858,0.03651950526685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0.00107567970169044,0.000592034465570356,0.00104574095933294,0.00281868165766877,0.00758572356598596,0,0.000656412242222584,0,0,0,0.00184224721702309,0.000476318709233266,0.000539741750651751,0,0.00110883868462528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0.00267652675383975,0.000923825572894307,0.0034971887733406,0.115820370598347,0.0172820242044182,0.00018206408322542,0.00191488878809764,0.00150601671855145,0.00356258239438062,0.000501553143758908,0.00272449279001264,0.00126244856123727,0.00203314114640309,0.00123528414896998,0.0103414938451651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0.00320877555273252,0.00145238130396467,0.0392551193799115,0,0.0062677267571942,0,0.00304834783779955,0,0,0,0.00926350940676489,0.00168223031698856,0.021771577542972,0,0.00572997787322186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0.000623559201672321,0.000195941753911338,0.000504441311511076,0,0.000397686010602324,0,0.000511737891846556,0,0,0,0.000564512369116268,0.00022573253397439,0.000423165838830405,0,0.000229785127430979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0.00550150830867909,0.00221072696907089,0.0069796819984815,0,0.00707619111117752,0,0.000543449479181585,0,0,0,0.00792537775810288,0.00357393342670385,0.00637427609937897,0,0.00267900967671842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.00300073883973563,0.00266080724334522,0.00116335466531667,0.00460421144290483,0,0.0117170720350311,0.0115670705393067,0.00271129852486294,0,0.003974025859346,0.0138485867464399,0.00470367768684314,0.00306228455258242,0.00279878922300074,0,0.00438746115724769
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0.00417251141411654,0.000217777568954399,0.000740483145213365,0.000120621342068627,0.000883978294721976,0.000239839695371208,0.000450832305739209,0,0.00098698719015917,0.000356022276267127,0.000744552764354509,0.053729840356373,0.000567174122771157,0.000329118739844388,0.00423598261439698
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0.00126475873005434,0.000487624136119169,0.000975502472897775,0,0.00116317016036518,0,0.00085713145987854,0,0,0,0.000930570022579909,0.000643789442106079,0.00107663657728872,0,0.000493278866752647
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,1.49987689040954e-06,1.08502247852386e-06,5.21566561765033e-06,0,1.13084850059666e-05,0,5.0629864445287e-06,0,0,0,1.25409724300453e-05,3.83063211487934e-06,7.78700417953785e-06,0,3.22204301076943e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,3.34162755789219e-05,3.16092185662532e-05,0.000395949732710682,0,0.000366590240478044,0,0.000353704478271508,0,0,0,0.000355218060394103,0.00016487416132796,0.000246314589148616,0,0.000129845117098406
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0.0129936477369639,0.00124381730627318,0.0229909179502923,0,0.0234396515618824,0.0755977341615072,0.0117546867333612,0.0132376579745579,0,0,0.0241876021458911,0.00823212755686942,0.017605565808747,0.0548445644587072,0.0177418648930035
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0.000633030858004494,1.46237010570721e-05,0.00161108650361682,0,0.00363632409186937,0,0.000721156270506688,0,0,0,0.00341443821836932,0.000336374065445303,0.00241912541721911,0,0.000852410608405878
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0.00162855466825452,0.00290751185548155,0.00327831626820871,0.00691870404617558,0.0139701887806507,0.0446444906917205,0.00183311116883772,0.00973998170010263,0.0172982582259794,0.0246553068047313,0.0146225634179375,0.00534450992107201,0.0094192097993551,0.0296263105387282,0.012392467859149
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0.00044744314853212,1.69650328065034e-05,0.000364247884664607,0,0.000186552089304332,0,0.000125561099246445,0,0,0,0.000209231357347736,4.03522439186121e-06,0.000173056517590789,0,0.000101806156925626
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,3.89010768843947e-05,1.30911055333896e-05,8.98107901094114e-05,0,0.000177124002008667,0,5.96795120075728e-05,0,0,0,0.000347720711210627,5.45000797145666e-05,0.000267813026968515,0,6.99093536291429e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0.000355698039264985,4.89901503226828e-05,0.000173486246302789,0,0.000536555991356708,0,0.00019980514112214,0,0,0,0.000252185490456062,5.6475191673285e-05,0.000885601981660644,0,0.000167253215477286
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0.0010529330834513,0.000186250815239045,5.1353892150883e-05,0,0.00412205760704657,0,0.000284105464450519,0,0,0,0.00159038271377728,0.00112388226573003,0.00436849949070538,0,0.0008519643555034
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0.00150193258863093,0.00257913435103981,0.00269697359381602,0,0.000382201922225082,0,0.00036357125217529,0.0516437508790887,0,0,0.000781040373510292,0.000247282777408952,1.9335341519814e-05,0.0044572788228266,0.0043115001268161
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0.000131183789931805,7.73995993761307e-05,0.000291624961435464,0,0.000266013361724936,0,0.000185693383955305,0,0,0,0.000285832219771511,8.61124450690327e-05,0.000135516899772219,0,9.72917774024268e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.240201400067553,0.0123058118090811,0.00442838705599796,0.0206113832333259,0,0.0192038085397901,0,0.013243793729736,0,0,0,0.020314743665386,0.00545964516979769,0.0114028811117298,0,0.0231447902921598
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.000406142411393322,0.00266012131998498,0.00122195677511018,0.00285601694228515,0.000818821508089189,0.00388729612898757,0.0024956165945053,0.0020252328080941,0.00161196902668559,0.0043609914311205,0.000869350458381136,0.00296280531682282,0.00146426789622382,0.00250614398945222,0.000622985973486079,0.00205131457204146
