"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0,0,0,0,0,0,0.230675219060478,0.0276266902198683,0,0,0,0,0,0,0,0.0172201272853565
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0.00250725984718205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167150656478803
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0,0,0,0,0,0,0,0,0,0,0,0,0.0194394909837362,0,0,0.00129596606558241
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0,0,0,0.0536588572532764,0,0.0286760553860986,0,0,0,0,0,0.0196598046845616,0,0,0.00679964782159578
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0,0.155088606366808,0,0,0,0,0,0,0,0,0,0,0.070590765705277,0.0908533947126801,0,0.0211021844523176
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0,0,0.0215322953242835,0,0,0,0,0,0,0,0,0,0,0.00143548635495223
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0755504115358753,0,0,0.00503669410239169
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0,0,0,0,0,0,0,0,0,0,0,0.0278659001297946,0,0,0.00185772667531964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0,0,0,0,0.0329316907097268,0,0.00211318664945484,0.0174523430107201,0,0,0,0,0,0,0,0.00349981469132678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0.0154130488600192,0,0,0,0,0,0,0,0.100556133084017,0,0,0,0.00744141723820057,0,0,0.00822737327881579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815",0,0,0,0,0,0,0.122451566110638,0,0,0,0,0,0.0209031662249131,0,0,0.00955698215570343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0,0,0,0,0.114476423995231,0,0,0,0,0,0,0,0,0,0,0.00763176159968206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0,0,0,0.115915410358701,0.314029996898111,0,0,0,0,0,0,0,0.0508772881019983,0,0,0.032054846357254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,0,0,0.0094728632117459,0,0.176913626157038,0,0.0923175348233155,0,0,0,0.0602891137127237,0,0,0.0225995425269882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0,0,0,0.0117573326218563,0,0.0136348654053842,0,0,0,0,0,0.0557874618917808,0.0276063637761245,0,0.00725240157967638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900549955",0,0,0,0,0,0,0.0117971658769078,0,0,0,0,0,0,0,0,0.00078647772512719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0,0,0.0499979329468498,0,0,0,0,0,0,0,0.0808359382351536,0,0,0.00872225807880023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0.0027589647245911,0,0,0,0,0,0,0,0,0,0,0,0.0689528121284458,0,0,0.00478078512353579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0,0,0,0,0,0,0,0,0,0,0,0,0.0331592453778902,0,0,0.00221061635852602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0,0,0,0,0,0,0.000959761315666476,0,0,0,0,0,0,0.0232487424434645,0,0.00161390025060873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0,0,0,0,0,0.092163273229702,0,0,0,0,0,0,0,0,0.00614421821531347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0,0,0.113698512550134,0,0,0,0,0,0,0,0,0,0,0,0,0.00757990083667561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas",0,0,0,0.141054041862678,0.00588079830559233,0,0.113401013509098,0,0,0,0,0,0,0,0,0.0173557235784912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0136376641005917,0,0,0.000909177606706112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0,0,0,0,0,0,0,0,0,0,0,0,0.00699859554819919,0,0,0.000466573036546613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.040654353410884,0,0,0.00271029022739227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0,0,0,0,0,0,0.0188824680872787,0,0,0,0,0,0.0318703735821054,0.0617755046753956,0,0.00750188975631865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.0150606943956119,0,0,0,0,0,0,0,0,0,0,0,0.0111765160986222,0,0,0.00174914736628227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0,0,0,0,0,0,0.000742323996038311,0.0210840004010291,0,0,0,0,0,0,0,0.00145508829313783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0.0652972184134569,0,0,0,0,0,0,0,0.10794138852585,0,0,0,0,0.0115492404626204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0,0,0,0,0,0,0.0170511069098686,0,0,0,0,0,0.0600238059281645,0,0,0.00513832752253554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0.0215876771716033,0,0,0,0,0,0,0.0487312537917375,0,0,0.102724845461523,0.176634712541762,0,0,0,0.0233118992644417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0,0,0,0,0,0.0232769091424276,0,0,0,0,0,0,0,0.00155179394282851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0.0292384969911872,0,0,0,0,0.0376805450410972,0,0,0,0,0.0194712187844383,0,0,0.00575935072111485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.04222567838279,0,0,0.00281504522551933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0,0,0,0,0,0,0,0,0,0,0,0,0.0253802250340575,0,0,0.0016920150022705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__RGIG3178",0,0,0,0,0,0,0,0,0,0,0,0,0.0237234010243135,0,0,0.00158156006828756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0,0,0,0,0,0,0,0,0,0,0.0313773670427507,0,0,0.00209182446951671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0,0,0,0,0,0,0.0205581625605498,0,0,0,0,0.00559273935815734,0,0,0.00174339346124714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.00804796367806241,0.107863478826983,0.0272484627903786,0,0,0,0,0.0210625948765277,0,0,0,0,0,0.0779086663578129,0,0.016142077768651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.0117923642430153,0,0,0,0.0533616365567603,0,0,0,0,0,0,0.173546164698533,0,0.0377548474479612,0,0.018430334196418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0,0,0,0,0.0362694551635672,0,0.0683452265449964,0,0,0,0.0680501820070572,0,0,0.0115109909143747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0,0,0,0,0,0,0,0,0,0,0,0,0.00545722194192535,0,0,0.000363814796128357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273793807489038,0,0.00182529204992692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0,0.00580285653253636,0,0,0,0,0,0,0,0.00560795748525653,0,0,0.000760720934519526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0,0,0,0,0,0,0,0,0,0,0,0,0.0181350982848119,0,0,0.0012090065523208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0239913522336372,0,0,0.00159942348224248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0.0289306880185036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019287125345669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0,0,0.0274055733381602,0,0,0,0.00631872191198296,0,0,0,0,0,0.0640782385443669,0,0,0.006520168919634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0,0,0,0,0,0,0.150565350555057,0,0,0,0,0,0,0,0,0.0100376900370038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0,0,0,0.0779003363426727,0,0,0,0,0,0,0,0.0864832052119202,0,0,0.0109589027703062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0,0,0,0,0.109932924376986,0,0.0593496200996887,0.0451376154895521,0,0,0.136601909143284,0,0.0654523501748852,0,0,0.0277649612856264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0,0,0,0,0,0,0,0,0,0,0,0,0.0164724422052156,0,0,0.00109816281368104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0,0,0,0,0,0.0131017373545853,0.0162415756611456,0,0,0,0,0,0,0,0.00195622086771539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0,0,0,0,0,0,0,0,0,0,0,0,0.0167663986363557,0,0,0.00111775990909038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0.229666913752367,0,0,0,0,0,0.0227426491979097,0,0,0,0,0.0147645965223023,0,0,0.0178116106315053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0,0,0,0,0,0,0,0,0,0,0,0,0.0578339240303945,0,0,0.00385559493535963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0,0,0,0,0,0,0,0,0,0,0,0.00536208993353818,0,0,0.000357472662235879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.0126483817454478,0.0897715926444594,0,0,0,0,0.000521486350473449,0,0,0,0,0,0.00632832760297835,0.0989062350442099,0,0.0138784015591713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0397594770375366,0,0,0.00265063180250244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0105064939494487,0,0,0.00070043292996325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0,0,0.0330637935486253,0,0,0,0,0,0,0,0,0,0.0401881006540356,0,0,0.00488345961351073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.0357080729050383,0,0,0,0.155996846399808,0,0,0.0545337410890443,0,0,0.0312952791106048,0,0,0,0,0.018502262633633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0,0,0,0,0.00926176993958204,0,0,0,0,0,0,0,0.0150680663777321,0,0,0.00162198908782094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.00999320919579392,0,0,0,0,0,0.0892079263099027,0,0,0,0,0,0.0692614157695021,0.0293533607945946,0,0.0131877274713196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.089158690747208,0,0,0.155026188797979,0,0.207217005921482,0,0,0,0,0,0,0.0790742688041305,0.0439281311050202,0,0.0382936190250546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336923277710612,0.0224615518473741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0,0,0,0,0,0,0,0.0349995768748684,0,0,0,0,0,0,0,0.00233330512499123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0,0,0,0,0,0,0,0.0319138806955829,0,0,0,0,0.104712208759392,0,0,0.00910840596366497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0,0,0,0,0,0,0.0141221497761437,0,0,0,0,0,0,0,0,0.000941476651742916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0,0,0,0,0,0.00398139527119763,0,0,0,0.0387142395015297,0,0.0696366792986171,0,0,0.00748882093808963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962079360855939,0,0.00641386240570626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.0166053994914073,0,0,0,0,0,0,0,0.516374190571737,0.0708077371474567,0,0,0,0,0,0.0402524884807067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0,0,0,0,0,0,0,0,0,0,0,0,0.0187123994613724,0.050410766362442,0,0.00460821105492096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.00805616020406747,0,0,0,0,0,0.101843338770322,0,0.106936837874165,0,0,0,0.0699790910687405,0,0,0.0191210285278197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0,0,0,0,0,0,0,0,0,0,0,0,0.0395311816686988,0,0,0.00263541211124659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0,0,0,0.232576369446552,0,0,0,0,0,0,0,0,0,0,0.237070634748672,0.0313098002796816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0253489140341786,0,0,0,0,0,0,0,0.184221683990457,0,0,0,0,0,0,0.0139713732016424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0,0,0,0,0,0,0,0,0,0.0599576465702388,0,0,0.00399717643801592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0,0,0,0,0,0,0.121910892206665,0,0,0,0,0,0.0130862083784168,0,0,0.00899980670567212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0,0,0,0,0.20591711634386,0,0,0,0,0,0,0,0,0,0,0.0137278077562573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0,0,0,0.0124597770385655,0,0,0.0205274023261705,0,0,0,0,0.0154331673575413,0,0,0.00322802311481848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0,0,0,0,0,0,0.000209992206629593,0,0,0,0,0,0.0579687811490627,0,0,0.00387858489037949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.0198939512593053,0,0,0,0.0200641728380235,0,0,0,0,0,0,0,0.0231886359710127,0,0,0.0042097840045561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0,0,0,0,0.0197956749173199,0,0.103370482556593,0,0,0,0,0,0.0649192364241212,0,0,0.0125390262598689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.02940768361813,0,0,0,0.015142689695874,0,0.161498899884159,0,0.115788787868408,0,0.11261353889866,0,0,0.0545136472702261,0,0.0325976831490305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.00217525012185737,0,0,0,0,0,0.211254632833689,0,0.158189179340539,0,0.0304888396889829,0,0.0782041865484386,0,0,0.0320208059022338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0,0,0,0,0,0,0,0.0382132477774012,0,0.0627206157597596,0,0,0.0439713129734836,0,0,0.00966034510070963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0,0,0,0,0,0,0.0181530788538234,0,0,0,0,0,0,0.0616689520211666,0,0.00532146872499934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0,0,0,0,0,0,0,0,0,0,0,0,0.00635631818650496,0,0,0.000423754545766998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0142446311464799,0,0.0296943968737536,0,0.0428083284138878,0.178393583640381,0.135869108736594,0,0,0,0,0,0.0222429535546649,0,0.14024514619005,0.0375665432370541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0,0,0,0,0,0,0,0.0189033516300953,0,0,0,0,0,0,0,0.00126022344200635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0,0,0.0599462829860332,0.131113265350084,0,0,0,0.0689113198946102,0,0,0.0827778829128282,0,0.0335718855477787,0,0,0.0250880424460889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0,0,0,0,0,0,0,0.0211446398366214,0,0,0,0,0,0,0,0.00140964265577476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.00642682031368652,0,0,0.000428454687579102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0.21376389416628,0,0,0,0,0,0,0,0,0,0,0,0.033941661959219,0,0.0165137037416999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0,0,0,0,0,0.0196754446870932,0,0,0,0,0,0,0,0.00131169631247288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0,0,0,0,0.0248981032406158,0,0,0.0151435547704998,0,0,0,0,0.0213294033852426,0,0,0.00409140409309054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0,0,0,0,0,0,0,0,0.276944846008994,0,0,0,0.022525402261767,0.0188133039589854,0,0.0212189034819831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0,0,0,0,0,0,0,0,0,0,0.0253390519616062,0,0,0.00168927013077375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0,0,0,0,0.00691232314663766,0,0.0639770220987624,0,0,0,0,0,0.0134493172929872,0,0,0.00562257750255915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0,0,0.0462610488706308,0,0.0479348820062026,0,0,0,0,0,0,0,0,0,0,0.00627972872512223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.0186879416374,0,0,0.00124586277582666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0,0,0,0,0,0.0175865851047707,0,0,0,0.0373439022732171,0,0.166403584453591,0,0,0.0147556047887719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0,0,0,0,0,0,0,0,0,0,0.0521809188060426,0,0,0,0,0.00347872792040284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.0113372776407964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755818509386426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0.182201841931038,0,0,0.277790933981655,0,0,0.240748138485227,0,0.0769035160726323,0,0.0313673743161686,0,0,0.0539341203191147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0,0,0,0.133596011185486,0,0,0,0,0,0,0,0,0,0,0.00890640074569907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.0137855717502545,0,0.0441148739781277,0,0.0270804728861829,0.186717057535978,0.129056544682403,0.215819970204289,0.604101171981556,0,0.104683286547334,0.290259544293066,0.048106706338685,0,0,0.110915013346525
