"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0.0528130477103948,0.170353981404097,0.15323458152363,0.0624098279480991,0.10175501038888,0.0682384641752422,0.125440939361776,0.422532792194756,0.108445712431724,0.198224511672396,0.0892127506820332,0.0647446862099788,0.0870575143612938,0.407975495844489,0.252670216366119,0.157673968818327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0.0380820314372822,0.165220238223663,0.0227531161269218,0.0776154385359845,0.0474697026515949,0.0674891023989253,0.0625706149082211,0.113218410109022,0.0305004573857824,0.0396224477642529,0.018667609860595,0.148485380761002,0.0290047010102252,0.134225752482645,0.304802451448519,0.0866484970069758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Balneicella",0.0346746957757945,0.0672735880803748,0.00956214611491972,0.0305595673762984,0.058935743847935,0.0381561787571056,0.054526065506817,0.0645594112384716,0,0.050316012767796,0.0494302030753777,0,0.0144149626247269,0.0958537147813867,0.0762840144990313,0.0429697536297357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0.0164001939480109,0.270302321721697,0.0602784640618543,0.0532238253335909,0.0737602214692017,0.148541919580745,0.120902617855692,0.588852791525842,0.107883587026483,0.147272373047646,0.035141947184564,0.0370393737054245,0.0660361046206649,0.0864741098638585,0.238308610979751,0.136694564128335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0.193890075196988,0.169757012273197,0.0306361393202866,0.0663259578138272,0.188334066502984,0.246147484927533,0.128146867121432,0.786373727892785,0.262882869629105,0.368083580868579,0.129418482189138,0.130477295191152,0.114106600448652,0.265151449940497,0.234089007661126,0.220921374465152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0.185603086062239,0.0957419290753356,0.0478759231048573,0.118371635531451,0.054125487387149,0.137800769540349,0.226577032364663,0.195198460582151,0.0573666412563172,0.23560069688075,0.0912761552895643,0.120548151753682,0.0478958305580734,0.243691997024818,0.245490849456733,0.140210976391209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0.0572614073297495,0.109529956444826,0.410334796920731,0.0692584744060395,0.102226054869966,0.200795793680528,0.333715309241874,0.335104348832755,0.109041384381116,0.274751283003133,0.0325487213148376,0.167004856075395,0.139907042492654,0.287629069805228,0.0445852804151169,0.178246251947597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0.144126436229259,0.0816084414403986,0.0420227240993081,0.0623730789978961,0.0437697223832989,0.130168299173823,0.0477089506260279,0.234207319997307,0.0662481942356873,0.102838284880992,0.0927698358033914,0.0818670625901273,0.0677474582407302,0.172723971241834,0.158969610621431,0.101943292704101
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0.172520563895878,0.103756507318086,0.124492070126827,0.127538847464233,0.134350131115583,0.151276637044853,0.133256663301984,0.176737614042441,0.121281417938894,0.282777512872906,0.0854143858511056,0.102057440961935,0.0584708973515133,0.255018299925762,0.305958402732423,0.155660492796295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0.0584626751977877,0.095453168816055,0.0527423877961603,0.00765103877356208,0.043011973436582,0.091719780084569,0.149527939158683,0.16541361486847,0.0475153335171255,0.207224286333125,0.0388665371692091,0.0790242694082877,0.108415936141927,0.167494523260673,0.156887704886812,0.0979607445899352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0.0809334439799946,0.138450267744654,0.113744983340058,0.0792939327747851,0.159553676493374,0.0678877811787664,0.164220369590314,0.195219544287648,0.0458589261376209,0.204017705945337,0.0474776635210323,0.0808741031890822,0.160764028473549,0.217186252891428,0.317605111993091,0.138205852769382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0.08441628049203,0.173516202508029,0.0767050049092897,0.0576837001193804,0.0576733554205955,0.0846453267198051,0.127701493857855,0.331391828343128,0.078997708045349,0.293534369312017,0.0438020360258107,0.125410575970106,0.0778693711093189,0.275612958731096,0.241726116664946,0.14204575521525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0.147985571049408,0.0655141150936628,0.176206447146527,0.0243209601385485,0.229835377405407,0.1724380959246,0.170302045308739,0.250974036615183,0.136440327284176,0.341906830849314,0.045471903236016,0.0720722092360824,0.0718478665649569,0.315537678404692,0.208085240873503,0.161929247008721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0.210269460240767,0.255966680296102,0.0866286566776372,0.117749244831911,0.141671914246107,0.156740054549023,0.279648553028468,0.322976196667627,0.0685244502794978,0.193542931176648,0.0469255513043562,0.0935348833514853,0.120357551050214,0.213614962365059,0.127690948579751,0.162389469242977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0.14905743591136,0.340705857573554,0.100877458484963,0.12166325725458,0.180199897116747,0.201636130696623,0.580300861704147,0.647241651634588,0.107466183266392,0.244183837840227,0.134183534991734,0.185349088963772,0.32594748080101,0.850214329973408,0.31379734782337,0.298854956935765
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0.144907571206573,0.11046169211678,0.0841651294010662,0.0581536432138144,0.0585119469148499,0.0666070507473595,0.122404651937983,0.415166813035299,0.131608537369028,0.104229872872948,0.0139681811868192,0.0591522108340173,0.0743400770698105,0.230440780975922,0.293694983293611,0.131187542811725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.0987717144049222,0.112260807874332,0.150344705534737,0.0497674163519995,0.207353775141277,0.0751056533758358,0.289331809537914,0.602503335008377,0.0834591244548755,0.140971473919857,0.0629999193998071,0.078233721787181,0.103462142345394,0.345065356529977,0.333523724455912,0.18221031200816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0.116179873905723,0.188564832389339,0.0664488959846866,0.0342820742418614,0.0962358756277132,0.0860583335756508,0.105649395233553,0.421512828257625,0.133708336403832,0.423851784692484,0.0261039594039356,0.060699121064148,0.0637165303955229,0.146790892210006,0.31899899373561,0.152586781808113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0.0723554322381222,0.102810416396491,0.0871887322707572,0.0418918567844425,0.0711059847900443,0.0723736594553295,0.0757359449325501,0.408393304117346,0.0671409984752104,0.234963312344815,0.0703509879239191,0.0552733446468261,0.0368925901531421,0.251344300336238,0.236424315065097,0.125616345328689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.128689785466204,0.129812263448735,0.0892438828208719,0.0207097488322687,0.0364123592871699,0.0688225486146352,0.0555443056026925,0.338092139434401,0.0504440673280239,0.162010002883118,0.0499224611417333,0.0166469193250131,0.0541800964937723,0.13064800256465,0.185918792270065,0.101139825034224
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0.236556454735735,0.246206684620827,0.150025917761461,0.0654652552278822,0.1305542876717,0.192457235238522,0.13912442182903,0.480400984743812,0.136137785180386,0.181423998538173,0.0538468659248301,0.055515863878737,0.129008581974565,0.535121286933417,0.274253389708606,0.200406600931179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0.0352758967108138,0.0483475091158383,0.094339518841489,0.0490908655942282,0.1707958216711,0.0428906074578681,0.152435899254252,0.19726894039637,0.0767857930082965,0.179293283852637,0.0232379938090677,0.0739443709004705,0.0351182300640143,0.172331185549559,0.0854440921588104,0.0957733338923209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0.0675546625956035,0.0978109812218565,0.086412282553718,0.033770708137019,0.119953363178254,0.124067050394156,0.0868993493882235,0.59677614019566,0.0931406720598988,0.104071559084772,0.0358021989947073,0.0813081680478654,0.0420902921072387,0.166370657973883,0.14996364899043,0.125732782328219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0.114428732722922,0.146785733603085,0.0622362845353037,0.03432047064832,0.104745712750174,0.0588563079949673,0.0748007906010566,0.348166470404764,0.0434536939394239,0.218280937097601,0.0581490599053127,0.0257835410700835,0.0589197770783952,0.243494172321686,0.121320732696132,0.114249494491282
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0.234826470437429,0.0930364392297535,0.215296527418986,0.102159687934875,0.0948559110223594,0.178806958788224,0.266963502907771,0.538478849791898,0.0957003237956798,0.0819839473867607,0.0583073977374434,0.0814852936653883,0.153470718927158,0.399283635000082,0.246409352495062,0.189404334435925
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0.368179307707195,0.138612162279991,0.24062295588727,0.0989424483194954,0.198770047925266,0.0819410832163206,0.205397304244054,0.295300505236625,0.079541757437062,0.294701715709405,0.0434063841733695,0.130749795570373,0.120205846549547,0.304359894201852,0.259768723261545,0.190699995447958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.0768695212165123,0.0864031222131637,0.0323772914543197,0.0653666914139996,0.0763874311900512,0.161338380982537,0.107159929245954,0.283130241049111,0.142515634737554,0.26720309011206,0.0422852776735659,0.0468786235767022,0.0929242183108229,0.207029445011094,0.310351278874202,0.133214678470777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361215",0.0473621303715988,0.201910114180956,0.0287060828616656,0.0230413953650837,0.0786637101775597,0.0940701337509102,0.0442333781883201,0.132029826190228,0.0366391556400441,0.105509424783204,0.0455343530260625,0.061775824629565,0.0498238086618005,0.224986582052909,0.139927467898698,0.0876142258519071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002362485",0.127162752875717,0.214861523789551,0.158765905123256,0.0376817954222393,0.0500641734869248,0.103771448538028,0.0850468637765875,0.358876054552371,0.0905019958143813,0.201080593364821,0.0633085242848065,0.0479134458815393,0.107285712689997,0.207553643571325,0.0806482022899596,0.128968175697434
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp009775365",0.123109346494315,0.0730020828554209,0.0198776222927346,0.0462476717903422,0.0592790119330519,0.126882849301603,0.0385734690484651,0.334591800884564,0.0225394113037348,0.0955514852526114,0.0244054496762175,0.00712257056636146,0.0454151756445164,0.0650034109460083,0.0561567329887383,0.075850539398579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0.0232694404495405,0.28102247120644,0.0764441326419903,0.0761953851410156,0.107417567069075,0.0240909670507983,0.0442554395137907,0.248334809439806,0.0402803079466644,0.0568194585825043,0.046584307603106,0.0529373643961023,0.0929161896929941,0.354019928516676,0.255039007461554,0.118641785114137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0.0199965221923247,0.095378422504917,0.045743224063885,0.0644164650873567,0.0635129840026682,0.0619913936890168,0.0682792540647757,0.324249320539909,0.0471172212840677,0.241551738623227,0.013082712858953,0.122404115994803,0.0264443172554219,0.0851688691434256,0.223959619254491,0.100219745370616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760815",0.0472236332946534,0.0919743336349124,0.0219730514853262,0.0227164038566281,0.0395250378298437,0.030935285999575,0.0693785729016022,0.141440503144648,0.0487888935845478,0.0944943271962099,0.0568781849631859,0.00465141114989575,0,0.21166991052629,0.390440047519891,0.0848059731391473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0.139059267522248,0.0610591792230527,0.122282280784696,0.0284433459101221,0.106301231262264,0.0876793039099799,0.124162781245753,0.435057452098046,0.0260347676984709,0.358983884435648,0.0787960131220549,0.0691115263908044,0.0731497147299807,0.234351433373403,0.231804809011332,0.145085132714524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.252048696938201,0.151686563367398,0.168695891993825,0.200708844992374,0.163505826343522,0.0719987989891328,0.0373724118281836,0.325043164060739,0.180867434347486,0.206453334732917,0.065289675975206,0.17287611758431,0.0482861429910056,0.374232532653005,0.245761881333476,0.177655154542052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585275",0.0569357287745342,0.123575759507787,0.0600831544508674,0.044354310966687,0.0672581080375462,0,0.122638482353884,0.168500726486715,0.033453140585832,0.0722346485621751,0.0910993930897312,0.0326906125235101,0.0330043662241406,0.190177123864799,0.198458169403026,0.0862975816554156
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775195",0.076314363192251,0.00263930728409895,0.0445197686337219,0.00775324103274319,0.0347496059834295,0.00501427418273166,0.00752404483092939,0.0475264881107555,0.00848671252101398,0.0310485439709883,0.0269392059678931,0.0135058541766793,0.00226592973907799,0.0389940885903417,0.0799669427893589,0.0284832247337343
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0.419807781578217,0.288924571562885,0.47644767520881,0.0760248808828084,0.140754410132589,0.396379291368875,0.0615784979533095,0.338289439733818,0.285463172769512,0.160653146477253,0.100890427890894,0.159321886128017,0.0789228676461254,0.331286785361214,0.266988567122258,0.238782226787772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0.0508690091847189,0.0418633587253931,0.0477695093921401,0.0205060229477656,0.0145422617781384,0.048731020778349,0.0277310794464306,0.21397881428779,0.0496821013767495,0.171632402535721,0.0288338683416787,0.064969047813895,0.0246639775960671,0.0708222441184769,0.0920926757314995,0.0645791596036542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0.0595397297085479,0.0484976480125488,0.0480742251093642,0.0359513697455752,0.0332941789812403,0.0317750446771218,0.0304571529887697,0.301475073390896,0.0214963102446492,0.0932337799515938,0.0252152461245792,0.0163587503098991,0.0430281061779899,0.124416925130407,0.0504699087763738,0.0642188966219704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.211535712762705,0.0313016134764596,0.155868964150361,0.0290458778636876,0.0808084894766037,0.0831736594960844,0.129988136914376,0.207639708099441,0.121166470489365,0.090326471954878,0.029828472510322,0.133879676874455,0.0528498106552502,0.197086156433483,0.247888698842209,0.120159194666645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0.216240555290892,0.0954615037871474,0.104235324923041,0.0244917777581609,0.0602911393674274,0.0578800662339373,0.139730268409624,0.262244224798949,0.0976887857045441,0.205937037655534,0.0797187053334626,0.0690914787496152,0.0781482929865349,0.102212873269377,0.255978286415089,0.123290021378889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.123554623032923,0.0330314401892365,0.214766059512695,0.10299541925947,0.110640471819499,0.105656080118722,0.105053336309294,0.171468501535432,0.105465403173921,0.085577698415741,0.0404918161839199,0.0180127491137803,0.0499748663578937,0.343348166476103,0.115757870108056,0.115052966773779
