"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900555645",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198417457043148,0,0.00132278304695432
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0,0,0,0.000814875823447413,0,0,0,0,0,0,0,0,0,0,0,5.43250548964942e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A",0,0,0,0,0,0,0,0,0,0,0.0854384993232309,0,0,0,0,0.00569589995488206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829428047067353,0.000552952031378236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A sp017522135",0,0,0,0,0,0,0.00671405034379843,0.0116896225422902,0,0.000413436558820165,0,0,0,0.0394672419224002,0.00927170481568877,0.00450373707886652
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella excrementigallinarum",0,0,0,0.00470672211509714,0,0,0,0,0,0,0,0,0,0,0.00268816014839732,0.000492992150899631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0,0.0174863580625383,0,0,0,0.00502574613399026,0.0205486289408614,0,0,0,0,0.0172664076907051,0.048743887861794,0.00198977194813843,0.0074040533758685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdipullorum",0,0,0.01069524218271,0,0,0,0,0,0,0,0,0,0,0,0,0.000713016145514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola",0,0,0.0170972746781116,0,0,0,0,0,0,0,0,0,0,0,0,0.00113981831187411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01",0,0,0,0,0,0,0.00103219007305345,0,0,0,0,0,0,0,0,6.8812671536897e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27",0,0,0,0.000251557238712591,0,0,0,0,0,0,0,0,0,0,0,1.67704825808394e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__BM523;g__JACQWN01;s__JACQWN01 sp016209245",0,0,0,0.000392903351012509,0,0,0,0,0,0,0,0,0,0,0,2.61935567341673e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter",0,0,0.00818237584304108,0.00422106115944395,0,0,0,0,0,0,0,0,0,0,0,0.000826895800165669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0,0,0,0.000612462834944902,0,0,0,0,0,0,0,0,0,0,0.00814887583906942,0.000584089244934288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas",0,0,0,0.00127771983046301,0,0,0.00381206756585318,0,0,0,0,0,0,0,0.0249052527174324,0.00199966934091657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas massiliensis",0,0,0,0,0,0,0,0.00415587294655212,0,0.0940591301908084,0,0,0,0,0,0.00654766687582404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp010501055",0,0,0,0,0,0,0.0158490678905886,0.00701700202348698,0,0,0,0,0,0,0,0.00152440466093837
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900079725",0,0.00426241202824841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284160801883227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900079735",0,0,0,0,0,0,0.00522313021376012,0,0,0,0,0,0,0,0.000586016642487632,0.000387276457083183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900343125",0,0,0,0.00253419045345745,0.0405877603580431,0,0.00475664631475697,0.00426503480908247,0,0,0,0,0,0.0479001965838219,0.0156786722032169,0.00771483338149192
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Fermentimonas",0,0,0,3.01795011187056e-05,0,0,0.000778401119986797,0,0,0,0,0,0,0,0,5.39053747403668e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0,0,0,0.00617288150475349,0,0,0.000553403362719908,0,0,0,0,0,0,0,0,0.000448418991164893
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0,0,0,0,0,0,0.00711212295806595,0.00235846743004388,0,0,0,0.012360003664613,0,0,0,0.00145537293684819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0,0,0.0402196076026977,0.00216677581586699,0,0,0,0.00277552029800786,0,0,0.0512499688780804,0,0,0,0.0297803006595655,0.00841281155028123
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159889476964462,0.000106592984642975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp900542475",0,0,0,0,0,0,0,0.00549005415996938,0,0,0,0,0,0,0,0.000366003610664625
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__G3-4614;g__Caccoplasma",0,0,0,0,0,0,0,0,0,0,0.0289217527067385,0,0,0,0,0.0019281168471159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0,0,0,0,0,0,0,0,0,0.00383614145035361,0,0,0,0,0,0.000255742763356908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,0,0,0.0134807998780481,0,0,0,0,0,0,0,0,0,0,0,0.000898719991869876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis",0,0,0,0,0,0,0,0.00123008480241981,0,0,0,0,0,0,0,8.20056534946542e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0.0397124454034488,0,0,0,0,0,0,0.00495174164600329,0,0,0,0,0,0,0.0103656115101181,0.00366865323730468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0,0,0.00919603923973023,0.00221566886270625,0,0,0,0,0,0,0,0,0,0,0,0.000760780540162432
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425",0,0,0,0.000281332299640766,0,0,0.0126024864798688,0,0,0,0,0,0,0,0,0.000858921251967307
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0.0156722887694121,0,0,0,0,0,0,0,0,0.017447372351396,0,0.00391894444587928,0,0,0.00246924037111249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0,0,0.000147024994223594,0,0,0.00563466464896042,0,0,0,0,0,0,0,0,0.000385445976212268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0,0,0,0,0,0,0.0113332891098786,0.000969099139827532,0,0,0.126582609926963,0,0,0,0,0.00925899987844459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa",0,0,0,0,0,0,0.00822067210819815,0,0,0,0,0,0,0,0,0.00054804480721321
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0,0,0,0,0.0475276046759373,0,0,0,0,0.00653699502216941,0,0.01216598049209,0.00218672351065531,0,0,0.0045611535800568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146743037533929,9.78286916892859e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum",0,0,0,0,0,0,0.00928744268997305,0.0042702040553066,0,0,0,0,0,0,0,0.000903843116351977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum;s__Marinifilum sp013141825",0,0,0,0.0118391601490787,0,0,0,0,0,0,0,0,0,0,0.0045862689338589,0.00109502860552917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0,0,0.0226976885346413,0,0,0,0,0.00466560113703996,0,0.0133225477662914,0,0,0,0,0,0.00271238916253151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0,0,0,0.00028964066459341,0,0,0,0.0106924814400712,0,0,0,0,0,0,0,0.000732141473644305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0,0,0,0.00179895217828883,0.0613443060405368,0,0.00757399688725161,0.00794936518749343,0,0.00401128836294565,0.190928907756689,0,0.0934551087312536,0.044712373305059,0.00676367450837969,0.0279025315305265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0.0171906725281642,0,0,0,0,0,0,0,0,0,0,0,0.0009621946921389,0,0.00184089787406193,0.00133291767295767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0,0,0,0,0,0,0,0.00343231880095705,0,0,0,0,0,0,0.00235915931170859,0.000386098540844376
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0,0,0.00238613798494045,0,0,0.00342716897526225,0,0,0,0,0,0,0,0,0.000387553797346847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0,0,0,0,0,0,0.00239473893911815,0,0,0,0,0,0,0,0.000159649262607877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136912963355792,9.12753089038611e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079",0,0,0.0133090956468424,0.00099266756539366,0,0,0,0,0,0,0,0,0,0,0,0.000953450880815739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079;s__RGIG9079 sp015061245",0,0,0.0133812814224402,0.00373950678474825,0,0,0,0,0,0.0261646095809256,0,0,0,0,0.00357673146626089,0.00312414195029167
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Carboxylicivirga",0.0513796572611072,0,0,0.000161144889744569,0,0,0,0,0,0,0,0,0,0.00599396200824162,0,0.00383565094393956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Saccharicrinis",0,0,0,3.60514144554904e-05,0,0,0.00615775858107978,0,0,0,0,0,0,0,0,0.000412920666369018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__ML635J-15;g__Bact-19",0,0,0,0.0505608216674451,0,0,0.0111030513049245,0.00579628715635012,0,0,0,0,0,0.00123224250334277,0.0114615151093245,0.00534359451609246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor caecigallinarius",0,0,0,0,0,0,0.00622731062740336,0,0,0,0,0,0,0,0,0.00041515404182689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0,0.0139076502145923,0,0,0,0.00368480122085431,0,0,0,0,0,0,0,0,0.00117283009569644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0,0,0,0.00235568738315423,0,0,0.00786850628452441,0,0,0,0,0,0,0,5.71036778183571e-05,0.000685419823033133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0,0,0.0354396413243409,0,0,0,0,0,0,0.0104588474829933,0,0,0.0215813552117593,0.0110728382973891,0,0.00523684548776551
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum sp905207705",0,0,0,0.008607213505811,0,0,0.0357062548003748,0.00185713249965314,0,0,0,0,0,0,0.074168343546759,0.0080225962901732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.193361332861286,0,0,0,0,0,0,0.00117240684631732,0,0,0.0863702509961105,0,0,0,0,0.0187269327135809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.0625806613811273,0,0.00946885959534028,0,0,0,0,0,0,0,0,0.00882591398429717,0.0019653984377053,0,0,0.00552272222656467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0,0,0,0,0,0,0,0.00182177194845556,0,0,0,0,0,0,0,0.000121451463230371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp001701295",0,0,0,0,0.0266174160146102,0,0.00145430627113725,0.00193161881729081,0.124545939406536,0.0740817483059766,0.0604916671422075,0,0,0,0,0.0192748463971839
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002493045",0,0,0,0.000837943284577469,0,0,0.00249494335007151,0,0,0,0.0293283802892064,0,0,0,0,0.00217741779492369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp014867205",0,0,0,0,0,0,0,0.0018801656433693,0,0,0,0,0,0,0,0.00012534437622462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0,0,0,0.00346829999831625,0,0,0,0,0,0,0,0,0,0,0,0.00023121999988775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900542185",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504174656562142,0,0.000336116437708095
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900550645",0,0,0,0,0,0,0.00238775790221193,0.0021247674009291,0,0,0,0.00640468526051189,0,0,0,0.000727814037576861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0,0,0,0,0,0,0.00315597403678279,0.0972831227853456,0,0,0,0,0,0.0129343452598693,0.00755822947213319
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0,0,0,0.000123376228043466,0,0,0,0,0,0,0,0,4.97570988489914e-05,0,0,1.15422217928305e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900556595",0,0,0,0.000226262385757681,0,0,0,0,0,0,0,0,0,0,0.00874256404379415,0.000597921761970122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0,0,0,0,0,0,0.00302674133488982,0,0,0,0,0,0,0,0.000201782755659321
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905198125",0,0,0,0,0,0,0.00407981598927479,0,0,0.00722237866767159,0,0,0,0,0,0.000753479643796425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573656304735304,3.82437536490202e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584055",0,0,0.0475237645616186,0.0031947702024947,0,0,0,0.0942232388478623,0,0,0,0,0,0,0,0.00966278490746504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584545",0,0,0,0.00157812037277311,0,0,0,0,0,0,0,0,0,0,0,0.000105208024851541
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0,0,0,0,0,0,0.00325579248703344,0,0,0,0,0,0,0,0,0.000217052832468896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0,0.00457484146110644,0,0,0,0,0.00430961688462623,0,0,0,0,0,0,0,0,0.000592297223048845
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0,0,0.0110010530349479,0,0,0,0.00705728663195259,0.00666727615218617,0,0,0,0.0529879425592991,0,0,0.00170091161678934,0.00529429799967834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910576935",0.018454745114843,0,0.00986986817903127,0,0,0,0,0,0,0,0,0,0,0,0,0.00188830755292495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0,0,0,0,0,0,0.00606520517324994,0,0,0,0,0,0,0,0,0.000404347011549996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0,0,0.0141885254445126,0.00077336619361566,0,0,0.000971540581256694,0,0,0,0,0,0,0,0,0.00106222881462566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29449079215509e-05,1.52966052810339e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689495",0,0,0,0,0,0,0,0,0,0,0.0437959595159636,0,0,0,0,0.00291973063439757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575",0,0.00922254569237083,0,0,0,0,0,0,0,0,0.0360158937633088,0,0,0,0,0.00301589596371198
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900544535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38084311166774e-05,5.58722874111182e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900762315",0,0,0.00979795677498467,0,0,0,0,0,0,0,0,0,0,0,0,0.000653197118332312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0,0,0,0,0,0,0,0.00156297873126862,0,0,0,0,0,0,0.00627168786354749,0.000522311106321074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232;s__HGM05232 sp900759955",0,0,0.00931701103617413,0,0,0,0,0,0,0,0,0,0,0,0,0.000621134069078275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium",0,0,0,0,0,0,0.00534385594901454,0.0125864481049367,0,0,0,0,0.014015600924047,0,0.00706629588406935,0.00260081339080451
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0,0,0,0,0,0,0.00750509082063894,0,0,0,0,0,0,0.00671057524585659,0,0.000947711071099702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0,0,0,0,0,0,0,0.00307706745695921,0,0,0,0,0,0,0,0.000205137830463948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0,0,0,0,0,0.00372253378308837,0,0,0,0,0,0.00685278108252232,0,0.000705020991040712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0,0,0,0,0,0,0,0.00270295137950807,0,0,0,0,0,0,0,0.000180196758633871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum intestinale",0,0,0,0,0,0,0,0.00278584332755986,0,0,0,0,0,0,0,0.000185722888503991
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp002473395",0,0,0,0,0.130087441417216,0,0.0171483098342842,0,0,0.00104807762156299,0.0811354717378551,0.0238387294387485,0.0020904309867344,0,0,0.01702323073576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp003150235",0,0,0.0165220631514408,0,0,0,0,0.00197716593798077,0,0,0,0.0209131101403151,0,0,0,0.00262748928198245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp009775095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267188239860403,0.00178125493240269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910578835",0,0,0,0,0,0,0,0,0,0.00534877249347456,0,0,0,0,0,0.000356584832898304
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910587665",0,0,0,0,0,0,0.00161985642904368,0,0,0,0,0,0,0,0.0241905044694546,0.00172069072656655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum intestinale",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567087709147556,0.000378058472765037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0,0,0,0.000453484263378376,0,0,0.0168041105723398,0.00333624434725994,0,0,0,0,0,0,0.00196973209541929,0.00150423808522649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp009775605",0,0,0,0,0.0318946443306946,0,0,0,0,0,0,0.027622221314766,0,0,0.00327646538126474,0.00418622206844836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp905193485",0,0,0,0,0,0,0.00448451159003763,0,0,0,0,0,0,0,0.0115767281004604,0.00107074931269987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910579675",0,0,0,0,0,0,0,0.000934302211199115,0,0,0,0,0,0,0,6.2286814079941e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__RGIG4079;s__RGIG4079 sp017424575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160088079713976,0.00106725386475984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__RGIG4576",0,0,0,9.30157167950729e-06,0,0,0.0102312612787328,0,0,0,0,0,0,0,0,0.000682704190027485
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,0,0,0,0,0,0,0.00178282245903297,0,0,0,0,0,0,0,0.000118854830602198
