"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00352_Glucosamine 6-phosphate",0,0,0,0,0,0.00535893653945351,0.0165736338995863,0,0,0.0251582619928896,0,0,0,0.0073225290370316,0.0150004347260393,0.00462758641300002
"m__C00354_F1,6P",0,0,0,0.00921377921758101,0,0,0,0,0,0,0,0,0,0,0,0.000614251947838734
"m__C00355_DOPA",0.00648468570948041,0,0,0.00937448466905046,0.00946247315066617,0.0205715610183385,0,0,0,0,0,0.0200666674067893,0,0.00679331472379316,0,0.00485021244520787
"m__C00357_N-Acetylglucosamine 6-phosphate",0.166662936586337,0.00586897981557712,0.199158310598731,0.0211149107069565,0.0308384628444974,0.222802262489323,0.128043536326259,0,0.486571203104943,0.0417027152751088,0.132058043327254,0.0200758127296436,0.105625346443988,0.0653106953739939,0.0845890982375246,0.114028154257342
"m__C00360_dAMP",0,0,0,0,0,0,0,0,0,0,0,0,0.0141763827436,0.00721273732956353,0,0.0014259413382109
"m__C00363_dTDP",0,0,0.0105145300956308,0,0,0,0,0,0,0,0,0,0,0,0,0.000700968673042053
"m__C00364_dTMP",0.0129984549341509,0,0.133655105341136,0,0,0,0.0344040043730195,0.0354912260142035,0.0795566340051528,0.118458761200522,0,0.0313322976862728,0.0437320187368462,0.00709479488037751,0,0.0331148864781121
"m__C00366_Urate",0.057264325905773,0.0381138453905714,0.0102402380061796,0.0726714096324718,0,0.0197278377252552,0,0.00682697762900818,0.0163609673728868,0.048717227291429,0.0754305445972208,0.0486024630538588,0.064554057830842,0.0521942792290239,0.0247507172979648,0.0356969927308323
"m__C00371_trans-Zeatin",0.0264878896408657,0.0803453088860902,0,0.0589898566135993,0,0,0.0351141883181648,0,0.0318129921139466,0,0,0,0,0.0101932932617769,0,0.0161962352556296
"m__C00378_Thiamine",0.0369440495202493,0,0,0.00836478226892543,0.0588642250150688,0.0822048853933458,0.0178214842641384,0.0498231958570057,0.0494908934136283,0.0121632919552401,0.0342912333136251,0.0370339276326362,0.0345736499599125,0.0842987249035951,0.00649706329071576,0.0341580937858724
"m__C00380_Cytosine",0.0417539380065484,0.161975656574394,0.0282630568970556,0.072998215755089,0.119985983467312,0.155292201885998,0.009132367995272,0.0184840931841255,0,0.135476666317246,0.0258465087288328,0,0,0.0190968228863495,0.0264007651178291,0.0543137517877368
"m__C00383_Malonate",0.0391071615717556,0.0555438907353944,0,0.0372495499392825,0,0.0471734759735976,0.0399749918469679,0.0162442253292627,0.017668446389438,0.0908192465991258,0,0,0.0472722063764462,0.047573526362393,0,0.0292417814082442
"m__C00385_Xanthine",0,0,0,0.0183323797127351,0.00820081006391068,0.0948814353178786,0,0.0497868958550063,0,0.141914507179905,0.101339620164816,0.0530351624947439,0,0,0,0.0311660540525997
"m__C00386_Carnosine",0.0143444193681477,0.0191720007308853,0.0053528516850484,0,0.0100742709836834,0.0402021725263597,0.0189093858826376,0.0355897279988067,0,0.132023239751962,0.0107693786370137,0.00382222236319797,0,0,0.00577516736952512,0.0197356558198178
"m__C00387_Guanosine",0.0775443681319212,0.0106819878840334,0,0.0101575517416041,0.0371233098428814,0,0.0110313481077105,0,0.0482497047061523,0.128199616137672,0.0777525266846901,0,0,0.0258032830018128,0.0187115422772614,0.029683682567716
"m__C00388_Histamine",0.0236597967550734,0,0.0415384367111299,0.0524549646186194,0.00820081006391068,0.0108525874212764,0.0203376294331452,0.00606842455911838,0.0396327478094981,0.344836451060047,0.0660738179014872,0.0611521406388936,0,0.0290464280876408,0.0283508216322142,0.0488136704461369
"m__C00398_Tryptamine",0.0433591349117564,0.0207356235395942,0.00963513303308713,0.0739251729782322,0.0226055700489076,0,0,0.00886309376397553,0,0.0249503424722873,0.0234909975256551,0,0,0.0155719894073342,0.0269529686211815,0.0180060017534674
"m__C00407_Ile",0.0707643716590358,0.211204235435938,0.0286620876590319,0.204731351569999,0.154700438704729,0.0428391608734594,0.0863866185649127,0.0624545779651232,0.160564400332556,0.24934552265946,0.107784345653879,0.172475123427131,0.0399398271239777,0.152557117623482,0.0512060396541588,0.119707681260458
"m__C00408_Pipecolate",0.0685024607464564,0.162458402847687,0.0855144224898505,0,0.0177684218051398,0,0.0541026426553965,0.00682697762900818,0.140206637937831,0.0417027152751088,0.0707083059324907,0.0294370310759247,0.0520380496190852,0.0642694105368819,0.00830180309369236,0.0534558187763036
"m__C00417_cis-Aconitate",0.0567314571149354,0.0110520945389809,0,0.0195820244662597,0.0425176064490104,0.0233901818369088,0.0175940303976024,0.0260075338247931,0.0169147231916615,0,0.0457790399229735,0.0571542593101571,0.0546049894788813,0.0361757482788172,0,0.0271669125873987
"m__C00423_trans-Cinnamate",0,0.0224088320231127,0,0.0190542309187107,0.0443456447651354,0.0383560464120187,0,0,0.0163609673728868,0.0630267466878312,0,0,0,0.0337519710887253,0.00693020084343014,0.0162823093407901
"m__C00429_Dihydrouracil",0.0718164282208521,0.00978163302596187,0,0,0.00968151188100566,0.0351302641145789,0.102680215904786,0.129190291859078,0.0199591440115369,0.260738497352086,0.0206772069830663,0.03774525230983,0.0186744490136854,0.0254476241850871,0,0.0494348345907703
"m__C00430_5-Aminolevulinate",0.154823404876371,0.277972103660692,0.0522657928632419,0.0157053054845131,0.15878402764299,0.0754068361010097,0.0725424418180876,0,0.118768503892067,0.0324609626096838,0.0172310058192219,0.203253354486746,0.0870750168452851,0.207796719670266,0.103171131470025,0.10515044048268
"m__C00431_5-Aminovalerate",0,0.0813552392530715,0.175230603264304,0.0349670161249512,0.0839632819562247,0.0674224100227163,0.0163427379373488,0.0186707494247875,0.367987393929895,0.180831387422822,0.0418713441407092,0.0420376693297491,0.0274192517543925,0.0133177656092981,0.0414380720424887,0.0795236614808507
"m__C00437_N-Acetylornithine",0.232630774326995,0.137200474480423,0.0771669894454718,0.207065177697937,0.0796372371728215,0.237318513430615,0.113104675158414,0.1885617950962,0.210723257406762,0.130745891303652,0.0651276989070632,0.0778874391830719,0.0728288498062044,0.0811718905086179,0.0992431518907612,0.134027587721001
"m__C00438_Carbamoylaspartate",0,0.0322239256391728,0.0200280679205553,0,0.0250748122761344,0,0.0921550768395389,0.0303700107761026,0.0473407620743253,0,0.0559294152878193,0.00737142884331036,0.034279405342919,0.0492085197402358,0,0.0262654283160076
"m__C00440_5-Methyltetrahydrofolate",0.0338119318532515,0.0418873449574092,0,0.00898950764897545,0.04537140880411,0,0,0.0268877888157861,0,0.122939264140543,0.0591660297640456,0.00828148178692893,0,0.0284797807796652,0,0.0250543025700477
"m__C00449_Saccharopine",0,0,0.010170418201592,0.0421158762751871,0.107914906267509,0,0.0327032397202817,0.00840243400493315,0.0858102440620187,0.0121632919552401,0.121869352602376,0,0.00377935277657919,0.0488513922246018,0.0516970113836069,0.0350318346315951
"m__C00475_Cytidine",0.0292398781749817,0.0735606157845084,0.127823564495506,0.0831917203763631,0.117981986140641,0.0761722834931337,0.0330708579416492,0.0727477891606498,0.257623189414122,0.319515361445357,0.0303265702418305,0.178514713988194,0.254182772584712,0.0127706307846795,0.0451695580421198,0.11412609947123
"m__C00482_Sinapate",0,0,0.0102596323963428,0.00895784090598153,0,0,0.0294748252654278,0.00899296651532003,0,0.0115058167144162,0,0.0433078341414071,0,0.0142261204842659,0.042234938686727,0.0112639983406592
"m__C00483_Tyramine",0.00574164880526912,0,0.0512769971734998,0.00903311687998138,0.02203967704676,0.0407992008318661,0.00714994784759011,0.0157779038537078,0.0185983646204611,0.0671037654183359,0.0695084939856174,0.047231563924724,0.0619719214223856,0,0,0.0277488401206799
"m__C00489_Glutarate",0.0231861086759972,0.0727292381221921,0.0614075289388525,0.0350640297761796,0.103091680741704,0.0370006389821608,0.0376877479506473,0.0445323415536719,0.127829091548172,0.09187884990391,0.0962286070738495,0.0896229573710678,0.0107981507902262,0.017414496524563,0.165526139387546,0.0675998404893826
"m__C00490_Itaconate",0,0.0316779351877218,0,0.0185660168660273,0.0386252268261343,0,0.0312666043284894,0,0.00954389763418398,0,0,0,0,0.0071740224690819,0.0216568776357192,0.0105673720631572
"m__C00491_Cystine",0,0.0716866029504579,0,0.0395720409618386,0,0,0,0,0.110336190489956,0.151667018805144,0,0.00912850775642784,0,0.0572997360851407,0.0307321406449729,0.0313614825129292
"m__C00493_Shikimate",0.028061794971459,0,0.0104380607858444,0.0901440145629849,0.0600427542433275,0,0.0319764258689502,0,0.10759821965153,0,0,0.0218426888838863,0,0.0551832053396726,0,0.027019144287177
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0,0,0,0,0,0.0208497077283362,0,0.00877884826495521,0.018257891126265,0,0.0246443455321429,0,0,0,0,0.00483538617677996
"m__C00506_Cysteate",0.0367526094336451,0.0275048945951641,0,0.0324194656816985,0.0201211825871493,0.0767101118528247,0,0.00758553069889798,0.0658132748272769,0.107982304135708,0,0,0.00731487634176616,0,0,0.0254802833436087
"m__C00519_Hypotaurine",0.00706130195809308,0,0.01029394554817,0.00879787946123187,0,0.0344330259475568,0,0,0,0.0430485136847221,0.0696371701177279,0,0,0,0.0513334839975092,0.0149736880476674
"m__C00534_Pyridoxamine",0.0241723574378043,0.0222369124123533,0.0096695980741176,0.115078512189871,0.0214355540969526,0.121174861544592,0.00920453056241485,0.104192482259922,0.0712590682564608,0,0.0242149238591507,0.0200342030181276,0.0280985023483576,0.078091340988549,0.0997578110567698,0.0499080438736962
"m__C00547_Noradrenaline",0,0.0771324294713784,0,0,0,0,0,0.0311534095013564,0.0127251968455786,0,0.0126080530384551,0,0.0132925564438955,0,0,0.00979410968671093
"m__C00568_p-Aminobenzoate",0,0,0,0,0.017347867442888,0,0.0474209378317106,0,0.0174373468053136,0,0.044648386319168,0.0125090913704661,0,0.00859842424802952,0.0209143561167803,0.0112584273422904
"m__C00571_Cyclohexylamine",0,0,0,0.0110678423135553,0,0,0.00901647744281957,0.0121368491182368,0,0.0229751070265646,0,0.0129227517993836,0,0.0361322265542277,0,0.00695008361698584
"m__C00575_cAMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00576_Betaine aldehyde",0.0259598853472362,0,0,0.00933108427706409,0.0620030942710823,0.116778313712142,0,0.0398585158542094,0,0.0592684044364425,0.0313291014894943,0,0.0134413503097469,0.0607640173202016,0.0248725629344237,0.0295737553301362
"m__C00581_Guanidinoacetate",0.0805566753229588,0,0.0697623140738898,0.0338204197470731,0.00820081006391068,0.030537181842631,0,0,0,0.194324736477996,0.0393561731300002,0.0183715948805016,0.0471689681346361,0.116513495857969,0.0078593507548981,0.0430981146857643
"m__C00584_Prostaglandin E2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00587_m-Hydroxybenzoate",0.0190400752168917,0.0078253064207695,0.00971083793289042,0.00850212026229277,0,0,0,0,0.0477194881709199,0.0997321114784004,0.0119291578748459,0,0.0145601480484144,0.0132727239608293,0,0.0154861312910836
"m__C00588_Phosphorylcholine",0.0360053227755171,0,0.0267723382013704,0,0.0412740782825066,0.0468546182193316,0,0,0.0542941732078022,0,0.0114873372128146,0,0.00566902916486878,0,0.00848227707399003,0.0153892782758801
"m__C00606_Cysteine sulfinate",0,0.0105109573755387,0,0,0.0559834175328563,0.0102188398350214,0,0,0,0,0,0.00740555582869606,0,0,0,0.00560791803814083
"m__C00612_N1-Acetylspermidine",0.0318014618382197,0.0768803175308099,0.0347175651167107,0.00930684769452626,0.200356761608698,0.0371272727569981,0.0452244397643753,0.104334391145381,0.217833857379381,0.0749751080156837,0.0745295269444337,0.132872245225361,0.0530681233430115,0.221136013704884,0.00848949603320193,0.0881768952067783
"m__C00624_N-Acetylglutamate",0.0161483872648194,0.0532555575857924,0,0.0459452895169621,0.0420309902492373,0.0731280686718419,0.0480864393763255,0.0551520340822853,0,0.0850155837788826,0.045562755771981,0,0.0230777751472025,0.0259768444853723,0.0145622794883135,0.0351961336946011
"m__C00628_2,5-Dihydroxybenzoate",0.171202372485232,0.251040192246505,0,0,0.0100009878828179,0.053310405897306,0.0256789939814884,0.0588236922726797,0.194174457851768,0.0434842680541029,0.147366168439705,0.0370399131827286,0.0230737853058096,0.0842875702633707,0.0145622794883135,0.0742696724901219
"m__C00630_Isobutyryl CoA",0,0.12841078049856,0.0384469327112643,0.04179355355534,0.0543891279034946,0.0641666142252983,0.245664480912652,0.0654023183439695,0.106027444227888,0.316271806261503,0,0.0922121108304605,0.0938589647205131,0.16578565410534,0.0294825491827389,0.0961274891652682
"m__C00631_2PG",0,0,0,0,0.010077266603958,0.0206311538076472,0.00905660060694747,0.0253238983831898,0.0185719089097634,0.0540295472902512,0.0123078612994442,0,0,0,0.0150226476802277,0.0110013923054286
"m__C00632_3-Hydroxyanthranilate",0,0.00978163302596187,0,0,0,0.0108287878874578,0,0.00834408376878778,0,0,0,0,0,0.00956335418408737,0,0.00256785725775299
"m__C00637_Indole-3-acetaldehyde",0.0402314141980316,0.0334218591538556,0.0712157364387806,0,0.00878658221133287,0.0910673849086274,0.0179449671468928,0.00887507091771065,0,0.0295693821670491,0.0631344552038836,0.00753677649081288,0.0287440775063161,0.00835579257891391,0.0170547911381289,0.0283958860040224
"m__C00639_Prostaglandin F2alpha",0,0,0,0,0,0,0.00912080587889518,0,0,0,0,0,0,0,0,0.000608053725259679
"m__C00642_p-Hydroxyphenylacetate",0.0507474341849859,0,0.0457641784467169,0,0.0615898628734328,0.0193447332055835,0.0217623258404149,0.0329198198537585,0.0683334472501596,0.157311909287771,0.00969244077331232,0.0382318770671452,0,0.0841841751490838,0,0.0393254802621576
"m__C00643_5-Hydroxytryptophan",0,0,0,0,0,0,0,0,0.0475546798915227,0,0.00861550290961095,0,0,0,0.0080490137554357,0.00428127977043796
"m__C00647_Pyridoxamine 5'-phosphate",0.0225622855687779,0.0470258172617881,0.0102774752352929,0,0.0288736854333522,0,0.0435900223905086,0.00854920271115593,0.0701484536836875,0,0.0639701091038613,0.08416793088291,0.0131933769655128,0.173512423789764,0.0309724977866257,0.0397895520542158
"m__C00655_XMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00661_G3P",0.00706130195809308,0.028893439092072,0.0194686002597785,0,0.0236561828766654,0.0219062566180813,0.0182120674263296,0.0163022247175576,0.0768267856754079,0,0,0.0271036506065007,0,0.0113910873357172,0.0414070007469292,0.0194819064875422
"m__C00670_Glycerophosphorylcholine",0,0,0.0207207162001873,0.0341289633285238,0.0187293698223454,0.0210387878956323,0,0.00899427211440763,0,0.0597385051099425,0.0356568261032428,0.0137700589874158,0,0.0213531919190672,0,0.0156087127653843
"m__C00689_Trehalose 6-phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493610218727969,0.00329073479151979
"m__C00695_Cholate",0.0326634987336144,0.0113822638847556,0.0377428522734001,0.084772821624793,0.0693398603882143,0.0173260606199325,0.0470377521401899,0.0310781639679237,0.0465265009666469,0.0560248599150451,0.0473544963496116,0.00573333354479695,0,0.0353050507142595,0.0620115352328432,0.0389532700237351
"m__C00711_Malate",0.126254691389789,0.0671827661985716,0.0197147439293077,0.0238669264381139,0.0833757856035718,0,0.0990678362641064,0.0541944539057723,0.128524238565116,0.0792782203381905,0.0136562107271781,0,0,0.00736201879300942,0.0134753905288919,0.0477302188454412
"m__C00715_Pterin",0.0168972979785502,0,0.0182507884311528,0,0.00908397422463952,0,0,0,0,0,0,0,0,0,0,0.0029488040422895
"m__C00719_Betaine",0.0510504987001806,0.0575331506727371,0.0420225688613067,0.153834194805309,0.044640970748118,0.0466863709869492,0.0497509138546122,0,0.0368296562549921,0.368426639953286,0.0667595162398047,0.00611555578111675,0.0401694904603917,0.017163005121762,0,0.0653988354960378
"m__C00729_Tropine",0,0.044254375834594,0.00960950767927571,0,0.0100459923282906,0.0109356694302431,0,0,0.0180891543505054,0,0,0,0.0274783660328413,0,0.0140886139458173,0.0089667786401045
"m__C00745_Nicotine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00750_Spermine",0,0.0108995339432147,0,0.0300609362789508,0.0552008891702718,0.058218570650777,0.00909555865611704,0,0.0620512943172363,0,0.0121375292903894,0,0.00730674870138643,0,0.00577516736952512,0.0167164152251912
"m__C00780_Serotonin",0.0358355334586838,0.0216747774908576,0.0457061406763465,0,0.0305907583777035,0.0294048000235425,0.0208067265406061,0.0478596342097029,0.144908850239198,0,0,0.079205966653902,0,0.0555814698677174,0.0300308703215306,0.0361070351906527
"m__C00783_Tropinone",0,0,0,0,0,0,0,0,0,0,0,0,0.0202969045401613,0,0,0.00135312696934408
"m__C00785_Urocanate",0.202655127322004,0.287941156792565,0.0580796856320043,0.104568061613724,0.25920094511416,0.186478440894998,0.0892163949986355,0.0890164276190786,0.00605961754551362,0.320829574875061,0.135492919326196,0.192544120691892,0.0448306734140139,0.0981494528861333,0.306918562187697,0.158798744060912
"m__C00788_Epinephrine",0,0,0,0,0,0,0,0,0,0,0.0127213285149724,0.00677248702227769,0.00742372866828055,0,0,0.00179450294703538
"m__C00791_Creatinine",0.0417378236465435,0.0699325340619578,0.0501762646833052,0.030075485996609,0.0631608374359229,0.105840034828141,0.0533682978744603,0.0267077366585375,0,0.235886143494101,0.0385389906938847,0.0704684819496276,0.0161103445123146,0.014867768683144,0.0255540940593168,0.0561616559051911
"m__C00803_Valerate",0.018715956375537,0.0498164916016481,0.0396514963026636,0.0772147289496714,0.0395171403747064,0.0422078469237452,0,0,0.0645269972571933,0.296795075580742,0.0625198327807435,0.0231413037374367,0,0.0135514336074935,0.0290047468335525,0.0504442033550089
"m__C00805_o-Hydroxybenzoate",0,0,0,0,0,0,0,0.00895341328394514,0,0,0,0,0,0,0,0.000596894218929676
"m__C00811_p-Coumarate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00818_Saccharate",0.00706831765800176,0,0,0.0127969155799736,0,0.0282481910857906,0,0,0.0187529216671685,0,0.00969244077331232,0,0,0.00735026588944459,0,0.00559393684357943
"m__C00835_Sepiapterin",0.0137912152675582,0.0221717015255136,0,0.0292892834522725,0.0672689529798668,0,0.0702560201564024,0,0.018257891126265,0.0615111802210036,0,0,0.00742609668380472,0,0.0084461822779305,0.0198945682460412
"m__C00847_4-Pyridoxate",0.0321699133868114,0.0673555628116026,0.0601191097664001,0.00846196042725755,0.0097238885210314,0.0284283651120554,0.00933042839685518,0.0209612959184899,0,0.118413224623072,0.140520086521201,0.0142434953021736,0,0.0380363264079601,0.00649706329071576,0.0369507146990418
"m__C00860_Histidinol",0,0,0.0660376993275138,0,0.106761689463672,0.00357853231392757,0.0457494354661269,0,0.0187469417814328,0.135345791987055,0.0661453480008429,0.0591404163350346,0.105223856317842,0.0196887729219101,0.0082320606063909,0.0423100363014499
