"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0390958533234693,0.088414928749235,0.0528891514414609,0.0510633383459025,0.0588239444665186,0.118943449951538,0.0171136017204371,0.0742964374635641,0.0239550787399836,0.0865531086619747,0.0351251271794971,0.0596796869351147,0.0237154167730794,0.0471542251911852,0.0253296678906169,0.0534768677889051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.0634239756536905,0.0566543524259579,0.0491351407232548,0.0206195881207354,0.0452935914087628,0.0118620085240712,0.0183945303983594,0.075752481186881,0.0310034866307743,0.0627613798339526,0.0599854096789586,0.0398748650123507,0.0358343048351052,0.0070519226448503,0.0244566250118221,0.0401402441393018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.0941594107160895,0.0567627881257232,0.0422234340800318,0.0665883879537706,0.0691771793596621,0.0236932517795991,0.0872520635176775,0.071209313632777,0.021982045026013,0.0910232210216887,0.0976624114144803,0.0148799684247107,0.0919676819084044,0.0170839340192245,0.0405270822570496,0.0590794782157935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.0721974494247533,0.0688410023384554,0.0133394096019892,0.198759510831703,0.206303808857976,0.119666290684953,0.139249113105992,0.043634695087694,0.0210844072326942,0.111547157523767,0.106601387724004,0.0413172173557398,0.121138307808777,0.150196569346862,0.0279208584022068,0.0961198123551711
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.0350258065958391,0.0328257533661163,0.0199637008066345,0.080311309841328,0.0334694215823435,0.00867091435182361,0.0201232841434298,0.0699077793045392,0.0296760507529883,0.0407668408030441,0.0107810113861649,0.0198839106557453,0.00310577970077878,0.0131539787890463,0.0200354580588901,0.0291800666759141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.101572117595674,0.0303832453083823,0.0685900488504195,0.0369952260865777,0.0975501844951318,0.057809630179218,0.0149064863078806,0.0423012399889355,0.0225270957910095,0.0538523058644927,0.10284590260992,0.0453153972099741,0.0703683808337155,0.0187574282214507,0.0295793982229387,0.0528902725043814
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.142512166962596,0.0574046362428172,0.037138092834,0.0340556185434719,0.0757922016663896,0.0763611086324509,0.0354026662675264,0.130342876185909,0.0175685223184439,0.0317242875923236,0.135524883731754,0.0358527243980067,0.0142236329975441,0.0464255004978416,0.0465337851791724,0.0611241802700165
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0600754756775919,0.0304166299053532,0.0524309731949613,0.0511905278141481,0.0289892914857344,0.0265086366274872,0.0214734791404671,0.0487014663805384,0.00989019068758665,0.0805094999445733,0.0158657814624058,0.0176857271222717,0.0331846877324182,0.0208599117885653,0.0294683231972861,0.0351500401440926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.0591880705515474,0.0466841597322083,0.0731146681457485,0.0805031613408551,0.0267095916756401,0.0695778648151721,0.0375146768387074,0.0843119768328811,0.0276053720198706,0.0661907406696977,0.0889702004755266,0.0396500335731902,0.0684539549714514,0.0137039646573481,0.0294096107796453,0.0541058698052993
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.060362192335629,0.0400967791253352,0.0221795587225514,0.0367753202070961,0.0331671916167317,0.00799518006462804,0.0211468171373344,0.0488196323242608,0.0129696785158132,0.0229938440984444,0.0311478841819767,0.0358981754317401,0.0352682640637411,0.0427752469370429,0.0603768258570815,0.0341315060412938
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.0322676770197785,0.0372034694676507,0.0171447140041634,0.0215899757391139,0.0526167146741479,0.054305867864415,0.00453289536414277,0.0684922154486755,0.0244360550460338,0.0536348468106269,0.0257848659334375,0.0387517768878697,0.0505644914473602,0.0755104294353665,0.0339567049592837,0.0393861800068044
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.085303030219421,0.0973735943355583,0.141414285877041,0.0332681466077947,0.199477455835941,0.0244102363255652,0.0530759346355191,0.124522954878893,0.0193034013582402,0.115135464751951,0.0299670000591575,0.0600175835953316,0.076132899622854,0.0560113885500484,0.0533232433133537,0.0779157746644446
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0379092014844521,0.0499412095378636,0.0734142548914685,0.0716442908591624,0.0214835745409359,0.0187690843159157,0.0191494724091672,0.0517226658689518,0.0458167652850186,0.100265771215164,0.0423829298846596,0.0359656823151267,0.0335371592171187,0.0549425152587341,0.0991411693540552,0.0504057164291863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0247338196387807,0.0993807203290851,0.0521058178074802,0.0089618093931247,0.115761653381989,0.0324678223395287,0.057194008010704,0.094131674858565,0.0273187524891976,0.121745518620509,0.018842786339711,0.0472482916642444,0.0295478957547602,0.0337829479058731,0.0406154339638004,0.0535892634998236
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.0478931459683324,0.0326071193583264,0.00516799887530645,0.0485933495819391,0.0385595276107135,0.00779170009388694,0.0306655866524691,0.0383602704808472,0.00547859690897614,0.00772030093400801,0.0138447955525935,0.0404824904747295,0.0414493524556415,0.0185308629117262,0.0241726874865296,0.0267545190230684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.00522549714857181,0.0349145489342318,0.0921575940821053,0.0459821702107161,0.0407741795422808,0.0155558886221242,0.0152707300949081,0.0467486402535206,0.0171731473671413,0.0273648661127789,0.0392848995915143,0.0401432058548161,0.0534261199563483,0.059750377444345,0.0539491166118096,0.0391813987884808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0550245398461657,0.0320442583227759,0.149911481722851,0.091368611223722,0.0170147273496842,0.040734377559718,0.0603994759487556,0.0653549353721536,0.0512914467370514,0.0461636930546834,0.080917581106663,0.0288365638232068,0.00992367809209302,0.0571709076362734,0.0905366377059558,0.0584461943667835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0350470738624715,0.0329188195842795,0.0344852280348454,0.00634549127285108,0.0583634330724202,0.017950438093542,0.0527572645183319,0.0873556571390726,0.038111042391273,0.0296376184579887,0.0227481527989149,0.040727610165197,0.0580289592529256,0.0453955760985288,0.062921150715399,0.0415195676972028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0835050549029486,0.0453869034864519,0.135483678973862,0.0336818782904201,0.00302224652684016,0.0322913618908287,0.017971403895485,0.0302957288011021,0.0236895905682104,0.0693907985644826,0.0289606522559778,0.0315028460421545,0.0338089634225687,0.00226333054722259,0.0252452893307851,0.039766648499956
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0763293592330692,0.0784979851026615,0.105780311764131,0.0794554935564975,0.0453351341781706,0.0583508047813769,0.0431208896200429,0.0218306942533335,0.0116248047179339,0.0651223564026092,0.0176110756851058,0.00739245136032109,0.061568593866155,0.0145235326069034,0.109366077928141,0.0530606376704302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.137956538689804,0.147570858254777,0.0398466921315668,0.0257758790861758,0.0780483157064934,0.0706687288363181,0.0237021986241679,0.0108045236248356,0.0297259517999685,0.0922480935833668,0.0819126881507065,0.0393805207861211,0.0488232182850058,0.0486442519516693,0.0429026175610423,0.061200738471468
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0532099739281183,0.0577543090792526,0.045331330261615,0.00295660405535543,0.155359844976335,0.0646591045539964,0.0276036319560434,0.0594807337068824,0.00960800411365269,0.040366884734355,0.112072274257067,0.0249117138825822,0.0369287455742933,0.0570626961897691,0.0273077757128263,0.0516409084654763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0683029071159195,0.0381512211109007,0.0202444204985497,0.0278640819997245,0.0452065361667955,0.0228255034193417,0.0121554581118102,0.0645454253155301,0.0114058661244259,0.0489311847457229,0.0455944573033019,0.0424624220826286,0.0548771590293125,0.0532893148897495,0.0246508857864482,0.0387004562466774
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.114670619564571,0.0956481494721421,0.201001756658672,0.0335186649215378,0.0974475984107569,0.145029638340853,0.0696600727715432,0.0771829903207681,0.015777500898287,0.077008081754272,0.0316639022605222,0.0527247212793865,0.072707728280271,0.0543506603448843,0.04440463836347,0.0788531149094625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0267873209940053,0.0393458141799184,0.0757428456518228,0.0384345832496739,0.0411957515147605,0.0227890692003687,0.0411442829448249,0.0623847722839679,0.0105381457207901,0.0555562987922716,0.0622225896330009,0.0500780077107482,0.0397417089516255,0.0411013106892418,0.028379351757618,0.0423627902183092
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0570617113682246,0.0782893463669543,0.041174627043337,0.0459445736376928,0.139716729722464,0.0286652665907008,0.0129042615333838,0.100180704142799,0.0207798310942628,0.0620551504858187,0.0250840169822345,0.00625699687407189,0.0365510632746258,0.0536900180121486,0.0373194004190825,0.0497115798365201
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0591768605086921,0.0475971642959891,0.0186600108091445,0.0612968787832483,0.0296013658158043,0.048637284702084,0.00851691925221616,0.153378341757038,0.0101601724025643,0.0458940096953439,0.0941023408221366,0.0347340363285369,0.0290603604745495,0.0427395278989092,0.0125090493687348,0.0464042881943328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0256700157177334,0.0538953491895987,0.0521383441536567,0.0608438851752006,0.0766291578948097,0.0345802966939764,0.0196199674402772,0.132022464646276,0.00677498097704397,0.0340749512766474,0.035822314711811,0.0398613338243237,0.0381362347332,0.0323825627579289,0.0844793151316848,0.0484620782882779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.161250163772992,0.05666002144618,0.0373910145503219,0.0426441928405003,0.0642968491896167,0.0437113637821776,0.0389479591641986,0.0696860677143723,0.0564620145697842,0.175253785609326,0.0693155057946634,0.0235256500577093,0.0815092074508059,0.047287731790507,0.0993062271474933,0.0711498503253766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0489332371342902,0.0592110367317297,0.0911908179475692,0.0867141259562338,0.0406495543983589,0.0982367472295302,0.0536747290436963,0.0252565308699095,0.0337274522203212,0.0321858710926026,0.0644491241165938,0.0415006989555397,0.0495102229853376,0.00625107167648955,0.0252487063393904,0.0504493284465062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.0239893010304295,0.0747183274174213,0.0364079706561085,0.115248060504334,0.138346689573817,0.0168917682401643,0.0129879817106122,0.109332419554893,0.00834498402797724,0.0381975251721028,0.0707880301202007,0.0254567547565659,0.0947187443506564,0.0479890043888127,0.0258575851114277,0.0559516764410348
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.0478309678059214,0.0477554762663975,0.074280143313639,0.0413126356389419,0.0577641641385538,0.0364616912057656,0.0111123969684354,0.115123055335033,0.0113876917078752,0.0880117790631465,0.0812058076215605,0.0167669101656459,0.109632998379427,0.077084763050499,0.0630090099273527,0.0585826327058797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0484774454309579,0.0618734369804383,0.0332759171493001,0.0351423914156912,0.089838624552799,0.0556412434779675,0.0963430195679855,0.0142566129267629,0.0442779932367259,0.0880038060069683,0.0401972100292954,0.0185304599590105,0.103888236438357,0.0381906680610593,0.0241050527014302,0.0528028078623166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.0728031726006162,0.0452756147871115,0.107071776310055,0.0710696155577729,0.165119764280819,0.0430464777939456,0.0161516315765679,0.0592606128993767,0.0287763111377039,0.0067096011260517,0.0339784658327977,0.0268190387653942,0.080019513312926,0.0165497211869072,0.029639056304137,0.0534860248981455
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.0882040937721809,0.0365133448161425,0.0413445966960654,0.0453627807914869,0.0419246948506937,0.0274049438285843,0.0264489986650335,0.0306303503501891,0.0203341944502976,0.0443190037739347,0.0262149105607789,0.0420851816660168,0.0597378770079476,0.019068531263259,0.0681927175240787,0.0411857480011126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.0873059330625699,0.0695217838553962,0.0481371299645008,0.0410678180737268,0.254428636095874,0.0675638642869346,0.0698556590401202,0.122159308353063,0.0140325423710174,0.186522067217586,0.0946518936237065,0.039604075426856,0.0943117476886852,0.111081171139597,0.0728669144155714,0.0915407029743471
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.0466104338012321,0.0144338850884715,0.0250726116544372,0.12465419278638,0.0276427928073964,0.00901613823732328,0.019773770754303,0.0296167669382831,0.0137020437489047,0.0635676423415772,0.0494123529540492,0.030074088155305,0.0660997215187676,0.025699533491924,0.0241166663455867,0.0379661760415961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.084725196189711,0.143364098614228,0.0556835397504485,0.0461623698233129,0.138599611317336,0.131087123171672,0.0486378747987339,0.0932731627158156,0.0661105339274467,0.205114419268246,0.130038405366112,0.0826586938804157,0.077610273372055,0.0983146518107429,0.0755479698789572,0.0984618615923488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.0582378079832077,0.0384966969802826,0.0405375328258004,0.0980855687619526,0.0363749229031832,0.0409113198758337,0.0292049763918986,0.0517286991820748,0.0196958961561242,0.0907286994780694,0.152294201197605,0.00534974041203503,0.0120298133926321,0.0169444603980832,0.0421876725306618,0.0488538672312963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.0595045626097891,0.0574560398132812,0.100413691071847,0.124743446221249,0.052643776237217,0.0655760449857043,0.0228179371887704,0.0854980145496576,0.0211326231608497,0.0827995148318328,0.0588184640357575,0.0340927735719218,0.0837915947493913,0.0350171092639151,0.0199107286616259,0.0602810880635207
