"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0260052046931757,0.0776937242514864,0,0.0378712292707771,0.0223994620362562,0,0.00910721920748818,0.029493076938654,0.006942437538161,0,0.0731265379184445,0.0272368825206055,0.00531734120132252,0.00996648223545172,0,0.0216773065207882
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0234046842238581,0,0.0248135914812566,0,0.0141208081650536,0,0.00535718776911069,0,0.013319165827863,0,0,0,0.0123853147366189,0,0.0143018091668222,0.00718017075803887
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0161810162535315,0.0889050941104538,0,0,0.00769403008993306,0,0,0,0,0,0.0231684382389412,0.12471625154172,0.0372213884092577,0.00926571395327152,0.00699199559266862,0.0209429285459852
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0.0331333851730954,0,0.0336276227765962,0.00615522407194645,0.0066649120337813,0,0,0.0194193437770242,0,0,0.0274238634074747,0,0,0,0.00842829008266122
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00832166550181622,0,0,0,0,0.0066649120337813,0.00535718776911069,0,0,0.0229169827274201,0,0.0558491694928206,0.0281124947996029,0,0,0.00848149415497013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0,0,0.00960789222188464,0.00746087766296539,0,0,0,0,0,0,0,0,0.00529469368758373,0,0.00149089757149558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0189951060367544,0.0147259489658202,0.00947741341297995,0,0.0233442572210117,0,0.00688781284599945,0.00662305582249275,0.016496738246796,0.0164396796365098,0,0,0,0,0.00655499586812683,0.00796966720376607
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0.0203897754911357,0,0.0247879522142439,0,0.036075336588131,0,0,0.00615650209284354,0.016473505144325,0.0698046145907261,0.0750208869427205,0,0.0850861071074051,0.00860126441955267,0.0228263963060722
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0183423377102532,0,0.0361422794540786,0.0209238541721043,0.0196967170302286,0.0106638592540501,0,0,0.0295186012660013,0.0121575400720993,0.0405447669181471,0,0,0,0.0158152281262743,0.0135870122668825
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0,0.0456540543265263,0.00854034864167524,0.0295303103901479,0,0.00723220348829943,0.0348182158303555,0,0,0,0,0,0,0,0.00838500884513362
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0.0416224616357447,0,0,0.0231497300947656,0.0428741828470526,0,0.0126252001616268,0,0.00582238653793056,0.0881968850374406,0.0614386456857678,0.00664667650165315,0,0,0.0188250779001321
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0.029280568152829,0,0,0,0.00401789082683301,0.0128622517470875,0,0,0.0637646544706157,0.0658972877535601,0,0.00962671579560678,0.00806768722230995,0.0129011370645895
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0,0.0202091314341048,0,0,0,0,0.00448896005746731,0.0141237521717502,0.0138049898434752,0.0294871032131979,0,0,0.0176489789586124,0,0.00665086104524052
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0,0.0200808394988457,0,0,0,0,0,0,0,0.0318794010808435,0.0241845978108246,0.154737485278151,0,0,0,0.0153921549112443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0.0779967503844821,0,0,0,0.0232548302161535,0,0,0.0123297420806503,0,0.0122862930054991,0.0464193821562927,0,0,0.00839039471120235,0.0120451595036187
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0,0,0.00854034864167524,0,0,0.00602683624024952,0,0,0,0.0380107189857629,0,0,0,0,0.00350519359117918
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.018492590004036,0,0,0.0368006269608819,0.0138887107264433,0.00685533809188933,0,0,0,0,0.0108119378448392,0,0,0,0,0.00578994690853932
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0680027257418826,0,0,0,0,0,0,0,0,0,0.0607732707593439,0,0,0.00988342821682296,0,0.00924396164786996
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0,0,0,0,0.0224512322509376,0.0449613370257751,0,0,0,0.00675746115302452,0,0.0136731630891151,0.0101080515853871,0,0.00653008300694929
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0100020018050676,0.0207083657331846,0.0268075407967147,0.0503104174527777,0.00615522407194645,0,0.0168687638682116,0,0,0.00582238653793056,0.0246794233414809,0,0,0.010128979228421,0.0531933936409684,0.0149784330984469
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0.0206163285521483,0,0.0421575020136386,0,0.0246089059708848,0.00751947032390213,0,0.00599362462253833,0.0109169747586198,0,0.0356208032964857,0.0134595199158476,0.00882448947930621,0.023972556317721,0.0129126783500728
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.0256992611085501,0,0,0,0,0,0,0,0,0,0.0336038889623976,0,0,0.057704756028666,0,0.00780052707330758
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0247771811382202,0,0,0,0,0,0.0247816762885785,0.0182764802339741,0,0,0,0,0,0.0696363787166865,0,0.00916478109183061
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0,0,0,0.0170806972833505,0,0,0.0382179378276254,0,0,0.0123399137763031,0,0.019113601768846,0.00977061445743013,0.024437047788848,0,0.00806398752682688
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0,0.0343605475869138,0,0.0680474081965972,0,0,0,0.0150380161925155,0,0,0,0.0262812024321633,0,0,0,0.00958181162721265
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0,0,0.0453666075021326,0.127046573354112,0.0298968026351685,0.0066649120337813,0,0.0109355117189429,0,0.0360641803019701,0,0,0,0,0.0158908990742469,0.0181243657746903
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0,0.0824439413571589,0,0,0,0,0.0125866117073305,0,0.0600405489958809,0.019113601768846,0,0,0.0082544392413449,0.0121626095380374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0,0,0,0,0.0446017917785466,0.0693470947518862,0.0502144118100916,0.0161827864808535,0.016173295938696,0,0,0,0,0,0.0131012920506716
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0,0,0,0.0249376563569854,0.0127265125782581,0,0,0.0178013519052366,0,0,0.0229363221226152,0,0,0,0.00522678953087302
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0392563908632544,0.0214753422418211,0.0192464395463593,0.00854034864167524,0.00781202420553753,0.0228606482758698,0.0216581071632747,0,0,0,0.0506567146578981,0.0525624048643265,0.0326428777748557,0,0.00582666299389052,0.0188358640819175
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0462134488685182,0.040905413793945,0,0.0121699968143872,0,0,0,0,0,0,0.0803795981853961,0,0.0168629204063532,0.0180146412217628,0,0.0143030679526908
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.013869442503027,0.0803646521771033,0,0,0.00805774787600261,0.0451524093998211,0,0.0129859145764814,0.0191795987921227,0.00232051637381293,0.0101361917295368,0.0272682162939971,0.00764060205014983,0.00970693842723683,0,0.0157788153466194
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0256782821198901,0.0249639896753905,0.0710586852803298,0.0526125539747596,0,0,0,0.00647446162134709,0.0189539564533918,0,0,0,0.0141795765368601,0,0,0.0142614337107979
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104128975855813,0,0.000694193172372089
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans;s__Lacisediminihabitans profunda",0,0,0,0,0,0.0077555340029455,0.00791932104998972,0,0,0,0,0,0,0.0100599180064091,0,0.00171565153728962
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0.0343605475869138,0,0,0,0,0,0.0110183565046925,0,0.016173295938696,0.0261836018048998,0,0.0212288147894975,0.0114718363230981,0,0.00802909686318651
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F",0,0.215320766864962,0.0760627637951822,0.0413696344800279,0.00784669477828462,0,0,0.0415689514374256,0.0140975736773917,0.0196915648134656,0.103349369640765,0.0857687744079595,0.0761495143961363,0.00705959158344497,0.0212681506649116,0.0473035567026638
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0,0.0546963818730464,0.0135206026238647,0.0361256747542863,0,0,0.00793004768453884,0,0,0,0,0.0845049235436801,0,0,0.00832380427698646,0.0136734289837602
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.103826040152719,0.081128510263428,0.0478209935128561,0.222366974231553,0.00955671084527562,0.113947185966296,0.0661969671808124,0.0542460970386299,0.0238188849355531,0.0982061876234296,0.069671481794357,0,0,0.0438881164153999,0.0668343915287168,0.0667672360992685
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.0574517499909951,0.127603058550725,0.268920779217456,0,0,0.00599842083040317,0.0160715633073321,0.0745296382153579,0.0224760923345187,0,0.0809769081905042,0.177587029922957,0.0305208779563116,0,0,0.0574757412344374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.0102555736818157,0.0426000666511227,0.0803188529882961,0.0495670583951977,0,0.0361961851251757,0.0491189082343047,0,0.0208561149653369,0.0458435435984435,0.0132735844077267,0.141748202979673,0.00709890290920235,0.00974660429745053,0.0250281660419388,0.0354434509517123
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0.035325002279849,0,0.0363053403558958,0.013935829898119,0.0160715633073321,0.0457745732546241,0,0.0904309885642582,0,0,0,0,0.00728332874236315,0.0163417750934961
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.0125969297572468,0,0.0102356064860184,0.00960789222188464,0.0222600951259247,0,0.00789958196462084,0,0.0132030086816694,0.0162879863786459,0,0.123575312612604,0.00598200885148784,0,0,0.0147765614720068
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0.0684581317994379,0.0284066210923807,0.0179168153321858,0,0,0.00602683624024952,0.0305599521450723,0.0313851737993118,0,0,0,0.0231836076377662,0.0388742391671351,0.0378210019175023,0.0188421586087361
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.0345514652395537,0.0209263485303761,0,0.0592944205693452,0.0342219936649672,0,0,0.0467426200308703,0,0.0509863804265365,0.0748623088220868,0.216902110122214,0.0390853331043428,0.0177181906408031,0.0301812067920287,0.0416981585295416
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0.0700649300867101,0.0331014272313565,0,0.032708607545848,0,0,0,0.0463368764778824,0.070242486500509,0.00664667650165315,0.0191617485836363,0,0.018550850195173
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0,0.00854034864167524,0.0212176990402849,0.00533192962702504,0,0,0,0,0,0.139273950449921,0,0,0.0506963966154846,0.0150040216249594
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0.0794037491348481,0,0,0.00703454179651023,0,0.00401789082683301,0,0,0.0259633126775363,0,0.0440737170199272,0.0164077957069381,0,0.0152949903589626,0.012813066501437
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.0383234595478379,0,0,0,0,0.00697049693335387,0.00367198545173469,0.00621548315649321,0.0272437482842651,0,0,0,0,0.0260612481150766,0,0.00723242809925076
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.0383143349146122,0.0574841373845497,0.0178612791244622,0,0,0.0241936306826261,0,0.017565495877046,0.00599362462253833,0,0.0344630518804251,0.0250866023216104,0,0,0,0.014730810453858
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0,0,0.038150896902432,0.0113871315222336,0,0,0,0,0.011297247839632,0,0,0,0,0,0,0.00405568508428651
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0.0741887327371362,0.0388257999960454,0.0556297809151296,0.00547131028617462,0.0561122117891682,0.0175326145170895,0,0.0121635323222101,0,0,0.0838415815295133,0.00737014167471771,0.00975980403241242,0.0304748292753582,0.0260913559383304
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0.0190516390904352,0.0198310655100054,0.0499775600644476,0.107790038106074,0,0.00789265898737258,0.0159419539258213,0,0.0235087082337732,0,0,0.095994651740856,0,0,0,0.022665885043919
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0.0398153395689218,0,0,0,0.00602683624024952,0,0.00689266831591909,0,0,0.119038387486857,0.0272091477119439,0,0,0.0132654919549261
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora;s__Micromonospora craterilacus",0,0,0,0,0,0,0,0,0,0,0,0,0.00779473880648415,0,0,0.00051964925376561
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0166061332651186,0.058620604537015,0,0.0213508716041881,0.00786500853637602,0.0461514641342863,0,0,0,0,0.0193070318657843,0.0268785024874397,0,0.0371417241401107,0.0414507091660962,0.0183581366490943
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0.0265067081384763,0,0,0.0351054167004333,0.0297301041617224,0,0,0.0533538388574191,0,0.0124753128978914,0.0512881647464034,0,0.0329447607227432,0.00801166161659947,0.0166277311894459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0.00568644804778797,0,0.0491094591249113,0,0,0,0.0235644083844007,0,0.0210232124760763,0.0675802348255626,0.00638080944158703,0,0,0.0115563048200217
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0.0459881514574055,0.0449280367504363,0.0272949506293823,0,0,0.0143164311209685,0.0411084032402357,0.0323137519774752,0,0,0,0.0501732046432208,0.0136762566921835,0.0158840810627512,0,0.0190455511716039
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0,0,0,0,0,0,0,0.02518945656458,0,0,0,0.0121531293505037,0,0.00794204053137559,0,0.00301897509643062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0,0,0,0.0134295797933377,0,0.0139286881996878,0.0112224001436683,0.0134916357357005,0,0.0101361917295368,0,0.016674243121974,0,0.0144761813512808,0.00622392800501239
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium angelicum",0,0,0,0.0233931288880669,0,0,0,0.00612130916927361,0,0,0,0,0,0,0,0.0019676292038227
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium goodii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728332874236315,0.000485555249490877
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.0389761761128114,0,0.0170593441433639,0.0246336843190918,0,0.014964542579029,0,0,0.00599362462253833,0.0208757836654093,0.013269196445939,0.0877314321190031,0.0420148687987423,0.020281198106154,0.0159019344208262,0.0201134523555272
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.0292934818580417,0.0352632877534009,0.00974819665335081,0,0.0431583678705881,0.0102439824428138,0,0.0063062937870264,0,0.0054584873793099,0.0144893127719346,0,0.00381076119428114,0,0.0149828476985756,0.0115170012939549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.043263806645767,0.0247131630721264,0.0648505031208171,0.0140583011731472,0,0,0,0,0.0196902244742506,0,0.013092580983985,0.0262812024321633,0,0,0,0.0137299854601504
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.0197009126463452,0,0,0.0199274801639089,0,0,0,0,0,0,0.0819223138690997,0.0567729196372897,0,0,0,0.0118882417544429
