"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0035752309937256,0,0,0.000510747284817943
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,NA,NA,NA,NA,0.0119644052586715,NA,NA,NA,0,NA,0.00917584192320129,0,0.0381964328854597,0.00847666858104749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.32439375693852e-06,0,0,9.03484822419788e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000430576816308171,0,0,6.15109737583101e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0,0,NA,NA,NA,NA,0.00177633751057891,NA,NA,NA,0,NA,0.000371048490436798,0,0,0.000306769428716529
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000863859796495019,0,0,0.000123408542356431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0,0,NA,NA,NA,NA,0.0173470446485869,NA,NA,NA,0,NA,0.0183189616722265,0,0,0.00509514376011619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0,0,NA,NA,NA,NA,0.145395899241507,NA,NA,NA,0,NA,0.0211831889970593,0,0.200761395074627,0.0524772119018848
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353555",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000265016870979804,0,0,3.78595529971148e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0,0,NA,NA,NA,NA,0.00178364641680056,NA,NA,NA,0,NA,0.00375670920077034,0,0,0.0007914793739387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,NA,NA,NA,NA,0.00191840285976125,NA,NA,NA,0,NA,0.000407186941629307,0,0,0.000332227114484365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00416195004080647,0,0,0.000594564291543781
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0.0124334694121138,0,NA,NA,NA,NA,0.024885422877377,NA,NA,NA,0,NA,0.00173853997073244,0,0.00894845139204241,0.00685798337889509
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017477435",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0365069339567882,0,0.422866364651608,0.0656247569440565
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00708433805740171,0,0,0.00101204829391453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0,NA,NA,NA,NA,0.000370979138319161,NA,NA,NA,0,NA,0.00231453968864817,0,0.000231379350303432,0.000416699739610108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315545",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0145521502117512,0,0,0.00207887860167874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000518918210088217,0,0,7.41311728697454e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0,NA,NA,NA,NA,0.0409705708582891,NA,NA,NA,0,NA,0.00783043139307435,0,0.0117234508836827,0.00864635044786374
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0.00576414979195141,NA,NA,NA,NA,0.0410179035516771,NA,NA,NA,0,NA,0.0021691315652477,0.0238400453355534,0,0.0103987471777757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0,0,NA,NA,NA,NA,0.0658793215017741,NA,NA,NA,0,NA,0.0102178866246928,0,0.0643229399235184,0.0200600211499979
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0,0,NA,NA,NA,NA,0.225701960633162,NA,NA,NA,0,NA,0.0472113377670225,0,0.00767145096825185,0.0400835356240624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902797505",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0182462072972936,0,0.189427880186819,0.0296677267834447
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1179",0,0,NA,NA,NA,NA,0.00956339505720278,NA,NA,NA,0,NA,0.0087778780071938,0,0,0.00262018186634237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189;s__UBA1189 sp017465905",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00232238752966433,0,0,0.000331769647094904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0,0,NA,NA,NA,NA,0.00281075339066824,NA,NA,NA,0,NA,0.00402975271027208,0,0,0.000977215157277188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp002363115",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000361247279255137,0,0,5.16067541793053e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp012729225",0,0,NA,NA,NA,NA,0.00684466706925614,NA,NA,NA,0,NA,0.00153485811274973,0,0.00808802871232167,0.00235250769918965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,2.34968802606283e-05,0,0,3.35669718008975e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp004559785",0,0.0400445177000696,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0144907897949545,0.139023562278385,0.397520094043696,0.0844398519738721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp016292545",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0112074783119595,0,0,0.00160106833027993
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00228521888113976,0,0,0.000326459840162823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0,NA,NA,NA,NA,0.0177872767429469,NA,NA,NA,0,NA,0.000329047309203021,0,0.00811762184917116,0.00374770655733159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides",0.0446043680879463,0.0952446451332543,NA,NA,NA,NA,0.71630123630197,NA,NA,NA,1,NA,0.038625052961817,0.059424406915543,0.326978234708872,0.3258825634442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000528846459515618,0,0,7.55494942165169e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00192840311370182,0,0,0.00027548615910026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0,0,NA,NA,NA,NA,0.00263907975162903,NA,NA,NA,0,NA,0.00297754716640353,8.23694177128702e-05,0,0.000814142333677918
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0,0,NA,NA,NA,NA,0.108826594959404,NA,NA,NA,0,NA,0.0222730464846703,0,0.0226436648446016,0.0219633294698109
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Balneicella",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1,0,0,0.142857142857143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.44722898623621e-05,0,0,2.06746998033744e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0,0,NA,NA,NA,NA,0.000860510089420695,NA,NA,NA,0,NA,0.000116627801670713,0,0,0.000139591127298773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0,NA,NA,NA,NA,0.0491060113771815,NA,NA,NA,0,NA,0.0263328111485164,0,0,0.0107769746465283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0,NA,NA,NA,NA,0.020262441398112,NA,NA,NA,0,NA,0.0041117518625831,0.00876349425878425,0.0300510797570011,0.00902696675378292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00151376283599441,0,0,0.000216251833713487
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0121637520714952,0.0297473671393109,0,0.00598730274440087
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0.189506212197767,0.114847637272096,NA,NA,NA,NA,0.143744999750982,NA,NA,NA,0,NA,0.0919458410214834,0.0420030282269191,0.687373749983195,0.181345924064635
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0,0.00061357312874322,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.16249219688741e-05,0,7.26975067588239e-05,9.96993653529882e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0,0,NA,NA,NA,NA,0.0446293528960987,NA,NA,NA,0,NA,0.00132007805304389,0,0,0.00656420442130608
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0.00944395591700773,0,NA,NA,NA,NA,0.0196378451121886,NA,NA,NA,0,NA,0.00339460246240432,0.0104060104604748,0.0304885781199824,0.0104815702960083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000382918303251671,0,0,5.47026147502387e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0.386179388093055,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0228994132294405,0.313793246578049,0.290092222688788,0.144709181512762
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0.0927987348237335,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0101857899215946,0.0511249082003727,0,0.0220156332779573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0,0,NA,NA,NA,NA,0.0303536239801688,NA,NA,NA,0,NA,0.0443824806407859,0.0275170459929116,0,0.014607592944838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0,0.000428194207342045,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.82177548955722e-05,0,0,6.37731374625168e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00465142032155677,0,0,0.000664488617365253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0.0391599713922931,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0107236948592599,0,0.0642944482665285,0.0163111592168688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0,0,NA,NA,NA,NA,0.00841990405766609,NA,NA,NA,0,NA,0.00562072833472531,0,0,0.00200580462748449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.001779404094135,0,0,0.000254200584876428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.93457006229501e-05,0,0,9.90652866042144e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361215",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.024870520214239,0,0,0.00355293145917699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002362485",0.0739788454132107,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0434058244061463,0,0,0.0167692385456224
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp009775365",0,0,NA,NA,NA,NA,0.0194548606609032,NA,NA,NA,0,NA,0.00548251182686607,0.00206693713179409,0.0427239397247619,0.00996117847776076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00304578813838368,0,0,0.000435112591197669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0145960075598708,0,0,0.0020851439371244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760815",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0129185960869788,0,0,0.00184551372671126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00112793448584378,0,0.00296478119833145,0.00058467366916789
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0,0,NA,NA,NA,NA,0.0483057445961886,NA,NA,NA,0,NA,0.00166780588883314,0,0,0.00713907864071739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585275",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000876547957494017,0,0.0432123826242238,0.00629841865453111
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775195",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000639025678544211,0,0,9.1289382649173e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0,0,NA,NA,NA,NA,0.00024841920776694,NA,NA,NA,0,NA,9.17570223703814e-05,0,0,4.85966043053317e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.073170133771703,0,0,0.0104528762531004
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0.0129021339178182,0,NA,NA,NA,NA,0.128777470505883,NA,NA,NA,0,NA,0.0428506072182592,0,0,0.0263614588059944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000559146288497141,0,0,7.98780412138773e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0,0,NA,NA,NA,NA,0.0404444985970291,NA,NA,NA,0,NA,0.00509594870429542,0,0,0.00650577818590351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.00820975939261477,0,NA,NA,NA,NA,0.0283214781625724,NA,NA,NA,0,NA,0.0202872220736928,0,0.00635354297307979,0.00902457180027997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689495",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0201740522785987,0,0,0.00288200746837125
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900762315",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0193700640375035,0,0,0.00276715200535765
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00298735069215304,0,0.11655867835487,0.0170780041495748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232;s__HGM05232 sp900759955",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00351013130274373,0,0.1078045589781,0.0159020986115491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.004446330850072,0,0,0.000635190121438858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000410334427104871,0,0,5.86192038721244e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum arabinoxylanisolvens",0.00115669536968538,0.0021728220318911,NA,NA,NA,NA,0.0485012082505536,NA,NA,NA,0,NA,0.0289411873885002,0.0895327027543892,0.132922579068059,0.0433181706947255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum faecis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00667092046480453,0,0,0.000952988637829219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum intestinale",0,0,NA,NA,NA,NA,0.0141602231947946,NA,NA,NA,0,NA,0.034719017454139,0,0,0.00698274866413337
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp002473395",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0114929621412231,0,0,0.00164185173446045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910587665",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0191131322831451,0,0.00942379519447816,0.00407670392537475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum intestinale",0,0,NA,NA,NA,NA,0.0319312420778752,NA,NA,NA,0,NA,0.00502779235367236,0,0,0.00527986206164965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910579675",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000590678560326939,0,0,8.4382651475277e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000188085215821865,0,0,2.68693165459807e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00184160132887842,0,0,0.000263085904125489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp018065665",0,0,NA,NA,NA,NA,0.0116865917905119,NA,NA,NA,0,NA,0.00211038911709855,0,0,0.00197099727251578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0.0428230262773636,0.0351391804444439,NA,NA,NA,NA,0.0210671736446522,NA,NA,NA,0.00674029043279724,NA,0.00790057677185997,0.0182962198785493,0.0570211999425449,0.0269982381988873
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0.0257665248288643,0.0141656923565875,NA,NA,NA,NA,0.030096431506151,NA,NA,NA,0,NA,0.0081783556479166,0.00929693726461582,0.056705179830323,0.0206013030620655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0,NA,NA,NA,NA,0.000571498311218158,NA,NA,NA,0,NA,0.000119192399327276,2.98149371234335e-05,0,0.00010292937823841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0,0,NA,NA,NA,NA,0.0119557176775183,NA,NA,NA,0,NA,0.00729130036616304,0,0,0.00274957400624019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0,0,NA,NA,NA,NA,0.000147540310787101,NA,NA,NA,0,NA,0.000264083836423318,0,0.000479347913814978,0.000127281723003628
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0,0,NA,NA,NA,NA,3.46002815550646e-05,NA,NA,NA,0,NA,0.0159368686778572,0,0,0.00228163842277318
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900545215",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0186410312600053,0,0,0.00266300446571505
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0229050710592558,0,0,0.00327215300846512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0111213345463758,0,0,0.00158876207805368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000211305199736415,0,0,3.01864571052021e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0.00723546216700841,0,NA,NA,NA,NA,0.0934204448451295,NA,NA,NA,0,NA,0.0106459496082411,0.0286626070889505,0.0252588591307908,0.0236033318343029
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0,NA,NA,NA,NA,0.0443558787225741,NA,NA,NA,0,NA,0.00506280468090972,0,0.0684488298108593,0.0168382161734776
