"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0,0.0153207123658932,0.275532896806444,0.0260836086073456,0,0.0758798401359936,0,0.00689254364074914,0.0352976752614105,0,0.00477329343066678,0.199742103350235,0,0.0504207141708729,0,0.0459962258513074
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0.00645844595624032,0.104426266597818,0.0185058936658139,0.0767933948574687,0,0.0183919815919228,0,0,0.0378944029797642,0,0.000603364401914463,0.0160094704570731,0,0,0,0.0186055480338677
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0,0,0.0299012239953347,0.0545013123065924,0,0.0564410029833189,0,0,0,0,0,0,0,0,0,0.00938956928568306
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0.00314526336570768,0,0,0,0,0,0,0.071773891978624,0.0291830884759815,0,0,0.0500288828492694,0.0355326788237023,0,0,0.0126442536995523
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315",0,0,0.00978213282318934,0,0,0,0,0,0,0,0,0,0,0,0,0.000652142188212623
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0,0.0411773772633905,0,0,0,0.0162446418481969,0,0,0.0194675667783536,0,0,0,0,0,0,0.00512597239266273
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0219701800066658,0,0.141550361137012,0.0556020509509281,0,0,0,0,0,0,0.00376007378590416,0,0,0,0,0.014858844392034
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0,0,0.0468021865947565,0,0,0,0,0,0,0,0,0.0493590443789895,0,0,0.00641074873158306
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0.00232269173250633,0,0,0,0,0,0,0,0,0,0,0,0,0.0910305415875462,0,0.0062235488880035
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0.0133595897326432,0,0.00779720807815777,0.0321816370893173,0,0,0,0,0.0554712707710262,0,0.0270774222955671,0.159174207787399,0,0.0428976116196047,0.214090529994209,0.036803298491195
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Thermus",0.0813268957237661,0.141942108128938,0.271558989478129,0,0.0238414930069848,0,0,0.0800079780220763,0,0.26034073141778,0.042437397493796,0.0800553974138432,0,0,0.0976906921873605,0.0719467788581783
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0,0,0.01454946943512,0,0,0,0,0.0315655761004598,0,0,0,0,0,0.00307433636903865
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0,0.00732526307906083,0,0,0,0,0.00801694379926671,0,0,0.145625277341951,0,0,0,0,0.0107311656146853
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.00133382240875018,0.285652165943511,0.0365552717013492,0.132074341138717,0.0393144633875475,0.0143336248314372,0.00557447376449054,0,0,0.0287537806619372,0,0.0354290068950941,0,0.0297601841512559,0,0.0405854089922726
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0,0.00615294165266679,0,0,0,0.0215733016706279,0,0.00645578422713131,0,0.0279412097957376,0,0.0454601222354422,0.00717222397210706
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0,0.00950598419419292,0,0,0,0,0,0,0.0353899907550231,0,0,0.0662599161680663,0,0,0.00741039274115216
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,0.00491028185527828,0,0,0.0281205835098341,0,0,0.0228696112269244,0,0,0,0,0,0.097343228457166,0,0.0102162470032802
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0.0181137380194758,0.209574307194607,0,0,0.0148740301648021,0.0696109557162409,0,0,0.0388027109245292,0,0.0996878573954047,0,0,0,0.030044239961004
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0.0169324813846859,0,0,0,0,0,0,0,0.0641048829834344,0,0,0,0.0461842206662307,0.00848143900229007
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.0111449461154649,0,0.290471794286596,0,0.00321272219688261,0,0.080570964497139,0.00216603927890897,0.0637512173402108,0,0.0609582384652615,0.0412465356713035,0,0,0.242047386039866,0.0530379895927755
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0,0,0.0103094765195976,0,0,0,0,0,0,0,0,0,0.0574937400811382,0,0,0.00452021444004905
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0,0,0,0,0,0,0,0,0,0,0,0.0186006971334285,0,0,0,0.0012400464755619
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0.0472724718617719,0,0,0,0,0.0133634037800893,0,0.00375217623819033,0,0,0,0,0.0411262670182179,0,0,0.00703428792655129
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0,0.165203174977738,0.272707184614425,0.008578418076949,0,0.0137665749756773,0,0,0,0,0,0,0,0,0.0306836901763193
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0,0,0,0,0,0,0,0,0,0,0.0181343615222721,0,0.0485844673873413,0,0,0.00444792192730756
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0.029770129419217,0,0,0,0,0.214329766007618,0,0,0,0,0,0,0,0,0.016273326361789
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0,0,0.13250331365745,0,0.00317581333786824,0,0.00439286969435879,0,0,0,0.00197879111385803,0.282350739611288,0.107857676362296,0.0411362325456986,0,0.0382263624215211
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0,0,0,0,0.0106190378526788,0,0.0488962739732155,0,0.30010879066762,0,0.446355381025041,0,0,0.0537319655679037
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0,0.00626003627779897,0,0.0479838281594002,0,0,0.0021459446834342,0,0,0,0,0,0.0317818414067689,0,0,0.00587811003516015
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,0,0,0,0,0.0193514670386524,0,0,0,0,0,0.0245163824612098,0,0,0.00292452329999081
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0,0,0,0,0,0.00567144239648434,0,0,0,0,0,0,0,0,0.000378096159765623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0,0,0.213164855991482,0.213656723734537,0.00910483921795815,0.0136961347543859,0,0,0.0251392189911172,0.0263140014051471,0.0126849219085177,0,0,0.049302081136101,0.023993958629223,0.0391371157178979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0.00662045691889619,0.00822270922383851,0.0156794063049233,0,0,0,0.361166004320367,0,0,0,0.0468731264254635,0,0,0,0,0.0292374468795659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0.00401736418269477,0,0,0.142514283128542,0,0,0,0,0,0,0,0,0.0650729104949117,0,0,0.0141069705204099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0.00930582313089524,0,0.232711722616043,0,0,0,0.183017887472585,0.00774303682926139,0,0.0633269089024107,0,0,0,0.0252513804622506,0.0266968657181872,0.0365369083421089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0.0163671739381331,0,0,0,0,0.0131692493259691,0.126691126758241,0,0,0,0.0182762524816263,0.0593559522679175,0.172262623109044,0,0,0.027074825192062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0.0466780735514944,0,0.0178736350531694,0,0.00720071167570443,0,0,0.0202869704224702,0,0,0,0,0,0,0,0.00613595938018923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348277697073321,0.00232185131382214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0,0,0,0,0,0.119064420974041,0,0.0151011222212869,0,0,0.00435106951735385,0,0,0,0,0.00923444084751211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0.0538583284358805,0.0143170924035896,0,0,0,0,0,0,0,0,0.0307986740538824,0.109399986558229,0,0,0.0138916054301054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0.0977756731381175,0,0.0281048521558941,0,0,0,0,0,0,0,0.0620594722259748,0,0.121898398090557,0.0206558930407029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0,0,0,0,0,0,0,0,0,0,0.00106720296518236,0,0,0,0,7.11468643454908e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693;s__UMGS693 sp900544555",0,0,0,0,0,0,0,0,0,0,0.124835646500087,0,0,0,0,0.00832237643333914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0.0593547717878355,0,0,0,0,0,0,0,0,0,0,0.0813711582730696,0,0,0,0.00938172867072701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0.00228296144469902,0,0,0.0598918844016559,0,0,0,0,0.0639588005310551,0,0,0.0892428922337442,0,0,0,0.0143584359074103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0.20561085875335,0,0,0,0,0,0,0,0.0172406665077432,0.130452247801656,0.00248723482071229,0.145126575430999,0.116329906310319,0.11389123277086,0,0.0487425814930426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915",0,0,0,0,0,0,0,0,0,0,0.00254298027818249,0,0,0,0,0.000169532018545499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0,0,0,0,0,0.0184137497413278,0,0,0,0,0,0.017255726853474,0,0,0,0.00237796510632012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0,0.0110846735788482,0,0,0,0,0,0.00821474448447526,0,0.110273293293672,0.000730306582252238,0,0,0,0,0.00868686786261653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0.122817779799911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818785198666074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0.00597371683301438,0,0,0,0,0,0,0,0,0.0221602820927137,0,0,0,0,0.0424112177954407,0.00470301444807792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium",0,0,0,0,0,0.0141991210698769,0.00478008269194301,0,0,0,0,0,0,0,0,0.00126528025078799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas",0,0,0,0,0.00409504177331,0,0.0831639987302739,0,0,0,0,0,0,0,0,0.00581726936690559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium",0,0,0.176571941472384,0,0,0,0,0,0,0,0,0,0,0,0,0.0117714627648256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",6.24614910279992e-05,0,0,0.0887533472748039,0,0.0404706779018647,0.021727126378972,0,0,0,0,0,0,0,0,0.0100675742031112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella",0,0,0,0,0,0,0,0,0.0561080489823138,0,0.164729769856576,0,0,0,0.189356326541195,0.0273462763586724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum",0,0,0.0323275691619061,0,0,0,0,0,0,0,0,0,0,0,0,0.00215517127746041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0.0141672898752586,0.0848604659324845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660185038718287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0,0,0,0,0,0,0.298484243853371,0.117268602441975,0,0,0.265084910845778,0.0541097323679067,0,0,0,0.048996499300602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0.00294476204855252,0,0,0,0,0,0,0.0295269688432538,0,0,0,0,0,0,0,0.00216478205945376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0,0,0,0.0393240404838027,0,0,0.0218780660999621,0,0.017900136423429,0.0659784817050923,0,0,0,0.0316064471024806,0,0.0117791447876511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0,0,0,0,0,0,0,0,0,0.0400094316113545,0,0,0,0,0,0.00266729544075697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum",0.000142847694703659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52317964691061e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0,0,0.0284097704634488,0,0,0,0,0,0,0,0,0,0,0,0,0.00189398469756325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0,0,0,0,0,0,0,0,0,0,0.0133571148595104,0,0,0,0,0.000890474323967358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.00130031830682261,0,0,0,0.0244390715282915,0,0,0,0.0286324516977703,0,0,0,0,0,0,0.00362478943552562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.000385836501526882,0.0516100618926259,0,0,0,0,0.0926669195125571,0,0.0145450600766289,0,0.00435028945495179,0,0,0.0484935498652257,0,0.0141367811535677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0.0181549045277667,1,0.407904973415583,0.0192833682679392,0,0,0,0,0.0852086555895105,0.0361954258500202,0,0,0,0.104449821843388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0.0013912770205181,0,0,0,0,0,0,0,0,0.0162496308794452,0,0,0,0,0,0.00117606052666422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0.0842576700541427,0,0,0,0,0,0,0,0,0,0.104445293626357,0,0,0,0.102937050043645,0.0194426675816097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0.0112017221713402,0,0.0143213192133542,0,0,0,0,0,0.0385662146666369,0,0,0,0,0,0,0.00427261707008875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0,0,0,0.092864017455762,0.0315979275616728,0,0,0,0,0,0,0,0,0,0,0.00829746300116232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum",0,0,0,0.0561299374556559,0,0,0,0,0,0,0,0,0,0,0,0.00374199583037706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0,0,0,0.0754293164046653,0.013086803329665,0.0147146476233711,0.0178032797993998,0,0,0,0,0,0.10663068546162,0,0.254299558938341,0.0321309527704708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0.0013846481107139,0,0,0.0824590078748341,0.015998629795523,0,0,0,0.0195584082501611,0,0,0,0,0,0,0.00796004626874881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0,0,0.00945467233770705,0,0,0,0,0,0,0,0,0,0,0,0,0.00063031148918047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0,0,0,0,0,0,0,0,0,0,0.00441166301431239,0,0,0,0,0.000294110867620826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291542008890374,0.00194361339260249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0.0237494239927635,0.0327995192049288,0.337964384523691,0,0,0,0,0,0,0.0045131611924937,0,0,0,0,0.0266017659275918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0.000578944627678142,0,0,0,0,0,0.11282192503669,0.00579882460121063,0,0,0,0,0,0,0,0.00794664628437193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0.126499576211452,0,0,0.00686864235154923,0,0.0659465976484748,0,0.00546966526304148,0.174468583647589,0.0277501182889299,0,0,0.0271335455607358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0.0270999638289998,0,0,0,0.0291337623468496,0.0339449568620674,0,0,0.0015397047752935,0,0.0649881333946249,0,0,0.0104471014138557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0,0,0,0.00564573603349814,0,0.088677464835183,0,0,0,0,0,0,0,0,0.00628821339124541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379616689041447,0.00253077792694298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.000321143690418568,0,0,0,0,0,0,0,0.0221500769541995,0,0,0,0,0,0,0.00149808137630787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0,0,0,0,0,0,0.00432175549939812,0,0,0,0,0.0378518057165163,0,0,0,0.00281157074772763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.000416297624873181,0.00475231335820283,0.032291605971427,0,0,0,0.126149029978728,0.0639294363594445,0.033822908258802,0,0.0123787649709291,0,0.103718540296422,0,0,0.0251639264545886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.0138341650324504,0.011375163814824,0,0,0,0,0,0.00634560992062576,0,0,0.0252362898064063,0,0.0786264799921666,0,0,0.00902784723776487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__RGIG3178",0.00296685235006641,0,0,0,0,0,0,0.00524702857552826,0.0190031063777445,0,0.0251536062448696,0,0,0.0380209087199422,0,0.00602610015121007
