"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01585_Hexanoate",0.0816149606461853,0.0331354658879087,0.118584026103756,0.0656751286728452,0.0810742158131737,0.138477159785251,0.0381626357649057,0.0708702494978085,0.0387504655999792,0.0792098329535269,0.0425126444382323,0.0200994510994491,0.0461453804788637,0.0747220984294599,0.0521970690647635,0.0654153856157406
"m__C01586_Hippurate",0.0171145821338146,0.00573224331978663,0.0106981927776887,0.00498010010283394,0.0426761669521446,0.00626103834796629,0.019029148813498,0.0197904865076836,0.0187747475332678,9.14745125829294e-05,0.017341499053926,0.0132157175792774,0.0267777503500062,0.0482769466745326,0.0297278125943003,0.0186991938168873
"m__C01736_Purine riboside",0.111197715176297,0.0215527895036527,0.0385368416610826,0.026905397018548,0.0303177806236865,0.0114286191615138,0.0479793096046191,0.012485206225475,0.0110281900944521,0.0318319941487162,0.0638186222179607,0.0250185716690768,0.142159033362741,0.120707214541021,0.0448482698236035,0.0493210369888297
"m__C01771_Crotonate",0.000408257411190383,0,0,0.000643298579851107,0,0,0,0,0,0,0.00148793058418389,0,0.0158646425793789,0,0,0.00122694194364029
"m__C01909_Desthiobiotin",0,0,0.000220348813346374,0,0,0,0,0,0,0,0,0,0,0,0,1.46899208897583e-05
"m__C01921_Glycocholate",0.172645549661886,0.0600353638768546,0.0362706698371991,0.111348099322438,0.0902525833296066,0.0728877674672054,0.0344668668862177,0.0446901626374766,0.0850705506627518,0.186556891449456,0.0458936782432712,0.048938054478699,0.134322575717105,0.0664847068994726,0.107736872051386,0.086506692834735
"m__C01996_Acetylcholine",0.0110106273338765,0.0659665813787605,0.0693733744382684,0.0423833121052573,0.0366856426846824,0.096097105842048,0.0434253169292727,0.126181092879515,0.0510704481297342,0.0512832999826891,0.0541491691424656,0.0299796605058925,0.0204601064403447,0.111013205015747,0.0181937871288773,0.0551515153291621
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,7.92140096191727e-05,0,0,0,0,0,0,5.28093397461151e-06
"m__C02155_Gly-Leu",0.065914133127129,0.241865755681865,0.0460477208125092,0.183587307021278,0.178062600766145,0.226655780884463,0.189896257515633,0.10636497544407,0.0736805774588087,0.172979730068226,0.0793267921688479,0.077688986462539,0.157207608110174,0.117813641335326,0.108172293349863,0.135017610680459
"m__C02256_Castanospermine",0.00548418508186043,0.0462933354267384,0.0334501989380788,0.0067315437854959,0.0356984639300424,0.00800550098457597,0.0288475136451157,0.0207288705751295,0.00209012411913684,0.0150981826949252,0.0217820873878584,0.0416728379951688,0.0212938703375229,0.00707205437728467,0.00676934246834129,0.020067874116485
"m__C02291_Cystathionine",0,0.00401872945709857,0.00249425241487149,0.00020506566299861,0.0311173481230109,0.0401936908196031,0.00942644310276478,9.71371716825052e-05,0.000671541844367664,2.16507722089773e-05,0.0152395777792348,0,0.00230752320094767,0.0424814731520219,0.0157174554292791,0.0109327925953393
"m__C02294_Methylguanidine",0,0,0.0106388615916777,0.00558331196089245,0.000468419728616569,0,0.0145551103462794,0.000464774383953095,0.00722483295456959,0,0,0.000512868764746093,7.82603159068105e-05,0,0,0.00263509600310945
"m__C02354_2',3'-cCMP",0,0,0,0,2.51880018679963e-05,0,0,0,0,0,0,0,0,0,0,1.67920012453309e-06
"m__C02356_2AB",0.235633375606591,0.0921618765643779,0.0599938655086311,0.0521181466732425,0.126713671718918,0.0416611337431876,0.0699668146572786,0.0794674855289639,0.0729119243759717,0.129341618805981,0.0590954617652533,0.0563290844045646,0.123122164009896,0.0351648078559129,0.0785981915893181,0.0874853081872059
"m__C02376_5-Methylcytosine",0.0098034694551893,0.000797403891154621,0,0,0.00427315792666704,0.0227525179638546,0.00421383158063314,0.0390009556118733,0.00132772365763286,0.00546709619810771,0.0258473619120162,0,0.0136651071295339,0.00234963213905563,0.00244071703361004,0.00879593163328856
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02470_Xanthurenate",0,0.000280021294470782,0,0,0.00218856106536963,0.000187006645076533,0.00051248714104477,0.00803202988349709,0,1.39183535629141e-05,0,0.000140451288317018,0,0,0,0.000756965044755916
"m__C02494_1-Methyladenosine",0.0466495319270999,0.0158055195970931,0.0426419762644783,0.0151441257341961,0.0178963127717011,0.0842671839792712,0.0349066693443339,0.0874806497976122,0.0215825058679744,0.0806004643221976,0.0281254362501201,0.0252536215979642,0.0162755032822182,0.0160190549135139,0.017126837919968,0.0366516929046495
"m__C02504_2-Isopropylmalate",0.00612099721122987,0.0469610949736542,0.0172735367628728,0.0178223445317868,0.0192526401224652,0.00496437117852189,0.0752843255072105,0.0353743041121748,0.0320271970330679,0.173512380822979,0.0165409251231675,0.0446393333026592,0.0379882347251302,0.0609022437577337,0.0307731952523346,0.0412958082944659
"m__C02567_N1-Acetylspermine",0.108222037507857,0.0212062717918545,0.0322698113926512,0.0176369817967518,0.0109604863338766,0.0135999040113486,0.0322718886918321,0.0598003210048621,0.00548723742528128,0.00536980043381246,0.0173020722480831,0.0144588340243619,0.100834047982747,0.0395381372901323,0.0249779247343801,0.0335957171113221
"m__C02614_Citramalate",0.123632204999675,0.0926266645841675,0.068157405818103,0.0911869052229445,0.0725616530941835,0.0815761759042681,0.0793245644704996,0.113008881348212,0.0477071864062575,0.0533033140933598,0.0174609463891843,0.0233050130493983,0.100557684184643,0.0790660235787378,0.0325159911302322,0.0717327076182577
"m__C02642_3-Ureidopropionate",0.0537605983985671,0.0126314454521934,0,0,0,0.000407574304135549,0.0223130414566807,0.0135465533609401,0,0.0117190845354563,0,0.000259485231895422,0.00401768896786577,0.0321489755443409,0.000851343247223477,0.0101103860332866
"m__C02678_Dodecanedioate",0.0154422137876711,0.0399033773121205,0.0589147514165219,0.0228454391507361,0.0241117679240836,0.0434866719393486,0.0444970539751579,0.173290758503493,0.0624924183238049,0.0351814213168334,0.032416682891051,0.0118944614569994,0.1084876101381,0.127040723435143,0.112129996472951,0.0608090232029344
"m__C02679_Dodecanoate",0.0843605089029501,0.0651379820473555,0.052412804289267,0.0102169557770724,0.0577046056849022,0.0687991644992755,0.013916162228657,0.141835462268699,0.030145710269656,0.0432082390476693,0.0261444381311002,0.0592165617077779,0.0786858314582666,0.0356224322186222,0.0401419502555955,0.0538365872524578
"m__C02712_N-Acetylmethionine",0.0045401520385443,0.0139650102486394,0.00944902897435746,0.0014848741834685,0.0328347004357672,0.00619057571451771,0.0114641454515411,0.0140923691342083,0.0181757371751451,0.00197942184920576,0.00149016992391185,0.00977287346847199,0.0268804270684499,9.70521427285709e-05,0.0258063078699122,0.011881523045258
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,3.36986606696427e-05,0,2.24657737797618e-06
"m__C02918_1-Methylnicotinamide",0.0844285246262777,0.0550000664614814,0.0762917908766816,0.0353342863915489,0.0373278635824159,0.035546909033688,0.00772408779082914,0.0727548942348817,0.0339261586234692,0.0259771403604117,0.00826710196981719,0.0500538953287607,0.0822582560632643,0.0483537586051855,0.0693453522566551,0.0481726724136912
"m__C02953_7,8-Dihydrobiopterin",0.00987114261663737,0.0126805604788902,0.0119520857735027,0.00202597123741822,0.00979341639755628,0.000100182131291001,0.000430597661364599,0.00619038339800861,0.000795676435906869,0.0204365571859238,0.0138408797977687,0.0152813313511317,0.00261202141730582,0.00932790632192636,0.000879704473781785,0.00774789444522759
"m__C02989_Methionine sulfoxide",0.134879965936854,0.132580508615976,0.115080877416959,0.310454251837599,0.0828817051926051,0.0779907886874477,0.171880854302789,0.170988991856011,0.097412759675433,0.0882790868812219,0.130694621657752,0.1637836844398,0.0808752345590613,0.0593850148429406,0.195490100820658,0.134177229781541
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0,0,0,0.000101548291279135,0,0,0,0,0,0,0.00140859676655414,0,0,0.000758219865066961,0.00045580542682994,0.000181611356648679
"m__C03283_2,4-Diaminobutyrate",0.0176879118486969,0.087793384541477,0.133205825409903,0.0204127367715618,0.0817994146903587,0.104169604501757,0.0117825026410661,0.0207412791533492,0.0284105098557727,0.0856951482259472,0.0372507035615115,0.0319213237818711,0.111767360226564,0.0777541950625735,0.0828393326003797,0.0622154155248526
"m__C03519_N-Acetylphenylalanine",0.0502104432348865,0.0517804018235349,0,0.0348819834560434,0.0525624934027307,4.38296824398112e-05,0.0226029756926561,0.0160988631333927,0.011194800994956,0.0260803004972987,0.00246069001989366,0.00273432070866557,0.0842094992294993,0.0092765498033415,0.00712348625548141,0.0247507091956547
"m__C03570_Mannosamine",0.025054709945343,0.0178343436722493,0.02373508170693,0.0581124427348569,0.0377528447996956,0.0745092112235399,0.0091381656272891,0.019909016599119,0.0109406545395425,0.0193396472844755,0.0304434668274398,0.0134286854820159,0.112017760864644,0.0409150138258337,0.00693071614436947,0.0333374507518229
"m__C03626_ADMA",0.0307471575010235,0.0990678009713547,0.00556436079548323,0.0440270985583599,0.0574617566312,0.0928396824767059,0.0320756862660766,0.0946268521771182,0.0181362770146569,0.0643647707578821,0.0713668906425838,0.0461925696181022,0.153988261376457,0.0776678533052395,0.0722009583053166,0.0640218650931706
"m__C03722_2,3-Pyridinedicarboxylate",0.0171601224040405,0.0018439258753374,0.00296153505912212,2.70045317528994e-05,0.0242121872295179,0.0106658395892183,0.0118928183191444,0,0.0228209088246524,0.0237345856752479,1.43539072678825e-05,0.00053578648100557,4.8912697441754e-05,0.011313760885641,0.0123143664881477,0.00930307386450251
"m__C03793_N6,N6,N6-Trimethyllysine",0.0578303186373386,0.0336659545344745,0.086569907216562,0.0875582541019161,0.0908698969010448,0.0639914976463588,0.0163152284080328,0.045151733627538,0.0240725374507416,0.108561473091944,0.0644298761505739,0.045102160848757,0.0963587525894234,0.0974832666891541,0.0246457072314581,0.0628404376750212
"m__C04037_Galacturonate 1-phosphate",0.0120492062989379,0.000301744519227811,0.0150589191934447,0.023597174234502,0.0268642479567146,0.00113985002713315,0.00180401920866986,0.0110602550188489,0.00950964185478166,0.020302240238156,0.0705610650531301,0.0314600530183888,3.42388882092308e-05,0.0205230381414799,0.00902234754835698,0.0168858694133321
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.0480637746754169,0.0796190718567544,0.0561276694659863,0.0148074518144073,0.0212966935668738,0.0281840225800333,0.0254616872192945,0.0311732633563145,0.0509885758918647,0.0832923419620764,0.0661814100761381,0.0160051440975594,0.0587053642650204,0.143028171942912,0.0172104908477115,0.0493430089078909
"m__C04501_N-Acetylglucosamine 1-phosphate",0.204938690964273,0.15931711350443,0.0606097778244719,0.117420500288272,0.0345563093377532,0.155881336083431,0.0260425913790644,0.0811993482821655,0.116081755861609,0.068743986454929,0.108362200139403,0.0319823129490857,0.101148074585941,0.0628134628152771,0.0541357213113239,0.0922155454520952
"m__C04874_7,8-Dihydroneopterin",0.000274855745600889,0,0,0,0.0185778407507198,0,0,0.000903433516392344,0,0,0,0.00131824974864636,0.0028638052064801,0.00441600728879266,0,0.00189027948377548
"m__C05122_Taurocholate",0.17921698414416,0.0779674660341816,0.0249987627644039,0.0888835407730156,0.0375780831559568,0.0217337015362956,0.0108534943554413,0.0928520619695731,0.0508991284540519,0.0996736233111636,0.0512774549149,0.0201815027701178,0.0858912371196091,0.0478258871055362,0.0274770252843422,0.0611539969128499
"m__C05127_1-Methylhistamine",0.079034483571095,0.0565338812772911,0.0602710797463494,0.0912764802142926,0.0613800624962233,0.0892441009908956,0.0374017596735764,0.0673566817398389,0.0558802034044565,0.0323759754663599,0.0662378674925569,0.0870071694730334,0.034478727199754,0.0468308044941685,0.0595236141276159,0.0616555260911672
"m__C05145_3-Aminoisobutyrate",0.105889619292981,0.0592983634748672,0.0423202870091642,0.076857110733547,0.106101188131954,0.167967248634213,0.0276564196089412,0.0460412609978598,0.0288163012996774,0.0813978976352534,0.0942491965995652,0.0527661338217316,0.184406455032148,0.110083632221531,0.0722156907780244,0.0837377870180973
"m__C05341_beta-Ala-Lys",0.0750090971697533,0.133741942395561,0.033564640802922,0.0937094476000765,0.0581269769980503,0.0892427519831926,0.0722172598575192,0.0751759565445035,0.155302311175268,0.13196369101451,0.0601699048562585,0.0704755644618136,0.0658377843312954,0.0178692888214562,0.125845957776359,0.0838835050525692
"m__C05582_Homovanillate",0.120777486481369,0.0654344753468111,0.0232739425575601,0.0416135213392221,0.0242979301470522,0.0519158469859183,0.0292858278695416,0.0348570601190182,0.0363923365176522,0.0813273475831373,0.0357622172729155,0.025700841794499,0.136971822010279,0.0503167082881339,0.0464225136800601,0.0536233251995447
"m__C05584_4-Hydroxy-3-methoxymandelate",0.00440565998540885,0.0180935615592718,0.0563084331546444,0.00761398228233988,0.0022477978483342,0.026796798393557,0.0182802861018203,0.0306649453385408,0.00866769678947607,0.00864768336699411,0.00304860857613789,0.0170728520254834,0.0614403797336588,0.0387926280831856,0.00322606156757222,0.020353824987095
"m__C05587_3-Methoxytyramine",0,0,0.00204879553495727,0.0208929765785558,0.000881580065379879,0.00134475284384486,0.00627266396163294,0.0361109234566223,0.00497463855925181,0.000775845870297436,0.00729775780001316,0.00107660054748354,0.00754542992674978,0.000226454999699999,0.000126612618563872,0.00597166885087017
"m__C05629_3-Phenylpropionate",0.142921464085324,0.137845884365435,0.210572940236896,0.0148546593170862,0.0915897420113826,0.132440412136986,0.190805467959086,0.150402377770829,0.172637940483818,0.0822006486301954,0.0597828436898916,0.0327802159610335,0.0463257412070773,0.0633813118757903,0.265791199231759,0.119622189930839
"m__C05635_5-Hydroxyindoleacetate",0.0791563101021574,0.122954178702316,0.16490963083323,0.0384406503738747,0.119949717448362,0.126261330562255,0.0643026417361275,0.168490027802322,0.0543753952696685,0.125748297723742,0.0710564426089879,0.0976816836270322,0.217331095721425,0.0679163047300709,0.107542509860709,0.108407747806819
"m__C05824_Cysteine S-sulfate",0.0276154531079472,0.00219841781418889,0.00487801730487014,0.0168412155247243,0.0050054735446411,0.0201346936679715,0.0127741297546496,0.0642336350447291,0.00855494947284308,0.0468303505444559,0.00971293121827683,0.0015646077744242,0.00980523439766998,0.0124977440334264,0.0245377110947698,0.0178123042866392
"m__C05829_N-Carbamylglutamate",0,0,0,0,0.00382975443240993,0.000433869583747636,0,0,7.07267943028349e-05,0.0147606945379264,0.00142414195047962,0.00273376620441646,0,0,0,0.00155019690021886
"m__C05852_2-Hydroxyphenylacetate",0,0.000276237797399596,0,0.000191554204402992,0,7.8893428391662e-05,8.49994869500879e-05,0,0,0,0,0.000502554874986737,0,0,0.000457388084561995,0.000106108525112871
"m__C06057_3-Aminopropane-1,2-diol",0.0499764980365375,0.0775619006783963,0.0300276713982118,0.0508063227717174,0.0551615984140291,0.0377524460360004,0.0317962846164328,0.0970551159626248,0.0174185546390541,0.0211676839467212,0.0785336299433341,0.0210465659959114,0.0687260293647752,0.119969262632872,0.0437224893052319,0.0533814702494567
"m__C06213_N-omega-Methyltryptamine",0.00867769236568802,0.00990096006369389,0,0.000568670431163157,0,0.000621442283164481,0,0.0217682496775478,0.00882018220104059,0.00303221525101753,0,0.000101726035982696,0,0.00501849441001835,0.000466855255359151,0.00393176586497838
"m__C06369_2-Deoxyglucose 6-phosphate",0.0118391658348425,0.00567588075439682,0.0032531849463702,0,0.00477814501601166,0.00723314987921019,0.000460494379584714,0.0034434079687435,0.00721499108570268,0.00863709101291307,0.00975778842494786,0.0084166542335918,0.0152348633539235,0.0141516666496696,0.00180296368834954,0.00679329648188385
"m__C06423_Octanoate",0.065572570881192,0.0794036939148224,0.0445900470966555,0.0109931427606799,0.0913933187824971,0.0675296123509109,0.0155209988828152,0.132128323027315,0.116981528508426,0.059406408420879,0.109099198709904,0.00467968890487631,0.132090856312059,0.0414959644927507,0.0453037735497314,0.0677459417730343
"m__C06524_Nornicotine",0.04335900231847,0.0431278270536264,0.0216233625184258,0.0366835261403814,0.0416957642222576,0.0245286406546135,0.0528995943079894,0.0597136659097625,0.012397323136811,0.0151955754854356,0.0587112431032594,0.0347635757282837,0.0360068093236668,0.0251906744547725,0.0346333045956093,0.0360353259302243
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0130428613740716,0.0293693976188112,0.00160419045653862,0.0122426937922296,0.014756204554556,0.00174786512186766,0.010689856430282,0.00011563949009822,0.00360306635177407,0.00607828856436167,0.0127422308304138,0.0370108389686171,0.0135108452921643,0.0163195479037952,0.00121977761915959,0.0116035536245827
