"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05582_Homovanillate",0.137920784868475,0.281692864078409,0.264704095572103,0.254498921064007,0.325291809561486,0.273414208553494,0.314035818082325,0.222924257586934,0.284822658888717,0.437213170126506,0.180632070935585,0.136521813466918,0.264653068148247,0.412926490057649,0.38469174314439,0.278396251609016
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0940410943204004,0.0956302061913225,0.361525633422082,0.259351472273148,0.173978607446802,0.221863870607177,0.208182099205625,0.19559269706841,0.109378220324846,0.138153838041914,0.047924938173105,0.144384149000571,0.13321027966985,0.162108208317814,0.278934169988581,0.17495063227011
"m__C05587_3-Methoxytyramine",0.00519868687294026,0.0203814890056136,0.121579359706044,0.0633683187212141,0.117229678203741,0.112405362583644,0.117007345913534,0.0191268024979269,0.039183199791478,0.0443232798985023,0.0197232577855387,0.035170814479066,0.0442958319990989,0.102330560995748,0.151988039235702,0.0675541351793194
"m__C05598_Phenaceturate",0.138342019381349,0.139819069055824,0.346240569042093,0.32043024608728,0.21846717559657,0.277779540990315,0.354354716253836,0.179365095522478,0.117799127201779,0.151758092842515,0.103640988038864,0.0706186352001928,0.122469271751346,0.363570373999773,0.288279263316059,0.212862278952018
"m__C05607_3-Phenyllactate",0.09144585703698,0.0637852566422088,0.228023959198921,0.227785387567759,0.163153864148524,0.236822162924435,0.156621768315917,0.0524514814750937,0.084893241203411,0.0825562960749374,0.0505158423244595,0.104294913387031,0.103367093494086,0.170726931155213,0.200462526645057,0.134460438772936
"m__C05629_3-Phenylpropionate",0.594638969448675,0.732951857327438,0.770543407235392,0.537967759026809,0.397893064314121,0.638250960269191,0.959161050464299,0.494698072985045,0.733967727716216,0.534338362456679,0.520979645347819,0.465951748988138,0.469561737257277,0.689464526822756,0.91220181589581,0.630171380370378
"m__C05635_5-Hydroxyindoleacetate",0.440913678055993,0.557956620789139,0.86106776029697,0.660912037226065,0.521104241586492,0.761312487321081,0.417754114245698,0.54401204329774,0.413797722604424,0.735639159662405,0.372121676924168,0.388244118980433,0.63813590055235,0.508455168532624,0.654812395488079,0.565082608370911
"m__C05659_5-Methoxytryptamine",0.146436366751398,0.300916674336972,0.38929012664295,0.332637829736167,0.307133671515498,0.308557031115905,0.288964470444629,0.231767705577572,0.102884413908127,0.205514006048793,0.106027375531678,0.194297494235458,0.237522463511928,0.531827759983757,0.526945083142258,0.280714831498873
"m__C05660_5-Methoxyindoleacetate",0.232334028947033,0.215796755424314,0.547865815016082,0.341985455041694,0.418544670575059,0.481707885286338,0.307052276507965,0.317211121901763,0.192424616107006,0.30870056653249,0.210717598740276,0.195245222595447,0.215727609651968,0.436098119487573,0.355375223296692,0.31845246434078
"m__C05682_Phosphonoacetate",0,0,0.000434382869970521,0,0,0,0.00576947463580747,0.000141430900606855,0,0,2.07748060804207e-19,0,0,0,0,0.000423019227092323
"m__C05771_Isopropanolamine",0.479534711791062,0.536021312865828,0.599236858917053,0.64508415337203,0.633752200518207,0.627252589038719,0.684974599864706,0.456425369466596,0.47856852046812,0.536960885718079,0.374544460199306,0.486734057726973,0.550361614182184,0.750535841436735,0.641231274328324,0.565414563326261
"m__C05824_Cysteine S-sulfate",0.073860900026913,0.100211455219206,0.311889256609764,0.239887155028244,0.173590075489415,0.315791937559291,0.308181505385275,0.208195683707731,0.143335868889919,0.144840959877357,0.0735686150841692,0.115221963289391,0.0718593527068161,0.284597669074188,0.344358862744681,0.193959417379491
"m__C05829_N-Carbamylglutamate",0.00658270502425837,0.0141556521351428,0.0183719021621856,0.045344326436975,0.0365365188973589,0.0242617878285421,0.0551264567166031,0.00728702088696021,0.00851188687011409,0.0097404836984207,0.00112336541203615,0.0132235368415567,0.00501131097285607,0.0851634796915471,0.0317754259277979,0.0241477239668237
"m__C05852_2-Hydroxyphenylacetate",0.0221594633611001,0.0212889065220381,0.0530040824230089,0.0634429686931112,0.0376773077003539,0.0111690620767148,0.0447122570565094,0.0363961161450452,0.00176429688594767,0.0342203849951551,0.00944699648224333,0.0142993733071643,0.0186275979195939,0.0462332176720139,0.0697502188453655,0.0322794833390244
"m__C05984_2-Hydroxybutyrate",0.0994624040346194,0.163709473721489,0.375045916637856,0.283280850425104,0.187878945615353,0.236490665813743,0.275346428688058,0.123545122197761,0.180539493375366,0.151923905025577,0.114253405287042,0.0752272723883275,0.156392947403357,0.3174380546207,0.378182222706271,0.207914473862708
"m__C06057_3-Aminopropane-1,2-diol",0.238958700851813,0.595310051802342,0.35373777824821,0.501416137729875,0.421391814793383,0.505339890098026,0.512432731898736,0.211580885146584,0.337066858366266,0.25528457954323,0.241206332282755,0.272011813622938,0.348941674215065,0.569950857864264,0.574977412734025,0.395973834613167
"m__C06103_6-Hydroxyhexanoate",0.0664147025173136,0.184592169356663,0.415293474195867,0.297218466547619,0.34584042188141,0.33219532027032,0.436128492148504,0.145633000379636,0.162131668299018,0.171086381474168,0.126504911076755,0.118019752110456,0.194227783827969,0.462034392355561,0.412275666286056,0.257973106848488
"m__C06104_Adipate",0.226292937725037,0.321751881655087,0.379213145635074,0.609070220993229,0.384670319542332,0.50556780004212,0.4830015678178,0.338595098690485,0.414308507102404,0.356519562525546,0.440483211825172,0.237991110441228,0.413431277244359,0.529210530443245,0.671237861570941,0.420756335550271
"m__C06213_N-omega-Methyltryptamine",0.0102317816155795,0.00751531436202545,0.0559155993290528,0.102765520280403,0.0394972158991454,0.0926557117685509,0.0670364165338216,0.0189812137454704,0.0126198268166304,0.0313839546591081,0.0374897122495105,0.0292955866854313,0.0128428417256045,0.0859023881372112,0.0376187411348305,0.0427834549961583
"m__C06231_Ectoine",0.0287275523767946,0.0694496434073528,0.165032957854203,0.135396947616653,0.106066108130046,0.105797955084818,0.123456394871559,0.0303468940912904,0.074982966770935,0.0617027186116566,0.0583048677293746,0.0383355350137208,0.0543281708605053,0.12492309039054,0.147776773536366,0.0883085717563876
"m__C06325_2-Quinolinecarboxylate",0.00263656164381418,0.00254166080242019,0.00575358371336585,0.0380164501658555,0.0101379131219837,0.0058632642338185,0.016070760066565,0,0,0,0.0015680644737451,0.00029601083423834,0,0.020596016126668,0.0145597354832332,0.00786933471104717
"m__C06337_Terephthalate",0.133476000204565,0.282152365873697,0.281490358693363,0.282325136467152,0.36800817041386,0.275583867508189,0.263623523056171,0.0888944847016778,0.205953890508787,0.210354419196389,0.162955218761386,0.253746491431077,0.165569457205291,0.233994421294494,0.287832810087946,0.233064041026936
"m__C06369_2-Deoxyglucose 6-phosphate",0.037878490047435,0.0582235772164582,0.167366202280072,0.139346099204209,0.0739652505366026,0.134607455308155,0.182388998409983,0.0598313207318277,0.0236766312007786,0.0549140343182809,0.0635032864711142,0.035849271212732,0.049853911930022,0.204121143832759,0.231104517780829,0.101108679365417
"m__C06393_2,3-Diaminopropionate",0.0417767045625377,0.0876494452635748,0.137676931541507,0.0498399870675834,0.235933084128764,0.0559207634368906,0.138589604811649,0.0983511765278807,0.00840867574615976,0.140765001278354,0.0640935489326144,0.0135142908984591,0.0637398062355311,0.138058248999958,0.133918382734972,0.0938823768110957
"m__C06423_Octanoate",0.106923580474609,0.260380840398856,0.409576909291582,0.239567139080898,0.317929288912327,0.38670291690583,0.434958830387701,0.197160833785442,0.218147090375133,0.288519519479336,0.256253216266023,0.0790872376365032,0.138341646334072,0.426660867707359,0.310419973113188,0.271375326009924
"m__C06470_Muramate",0,0,0.0186571905313272,0.0111011462509462,0.00536595125041938,0.0291510235298771,0.0079498618799311,9.98980676829539e-19,0.000373327825640635,0.000592605027256258,0,0.00209382297559125,0,0.00363298332991534,0.0316254778524461,0.0073695593635567
"m__C06524_Nornicotine",0.178737445169984,0.229293260082949,0.416834860712308,0.455297525087219,0.251411552983103,0.351047935114441,0.451696598441622,0.170399472887997,0.145593190372431,0.300745256850348,0.146947619739247,0.206383388320608,0.276776154178736,0.41900892357814,0.401688343064798,0.293457435105595
"m__C06772_Diethanolamine",0.292608509967535,0.390128321462036,0.654968754027355,0.538117448306463,0.464872839076598,0.572437760423689,0.516832831467965,0.298210338800325,0.292554143326466,0.442180323340253,0.393625065354104,0.392535024562744,0.349063296249605,0.529803481496957,0.643953194314816,0.451459422145127
"m__C06818_Amantadine",0.000860708526912373,6.34582290014604e-05,0.00177427837564097,0.00544510144193786,9.21152053341822e-05,0.000939355318453383,0,0,0,0.000567745179174079,0,4.06857239897257e-05,0,0.00413642966740565,0,0.000927991844523312
"m__C07044_Hydroxyurea",0.0748026000502405,0.119874679248146,0.299223351543058,0.332787158373139,0.168842088973666,0.234077252710827,0.198429008377011,0.145808811294744,0.118199772475736,0.17556542678246,0.123592922894371,0.0672856392994691,0.123018014729678,0.252826470116053,0.277150522035414,0.180765581260268
"m__C07151_Metformin",0.0556794491510394,0.107025464551147,0.223286886330435,0.177745035794902,0.145046817470625,0.159571910624015,0.170280862551729,0.0762727670668162,0.07641105106219,0.0849683374541046,0.108027067604014,0.0771557858574927,0.112914372148283,0.188731843198887,0.29451082926995,0.137175232009042
"m__C07588_o-Hydroxyhippurate",0.01380556289448,0.00213781278910372,0.0447103818232586,0.0507550483957536,0.0293766748952115,0.0475117235008378,0.0543612480815588,0.0161315644716355,0.00910380273514704,0.0102582061535352,0.024578113211426,0.0185259146863255,0.0107205562952578,0.0963660917842828,0.121825096265209,0.0366778531988682
"m__C08261_Azelate",0.469270596880874,0.639344965832165,0.768015346345848,0.894657986049395,0.481989367334514,0.478957528097668,0.79684796057366,0.563284712342987,0.421368122472506,0.625530790021239,0.595996317207317,0.377944289464401,0.638331828241879,0.692258234246486,0.720682833270559,0.6109653918921
"m__C08262_Isovalerate",0.242096027027257,0.4204597644407,0.466901605181686,0.775956404694564,0.451436453790807,0.481384478407876,0.637913461057136,0.336600020600786,0.380050372554582,0.517955817624221,0.31295811872082,0.365040876050519,0.447009104771534,0.536765415752877,0.609499419674486,0.465468489356657
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0410198005019736,0.0503400226960511,0.120160346764643,0.104834742176681,0.0624106005464614,0.0914051908756214,0.206722737256835,0.0400417360835626,0.0651433155623679,0.0233671035696269,0.0362261755843546,0.0559785786933945,0.00834760145539587,0.110834219599219,0.192049320895762,0.0805920994841299
"m__C08277_Sebacate",0.249221365562318,0.290278236851569,0.459575271675873,0.36968151544604,0.526740449920459,0.474321729787224,0.463709752802499,0.308113498780164,0.260269375728639,0.302261679756671,0.251228537007738,0.25264648845856,0.479454857644595,0.426988971006111,0.706314909725974,0.388053776010296
"m__C08304_Gramine",0.022101201222147,0.00480672799946763,0.0602124888341625,0.0465830699152138,0.0640233321633085,0.0421040473076598,0.00847990774508514,0.0210607478486776,0.00473593579510395,0.0146739967074593,0.00645995684659543,0.00402562029522151,0.00983594960706109,0.0330558573876914,0.0375996788645848,0.025317234569296
"m__C08306_Hexylamine",0.0391875591988752,0.0557091052173623,0.133162559865097,0.1480755799305,0.103331089574377,0.119855783752761,0.161036825678618,0.0206919765908856,0.032564210989769,0.0501381574527907,0.0319482128844354,0.0254376540236283,0.0859910607583866,0.143727433404734,0.10436747353483,0.0836816455238033
"m__C08311_Muscimol",0.000102504040067069,0,0.0160855686440715,0.0226665631968755,0.00134817530367108,0.0210353681786018,0.00698065061405764,0.00755869443730639,0.00403032582114368,0.00479320295105381,2.20589817353519e-05,0.000592926617610273,0,0.0229295703389139,0.0261499013758966,0.00895303403340031
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.00093595046955067,6.60866763565508e-05,0.00848666413810748,0.00974325523328204,0.00783828247818892,0.00828485524586309,0.00983720456439123,9.97966561974404e-05,0.000822687993783061,0.00086583724007839,0,0.00017800004245505,0.000113379704261324,0.00368519223298278,0.0363485877671961,0.00582038536284627
"m__C09209_Harman",0.124389044245699,0.174380285109668,0.240338471449964,0.167465679876037,0.18383462184569,0.131892145930718,0.214326282524471,0.168394084456263,0.185736185708757,0.111062963579703,0.091048834570496,0.145293986701998,0.200190744167603,0.345466820129011,0.248951744777316,0.182184793004893
"m__C09815_Benzamide",0.149303552273766,0.104886209372228,0.374956755495632,0.308517456196057,0.280110258573437,0.405527648682559,0.312724585445495,0.130001115060381,0.158181331788054,0.253849415878688,0.0958951507821658,0.112438632184313,0.134123500053701,0.243647406763965,0.423797370377442,0.232530692595192
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.431624927785663,0.362474448899395,0.542456376745571,0.728472573505625,0.526943433758994,0.661428939005885,0.757881499919985,0.360301165837762,0.381516484682587,0.541213622193989,0.34431443335691,0.528711141399962,0.643656968110716,0.677323999835581,0.799597483228919,0.552527833217836
"m__C10833_Syringate",0.0377635906256324,0.019017479729574,0.050368023895343,0.113701897992048,0.0713203487792027,0.0926718826672716,0.0994836425552556,0.0198022105729596,0.0263200169654688,0.0332860862925809,0.00884023162508326,0.0200954528408491,0.0583982070034273,0.0698476883949398,0.0954621656675507,0.0544252617071458
"m__C10865_Pseudopelletierine",0.000835941236807984,0.0120339770209664,0.0269941527777332,0.0167513588882777,0.0106920163261239,0.034043134577704,0.0135970346543176,0,0,0.00291983235003813,0.0183625768151816,0.00793473724115538,0.00746002228887931,0.0381373702590802,0.00227310685039921,0.0128023507524443
"m__C10898_2-Guanidinobenzimidazole",0.086603369979377,0.108993282000204,0.0914441994480147,0.108665600268539,0.0928141249352291,0.0944708711690386,0.150304185681484,0.0549942251850185,0.0594862945037489,0.0683498518649809,0.0440604637760595,0.0549366113645464,0.00118778737797578,0.0559148165317986,0.124751971628055,0.079798510380938
"m__C10901_2-Aminobenzimidazole",0,0.00611675734185877,0.0435528063680279,0.0151593075960824,0.0557849213169203,0,0.0382852334033503,0.00501651307842632,0,0.0203930498401452,0.00409374672875552,0,0,0,0.0226109406485885,0.0140675517548103
"m__C11003_2,4-Dimethylaniline",0.17922847051759,0.246878181655969,0.385293831342571,0.45811518740834,0.464245745814283,0.467002080551862,0.49909547027134,0.338731853380004,0.319980152773055,0.374597014696669,0.262875411527585,0.171251029942939,0.343533564687245,0.353168966810776,0.564766300620132,0.361917550800024
"m__C11118_1-Methyl-2-pyrrolidinone",0.143786480156237,0.143515969562511,0.350410382045722,0.299153725113091,0.234932233252697,0.369328308098209,0.315010271085825,0.14747324085929,0.19713253915115,0.280236807898588,0.185083202133029,0.167274692093169,0.228001049327946,0.369024061248369,0.334663719895971,0.251001778794787
"m__C11145_Methanesulfonate",4.62804836987118e-05,0.000450247667748654,0.00450866987445494,0.0336986949268076,0.0139305751295257,0.0126460090122335,0.0154716578752284,0,0.000452709110671589,0.000717733947281688,0.00928431175322782,0.000165766584991776,0.00281907926788937,0.0429000507691573,0.0581807583030639,0.0130181696470654
"m__C11284_3-Indolebutyrate",0.187193416981394,0.223173683578825,0.36699632828387,0.285896182545204,0.299235371390481,0.33049584361507,0.412782836038958,0.232536670993465,0.178689175080661,0.220434168495471,0.176723270090231,0.242021412349997,0.27432808054199,0.347451930147182,0.440273151137563,0.281215434751357
"m__C11331_Leu-Leu-Tyr",0.181405274412027,0.201680879560904,0.270006279184434,0.433824716648702,0.202302994109997,0.177110612873855,0.28721539897928,0.15942727485071,0.274598718780943,0.244439935907781,0.233191655520035,0.483527051459091,0.43942427742717,0.307158417666876,0.335411198479263,0.282048312390738
"m__C11527_4-Hydroxymandelate",0.0916295068368327,0.166477507317206,0.29965271904948,0.33035341448446,0.330896665835591,0.297724409642203,0.240298028330016,0.180259093876574,0.165784614123969,0.154735895168829,0.204943337643977,0.116886358805227,0.181332799490481,0.309357056670631,0.397808259947015,0.231209311148166
"m__C16741_5-Hydroxylysine",0.401745668997206,0.397594078208727,0.596898499120745,0.585089352973946,0.544279563717379,0.556896798882753,0.68118324733755,0.41211738213185,0.456928650966295,0.62206568436739,0.422572051861345,0.536249106834389,0.566810018541478,0.608048950726521,0.750729210947925,0.542613884374367
"m__C17714_Heptanoate",0.0311947091092755,0.10244957820686,0.243662847564665,0.267599507188558,0.17694763866033,0.375374501804761,0.340093995165835,0.0953968956112071,0.0763192195299023,0.100843492699752,0.0953991495141409,0.123504364918894,0.104986114292445,0.2411607603154,0.269733197193279,0.17631106478502
"m__C17715_Undecanoate",0.0201758875902503,0.104526243182717,0.144568083051304,0.0411027462455266,0.0836716652087059,0.0350711836243828,0.0886241251819787,0.0481803662714269,0.0321180840169941,0.0144275686798515,0.0179612907926182,0.0293314833248083,0.0720022480552556,0.104939394908637,0.0540147452195717,0.0593810076902686
"m__Cysteine-glutathione disulphide -Divalent",0.104685848592813,0.0974598380206531,0.339181724402157,0.207437328247649,0.158258090554847,0.342958628454169,0.13359010308729,0.129894558368039,0.0845500331883237,0.121271885501332,0.124908847593445,0.0610542745720738,0.104990910012325,0.372219619627667,0.300719035570185,0.178878715052865
"m__gamma-Glu-2AB",0.0915993449642385,0.105922762171489,0.308153141331699,0.243954542366697,0.10339147562224,0.279542706464852,0.375143697641448,0.0810154208135515,0.0842150319053288,0.128421200155884,0.0922553370971084,0.0698002908477075,0.0761030098025658,0.233612119006265,0.269379010714697,0.169500606060385
"m__N-Acetylvaline",0.363964952906238,0.24740211643856,0.384284210502401,0.624698908074438,0.468325729829932,0.509351015624099,0.436047124573774,0.280683159689671,0.248213264389517,0.4102867626945,0.270992482203655,0.324887381072203,0.35678905451707,0.485687941486087,0.460428087558709,0.39146947943739
"m__n-Butyl a-Picolinate",0.00855176238711082,0.00520452142103246,0.0488514385197853,0.0707157378237312,0.0335893246150981,0.0538169585429323,0.00906969623209189,0.0111102004092812,0.000527400076657251,0.014628290147969,0.000100244366702655,0.0139403506548714,0.0145988332208904,0.0565205602613551,0.0685981279755759,0.027321563110339
"m__N1,N8-Diacetylspermidine",0.449862182217033,0.644071998542432,0.513090778370099,0.78853025790734,0.482324575236459,0.664477915093786,0.748008556503626,1,0.480273273588225,0.823997444187034,0.611202894522678,0.595575478063468,0.857643691988552,0.627777520044378,0.747718388685294,0.668970330330027
"m__Ophthalmate",0.29836964283869,0.195059031096157,0.315609384923824,0.442671054454533,0.381505552110102,0.387103889785343,0.303782484817133,0.372419937396114,0.236232782254823,0.360042157258571,0.280766808434351,0.299046030370184,0.244988748972316,0.481162175277874,0.364503234340829,0.330884194288723
"m__Phe-Phe",0.0989707169295885,0.155141582177577,0.303941309556372,0.200202554424602,0.272578305577157,0.380506025173375,0.40530521067808,0.186233498328595,0.138240736587965,0.155682340052089,0.127928816643486,0.0356106371512221,0.170850102669235,0.323491378180074,0.311750362012298,0.217762238409448
"m__SDMA",0.223772047898369,0.293093791279226,0.359333805537846,0.464906264363417,0.46094034737257,0.567430298121162,0.669356425753533,0.309907298736505,0.302021593764084,0.336328879128415,0.278425737920221,0.251574032709303,0.301508659956711,0.447462524524262,0.690727721562525,0.397119295241876
"m__Xanthopterin",0.00100280407451857,0.000266176377870786,0.00402687104649457,0.024386961478746,0.00693202361060642,0.018351255566202,0.027576583144247,0,0,0,9.13685634008566e-05,0.000791518432688652,0,0.00650139533932048,0.00499415452558102,0.00632807414397843
