"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01736_Purine riboside",0.0189921832450319,0.031077254861289,0.0363066497500819,0.0121328977883724,0.0163193098997819,0.0295250734592492,0.0340511685216738,0.0254664419314056,0.00749135767184701,0,0.0345754944547282,0.0145864795062467,0.0210905331173742,0.00921281560682679,0.0385473940236087,0.0219583369225012
"m__C01771_Crotonate",0,0,0,0,0.00884102264441429,0,0,0,0,0.00277609273101889,0,0.00479307758418079,0,0.00233926761070507,0,0.00124996403802127
"m__C01909_Desthiobiotin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01921_Glycocholate",0.0413992097013836,0.0647486319535515,0.0164387424348966,0.0160659134727624,0.0497635080984512,0.0207061159424975,0.0649265541235704,0.0241701499344726,0.0290451573409051,0.057192730055309,0.0166416056301036,0.0116203518755811,0.00732057998150087,0.0343336845409604,0.029122503497449,0.032233029238893
"m__C01996_Acetylcholine",0.0293641557236285,0.0254575699491976,0.0261597849072629,0.0239650937575662,0.031462394916479,0.0394478957203736,0.0196505131425371,0.0268651527574276,0.0628845785511577,0.0258295349066605,0.0170926023460126,0.0102849021508616,0.0329633987269488,0.0822851570072481,0.0114064399788873,0.0310079449694833
"m__C02137_Benzoylformate",0,0,0,0,0,0,0.00790983904706746,0,0,0,0,0,0,0,0.00307546731192191,0.000732353757265958
"m__C02155_Gly-Leu",0.0481402030109481,0.0561853101660967,0.0560857213534476,0.0759668462271627,0.0272965203715519,0.0316030244552909,0.0685120370215322,0.0414196881978488,0.0331681927891861,0.0749624526894131,0.0684768806846914,0.0273873389070258,0.0673140689561433,0.00163748732749355,0.105765423756318,0.0522614130609433
"m__C02256_Castanospermine",0.00240437625537503,0.0279455825368402,0.00712120339114642,0.00832116059057214,0,0.0100062173483955,0.0215511465906706,0.00856679515454017,0.00860774694296101,0.0135751372095951,0.0216853974069484,0.0143851357771147,0.0342504578344383,0.0194722901846364,0.0332078425178908,0.015406699316075
"m__C02291_Cystathionine",0.00950481458839593,0.008482388378749,0.00287708339147815,0.0132682394826997,0.0426941807454288,0.0402151766062757,0.0244038912326253,0.0279546895602469,0.0141366501181743,0.0273500817994669,0.0326235753240281,0,0.0293847488388847,0,0.0140991760653783,0.0191329797421221
"m__C02294_Methylguanidine",0,0,0,0.0146599159996767,0.0309300240001814,0.0031522449659739,0.00418592877681505,0.0125454354398345,0,0.0235344950882397,0.00999284491346057,0.00240551196162734,0,0,0.00616369904095214,0.00717134001245075
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.0691900575716088,0.0258287230980602,0.0404936628331359,0.0470805851914724,0.0360438500955185,0.00648629118179212,0.0558883105916519,0.0793236322604418,0.0537592852041884,0.0385743957402276,0.0342429719342382,0.031385663780433,0.0192838142980825,0.0183041888534481,0.0612219454150811,0.0411404918699587
"m__C02376_5-Methylcytosine",0,0.00214778311622349,0.00287708339147815,0.00721370929730438,0,0.0155930865231977,0.00730388365839385,0.00291492027824317,0,0.00263902315242482,0.00327798092970804,0,0,0.00686570894097732,0.00745077776604157,0.00388559713693283
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02470_Xanthurenate",0.0137515691072173,0,0.00814479047484767,0.00578012415862336,0.00528411532802267,0.0048141349020209,0.0120408033101687,0,0.00312344022552223,0.0142111053259908,0.0184421902742341,0,0.00447206392336333,0,0.00305124013123835,0.0062077051440833
"m__C02494_1-Methyladenosine",0.170522366485796,0.319719161245332,0.180722697723515,0.17334287616842,0.125182571471228,0.140159187259997,0.218208508577216,0.168787668976022,0.185448258688304,0.137888476736676,0.267997735875544,0.20181048572136,0.175636992081669,0.268870864010809,0.24393659503524,0.198548963070475
"m__C02504_2-Isopropylmalate",0.0463629965087285,0.0223356407301914,0.0760789889064985,0.0136876470444408,0.0652426399908483,0.0320936083946829,0.0547761099483452,0.0957412768777713,0.0379721732063184,0.0257158889942459,0.0819807764228208,0.0250277398842212,0.0263425267684472,0.0281150250271032,0.178036353433485,0.0539672928092099
"m__C02567_N1-Acetylspermine",0.00946907334941177,0.0128328300059857,0.00271884380494685,0.0117544311655497,0.00985294221716895,0.0086007582524214,0.0309118369320437,0.0176946432942789,0.00407807867710597,0.0183148040555163,0.00336623426243095,0.0164817134392232,0.00289487874943294,0.0163581822284198,0.0139681944703041,0.011953162993616
"m__C02614_Citramalate",0.0781268371998646,0.0294586130029864,0.00264332036592055,0.0542017421237597,0.0396652033577815,0.0372771980728768,0.0574867465554763,0.0446790674429948,0.0419760101472669,0.02350261892024,0.0762376452595444,0.0427209976930771,0.026044773876975,0.0324123175650399,0.0277490660397342,0.0409454771749025
"m__C02642_3-Ureidopropionate",0,0.0299967462055676,0,0.00336006985690231,0.0117925389418121,0,0.0121247592156022,0.00503162833874953,0.00618062934935488,0.00732555980336541,0.0151213453898709,0,0.00441832904726007,0.00904735723937534,0.00888041186317451,0.00755195835006898
"m__C02678_Dodecanedioate",0.0271022282581348,0.0173822836585191,0.0548952238055473,0.0735459115905148,0.0233134628001382,0.0265788352273353,0.0904184399092968,0.0053424484810347,0.0371937375902883,0.00759857457600978,0.025335087775712,0.0368371869905141,0.0412843626019452,0.03884333617196,0.00683168882855177,0.0341668538843668
"m__C02679_Dodecanoate",0.0220856531033502,0.0416259431316131,0.0257038543596078,0.0359713546433374,0.0369312107857572,0.0702498722334546,0.0482017256570233,0.0291177151953496,0.0533568051544037,0.0275229991320907,0.0394388208221546,0.0194994476534442,0.0345866022863553,0.0220065095140169,0.0327984610073358,0.035939798311953
"m__C02712_N-Acetylmethionine",0.0225433033431123,0.00753933688588477,0.0149250894787367,0.0160486048419503,0.00333656468731027,0.0118580084478512,0.0315933019909568,0.0221472218333098,0,0,0,0,0.00244592232103851,0,0.0119408026061763,0.00962521042908846
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0.00294462482693594,0,0,0,0,0,0,0,0.000196308321795729
"m__C02918_1-Methylnicotinamide",0.580781850248301,0.489219686322035,0.854385804500719,0.589394035877627,0.409683873195029,0.749078424367798,1,0.531227035302164,0.483452382215903,0.558594754254485,1,0.599146916807447,0.826614810530025,0.583936312719524,0.541378387859943,0.653126284946733
"m__C02953_7,8-Dihydrobiopterin",0.0336818748560485,0.0131259643349699,0.00296601142357838,0.00512553029018995,0.0150030133383243,0.00986805430107732,0.0418471802691291,0.00544309437706342,0,0.0155034770716624,0.0129279878958273,0.00210768667114014,0.00878525390297615,0.00591382000857816,0.0215890866695135,0.0129258690273386
"m__C02989_Methionine sulfoxide",0.0518534144425231,0.0162215694942049,0.0151876773598127,0.0474462206561469,0.0259371888725181,0.032096890919459,0.0652242421630361,0.0417404017688179,0.0563439707586086,0.0263125238100185,0.0384191370539414,0.0213179934292776,0.029552100714982,0.0209498771403932,0.0498885038760024,0.0358994474973162
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0.0139301033147205,0.0028394420858548,0.0020139583740347,0.00320926769020113,0,0,0.00795105674088514,0.0101063681501759,0.00625287745627746,0.0150907921327696,0.00803904560766139,0.0139998381995348,0,0.00473351426498794,0.00307746566625064,0.0060829153122236
"m__C03283_2,4-Diaminobutyrate",0.0244334638190852,0.0212630611203069,0.0341479743939484,0.0391700382222267,0.00313801729662853,0.0302842966907118,0.0255457736154631,0.0111644434925405,0.00639724550302805,0.0104587340762051,0.038659586769804,0.00368845167449524,0.0298258439034479,0.0163385102565369,0.0347235574527154,0.0219492665524762
"m__C03519_N-Acetylphenylalanine",0.0226573552668511,0.0169701382022597,0.0132199715080474,0.0104995711399043,0.00600246243699413,0.00996027910762945,0.0107719385080771,0.00817246857160725,0.00284001033534341,0.0102561616117144,0.00387829755559244,0.00754083453452361,0.00719721112906836,0.0026509552463092,0.00989918122643957,0.00950112242535742
"m__C03570_Mannosamine",0.0197593748330129,0.0181583605192939,0.00971707990894551,0.00631977567802667,0.0274296365968865,0.00918251657237319,0.0270534321147045,0.00424107770212858,0.0181821747232842,0.028817009327955,0.00726023204177764,0.0073193694961078,0.0212132133539037,0.00444460846033963,0.0132495978708362,0.0148231639466384
"m__C03626_ADMA",0.039690409841018,0.03306581142255,0.0264164330110142,0.0511478430406568,0.0139924697154172,0.0220864789352491,0.127378170492439,0.0541120181718118,0.0857841438061037,0.0397507479358956,0.0308377870281439,0.0197035067157529,0.0235518782921955,0.0388264105996341,0.0278415090149894,0.0422790412015247
"m__C03722_2,3-Pyridinedicarboxylate",0.0116701949265687,0.0289952278018131,0.00286288725632283,0.0223949833958457,0.0596946454931754,0.0413560665298132,0.0210939890785072,0.037848914072986,0.0144173681187398,0.0120101188008364,0.0290373426568049,0.00228877344585696,0.0122648652222446,0.0370642898103176,0.032381503783356,0.0243587446928792
"m__C03793_N6,N6,N6-Trimethyllysine",0.0792978038872081,0.0351485420605458,0.0461510475054403,0.0298371155455705,0.039620284198528,0.0189893621205107,0.0509574824118952,0.0357091980089423,0.0210575036615322,0.0562861256140566,0.0247720601057357,0.0219359621367265,0.0364897427060768,0.0285107214344621,0.0451030658489893,0.0379910678164147
"m__C04037_Galacturonate 1-phosphate",0.00355576770161095,0.0151422231779321,0.00297651200868364,0,0,0.00291623929934295,0.00676188494716277,0.00707397407014198,0.0351020481291902,0.00881513861948428,0.0161145464007813,0.0193995861315386,0.0045175939859315,0.0023027165542878,0.0031155566553338,0.00851958584542813
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.00958197116360335,0.0145237029828057,0.0151799950614191,0.027698167209661,0.0281783763839675,0,0.0415612424882042,0.00904575047349403,0.0173322114670614,0.0124459207803017,0.0142773175851427,0.00236439209903541,0.00659142832879648,0.0187585714794865,0.0192557661846466,0.0157863209125084
"m__C04501_N-Acetylglucosamine 1-phosphate",0.0415177045601274,0.0203749151512165,0.0323048913181855,0.0611098746575875,0.054556304748852,0.0783301926102031,0.0653292635255367,0.0310652881066817,0.0152908293139781,0.0208727822141138,0.0283894769723513,0.0287505647178157,0.0124335230361701,0.029263486562911,0.0700965016997447,0.0393123732796983
"m__C04874_7,8-Dihydroneopterin",0.00652616412173221,0.0204539966322617,0.00281632306871293,0.00598690413062465,0.00163561750602572,0.00526836741077543,0,0.0055823363262441,0,0,0,0.0023741757904797,0,0.00684091121371836,0,0.00383231974670499
"m__C05122_Taurocholate",0.0250640595064602,0.0267017594748508,0.0698733760064602,0.0362263380954375,0.0743491183589519,0.0354790874307496,0.079312714046664,0.0176205111983228,0.0511528225729517,0.0519647015502153,0.0256029584007554,0.00632868951841812,0.0243670949523075,0.0220623887314283,0.0219989918970675,0.0378736407827361
"m__C05127_1-Methylhistamine",0.046935943534764,0.0106366401946306,0.01733539878098,0.0107504947767014,0.0441881636606906,0.0332220103145482,0.0189031946429885,0.0371021763165752,0.0136178495579717,0.0128739334984691,0.0230584345343886,0.0259154081542055,0.00996662705609508,0.00529611846118671,0.0193897872390692,0.021946145381551
"m__C05145_3-Aminoisobutyrate",0.0808359240986703,0.104974785325419,0.0904680698147056,0.108353598655854,0.0695367561756379,0.21655287400943,0.11604294738274,0.145536435945839,0.119551908395005,0.0849651518327868,0.109837672206211,0.0880411947650846,0.140422132561724,0.108733267886719,0.297697952405595,0.125436711430761
"m__C05341_beta-Ala-Lys",0.01378024654935,0.00825426140254775,0.0154409543789709,0.0582171596205836,0.00169975936900712,0.0198674483354018,0,0.020041544941115,0.00165667269561699,0.0246875413286578,0.0123680742001677,0.0118226206091453,0.02110774476157,0.00491246198248064,0.0157394457652885,0.0153063957293269
"m__C05582_Homovanillate",0,0.0276695309627902,0.00485028308413358,0.023796059969056,0.0149784864698675,0.00600383490654331,0.0124439224750689,0.00554262179948643,0.00599557737461388,0.00532382944706686,0.040320156941901,0.00184422583724762,0.00224918509086803,0.0300792498550953,0.00216562398736156,0.0122175058800733
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0420881378773251,0.0506218197267423,0.0229853131612588,0.0611939558984392,0.0594685763986918,0.0117544335196402,0.00360633863848681,0.0255561008018659,0.022599425201986,0.00798488130575613,0.0340365369412337,0.0166544136362671,0.0307835243814283,0,0.0174101252759496,0.0271162388510047
"m__C05587_3-Methoxytyramine",0,0.0152018359252943,0.0221823743284392,0.00896815215573082,0.00336651370172283,0.00830990652044844,0,0.00418818004169765,0,0,0.00323385426334658,0.00300940448573674,0.00166606303027261,0,0.0179441105468849,0.00587135966663827
"m__C05629_3-Phenylpropionate",0.0196857638767805,0.0484569201589587,0.0157243148903415,0.0451076496665389,0.00598155789679924,0.0168806543073855,0.0214791646137923,0.0677871613969918,0.0417972902038169,0.0324517914886704,0.023593319016579,0.0436925676334444,0.0516681055013501,0.0164903169699709,0.0400092364103511,0.0327203876021181
"m__C05635_5-Hydroxyindoleacetate",0.0168475142286989,0.00821760496642033,0.053313688914722,0.0183354560167905,0.0286527237707801,0.0197016918955403,0.0467304462415709,0.0217909422865251,0.0201713048887366,0.0331634724186265,0.0599026873301755,0.0166277326184375,0.0115377480329942,0.0152189836425749,0.00676757496050488,0.0251319714808732
"m__C05824_Cysteine S-sulfate",0.0108917857393979,0.012813971182954,0.00574627634802751,0.0136265312449705,0.0471681376449133,0.0145941363819141,0.0977998985273741,0.00295482266183443,0.0212149260560202,0.0307512343022676,0.0580205470327042,0.0219060802923625,0.0182164621610121,0.0286448602836596,0.0100813113525347,0.0262953987474631
"m__C05829_N-Carbamylglutamate",0.00341674520500662,0,0.00267606273996648,0,0.00318380004133596,0,0.00429441438613973,0,0.00509345644456361,0.00497348018068797,0.016321696698381,0.00847254117126869,0.00324909514155288,0.00865020479523765,0.0031300798371983,0.00423077177608926
"m__C05852_2-Hydroxyphenylacetate",0.00681430487716799,0.00268472889527937,0,0,0,0,0,0.00267408445736939,0,0,0,0,0.00243501519809074,0.00865360147858279,0,0.00155078232709935
"m__C06057_3-Aminopropane-1,2-diol",0.035853556616764,0.0159400514187545,0.0119643468297724,0.0436546463632801,0.0343586251295008,0.0246915549970626,0.0078888657716899,0.0185478133221175,0.00265067631298719,0.0259429488654871,0.0276331790775214,0.0133091274261704,0.0342936465655329,0.0318005319332323,0.0290462621509682,0.0238383888520561
"m__C06213_N-omega-Methyltryptamine",0.0179014429542376,0,0.00289390014651283,0,0,0,0.00412476345335095,0,0.00317781090510093,0,0.00324195916124971,0,0,0.00643611329255485,0,0.00251839932753379
"m__C06369_2-Deoxyglucose 6-phosphate",0,0.00826621108117795,0.00762688651777299,0.00818373344633507,0.0036664846517174,0,0.00731319178294495,0.00199580127158992,0,0.00930787213109561,0.0164350595294371,0.0173263693354425,0.0194813525262946,0.0045169443036476,0.0223272768922091,0.00842981223131099
"m__C06423_Octanoate",0.0126937204455414,0.00557309944898586,0.0226006737868155,0.00151867564153776,0.0155854516497227,0.00630817676816531,0.00885192211264944,0,0.0104482620521406,0.0126430776014487,0,0.00774947422520213,0.00424188416260198,0.00916260931991318,0.014043819741297,0.0087613897970681
"m__C06524_Nornicotine",0.0487456110786793,0.00347920113300513,0.0210400494012571,0.0605143609181094,0.0578574444706658,0.0169835842895568,0.126335868233709,0.04490120750636,0.0592823904643414,0.012047334188767,0.0448302873467196,0.00163931185533122,0.0391494173668765,0.0414176067858068,0.079483750575475,0.043847161707644
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0611670464343984,0.0146076592704585,0.0206578266309331,0.0121626694272656,0.00283293228167853,0.00308233701284698,0.0114701603918539,0.0367180535738483,0.0274583813554097,0.00682918811830645,0.0214663326128205,0,0.00460249912112809,0.0242307317418207,0.0179469852596622,0.0176821868821621
"m__C07151_Metformin",0.00796720644581237,0,0.00863229259595311,0.0138389317835129,0.0122969864168715,0.00830550257863704,0.00413735672190807,0.022697347794552,0.0127056107542884,0.0133053563730772,0,0.00601781574243383,0.00835620951056622,0.0220827391366722,0.0128200282795918,0.0102108922755918
"m__C07588_o-Hydroxyhippurate",0.0132823149196207,0.090287649694601,0.0183900896707416,0.0418152227037818,0.0526706366753728,0.0186100232369234,0.0214852898524588,0.0181553567747614,0.00840134755599383,0.0501157730450227,0.0996643514416507,0.00238664520114398,0.0259651578211981,0.0498735379359321,0.0659673602766679,0.0384713837870581
