"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01585_Hexanoate",0.149147271060207,0.157371748589863,0.182878785185385,0.129505100466364,0.0493002305293892,0.136820368275365,0.0503175335945276,0.175911387802646,0.396437107636739,0.387270569586144,0.160381145981211,0.0985831096669176,0.147014209888237,0.125839821748674,0.13170971257047,0.165232540172143
"m__C01586_Hippurate",0.0240330511391675,0.0199807415740325,0.0426884703117352,0.0306662853457509,0.0269671686764021,0.061752311748113,0.000307923049059936,0.0303907721299381,0.0762608868662559,0.0805234714617612,0.0237086922843139,0.0627556609627676,0.0282799792569328,0.0125749048495551,0.0175404396604953,0.0358953839544187
"m__C01736_Purine riboside",0.023006456079982,0.0371525650988412,0.0751648923384771,0.0298492161404688,0.041623726598452,0.0381743115033688,0.0419854471130446,0.0235679491532822,0.0848662625191957,0.0676560269039285,0.00926020288528171,0.0362836313183347,0.0377349332565664,0.0607238685977192,0.00998122326429971,0.0411353808514162
"m__C01771_Crotonate",0,3.91646101747376e-05,4.61483598576951e-05,0,3.43191824065889e-07,0.0239256043971566,0,0.00102312385972613,0,0.00350890043882936,0.000204842829759916,0.000266241871226054,0.00944713589971744,0,0,0.0025641003638848
"m__C01909_Desthiobiotin",0,0,0,0,0,0,0,0,0,0.0084349666934475,0,0,0,0,0,0.0005623311128965
"m__C01921_Glycocholate",0.439950921177754,0.368736833609549,0.441512594824411,0.314981299967038,0.629674405577986,0.204449872757256,1,0.503597146739068,0.521601957798071,0.375743044926999,0.740331728347681,0.569376826540272,0.444581140410462,0.618503814197024,0.226845274219247,0.493325790739521
"m__C01996_Acetylcholine",0.0567308766776777,0.0186642135867316,0.0918883041820347,0.110010524482133,0.0252892647068993,0.293223542676298,0.0687889942001556,0.0128556503939651,0.0704091341379493,0.26977505449077,0.0366103396918931,0.0394862615803059,0.0509054030250959,0.106902334699139,0.0180370648913028,0.0846384642281568
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.32885591028556,0.0832393571343462,0.130373471060869,0.0689726793032411,0.093619785053966,0.136487171397054,0.0783494033772432,0.0705900024144674,0.468904398631016,0.150070562484812,0.130200994728131,0.0666174487892896,0.131176792832209,0.232468709536166,0.108092738286649,0.151867961687668
"m__C02256_Castanospermine",0.0139594525043849,0.0947838408677238,0.0276273066798644,0.0357400450547957,0.0364843277190362,0.134508356080611,0.0295785540090759,0.0556308142590523,0.0401635810302281,0.165497636831801,0.0519767099838848,0.0591720444422707,0.0854576601815556,0.137905102479701,0.0488775596958645,0.0678241994546567
"m__C02291_Cystathionine",0.00829241724518317,7.60521608416942e-05,0,0,0,0.00722589599212515,0.0020744568185952,0.000922735802326522,0.0138840469032562,0.00351188822229413,0.000554719775783509,0.00471724522466051,4.89048499940643e-05,0,0.000297978990507645,0.00277375613237119
"m__C02294_Methylguanidine",0.00335345316096606,0.00664667613744808,0.00284986594165468,0.00213633458683166,0,0.00502122856963696,5.12462393744475e-05,0,0.00731824185774749,0.00457023279278753,0.00060299190552765,0.0023350855197683,0.00051164369159204,0.000443296596025297,1.26993379197403e-05,0.00239019975581866
"m__C02354_2',3'-cCMP",0,0,0,0,0.0019000535197741,0,0,0,0,0,0,0,0,0,0,0.000126670234651607
"m__C02356_2AB",0.0529186833969487,0.160285415741531,0.119846860271619,0.119473500075276,0.0363198966402187,0.189275757534475,0.11184814657593,0.0903486885437364,0.164421932907795,0.222447035812327,0.0671566850365894,0.180023510386975,0.0905078238314789,0.140996680278657,0.021246367964762,0.117807798999888
"m__C02376_5-Methylcytosine",0.0512265523908098,0,0.000709825322306395,0.0302773943113048,0.0243647338753411,0.0404128647349143,0.00170873797237222,0.00838183974693747,0.0497179651105519,0.0366924804776033,0.034916684983828,0.0104008316088477,0.0439511025604274,3.45125879868378e-05,0,0.0221863683788821
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02470_Xanthurenate",0.00184376864724436,0.000197281697400816,0,0,0,0,0,0.0120718680579796,0,0.00820999891640204,0,3.52141047262606e-05,0,0.00191220533020096,0,0.0016180224502636
"m__C02494_1-Methyladenosine",0.151390511245817,0.0533709159221971,0.0855791890583347,0.0535653242199855,0.0318521193948633,0.302637718721626,0.0628987256461914,0.0389223870252815,0.182146626014995,0.319441439717915,0.117169737217861,0.119213517067915,0.0235373297575636,0.0182966745473403,0.0690257728129608,0.108603199224723
"m__C02504_2-Isopropylmalate",0.123481878335408,0.0196008318174934,0.0332046551866735,0.0692482942028272,0.0588298327599906,0.0825212102861596,0.0623613163282534,0.0143740509408903,0.0844064109057432,0.112883653169647,0.0498938289422866,0.0292752681048301,0.0248974445257878,0.128552511478379,0.00842409301860225,0.0601303520001981
"m__C02567_N1-Acetylspermine",0.0957191994993765,0.00112784437571956,0.0710490362898855,0.0537007955431908,0.0697710489150977,0.0678250903333637,0.0253238228053449,0.0209429370460951,0.0302577560242896,0.0492297475103992,0.00904615182871638,0.0284480310205645,0.00628441034570108,0.00514054706147899,0.0512780369386257,0.0390096303691899
"m__C02614_Citramalate",0.0684788115346433,0.0982132777469747,0.0934286690364505,0.0475687958183592,0.0266762175643001,0.0926011065255505,0.123968056450508,0.0571660903724198,0.136231906257484,0.266490437497918,0.0343728849321617,0.0880689775361184,0.0572069894487056,0.0879664297268598,0.083614378584449,0.0908035352688602
"m__C02642_3-Ureidopropionate",0,0,0,0.000115341835884731,0,0,0,0,0,0,0,0,1.37303662078862e-07,0,0,7.69860930312064e-06
"m__C02678_Dodecanedioate",0.189608813884888,0.0836538905715716,0.0818788918842096,0.193338979092053,0.0450192515098328,0.309096534813296,0.0396105266043558,0.0840457850648681,0.253803690320538,0.136401371176124,0.0512556015214099,0.0877398485974207,0.0282175011855321,0.240175681620592,0.0602304209548869,0.125605119253439
"m__C02679_Dodecanoate",0.0565357498578552,0.180355288212691,0.108387198167747,0.128469145395146,0.0894197540628636,0.283612409031218,0.0822525174273418,0.0389463640351455,0.219056203510174,0.321017396234452,0.103276450776226,0.126636025480507,0.0935792664302469,0.234530606924122,0.098538087281655,0.144307497521826
"m__C02712_N-Acetylmethionine",0.0382467559607702,0.0409595879348259,0.00368831127184454,0.0310540111190587,0.0332080972987339,0.049490096832837,0.0335904042080603,0.0308681930426628,0.0211505966926853,0.0756835864115524,0.0375687325096559,0.0130288305643672,0.00829557759015092,0.0207009944392823,0.0230554562488366,0.0307059488083549
"m__C02734_Phenyl phosphate",3.77636039811161e-08,0,0,0,0,0,0,0,0,0.00467855098257459,0,0,0,0,0,0.000311905916411905
"m__C02918_1-Methylnicotinamide",0.170483041794565,0.00900183867471613,0.0339012907280928,0.111172978991337,0.184518667007294,0.142325727616572,0.0435950400473919,0.0482285598068736,0.0653540125870725,0.158252436630738,0.0475642481660073,0.144712842972653,0.0798409088025749,0.127187344991764,0.0828430448951876,0.0965987989141893
"m__C02953_7,8-Dihydrobiopterin",0.0294606964789616,0.0639670282102182,0.055389242164289,0.0145448730659328,0.0260973250191602,0.075780842732419,0.0129798770871876,0.0746983952833316,0.117314796241154,0.0530419071727053,0.056092494998967,0.139637323627433,0.0211842538930913,0.0928723866073289,0.052124957492074,0.0590124266716169
"m__C02989_Methionine sulfoxide",0.410340046148566,0.126780953111135,0.329936609439595,0.0982214404123821,0.135022523523877,0.156616146633028,0.245282715297774,0.27033124170971,0.478379314048577,0.74465457611946,0.183087211294013,0.154581226608552,0.066384180018341,0.27474124212259,0.112470187084586,0.252455307571479
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0,0.00153722598884419,0,0,0,0,0.00322620077611653,0,0,0.00214266068557225,0,0,0,0,0,0.000460405830035532
"m__C03283_2,4-Diaminobutyrate",0.0474951774893299,0.00783562852214226,0.0660872771488087,0.0104011235419537,0.0153268936763834,0.0790374414146002,0.0541003176202729,0.0148434731287439,0.0629083226175858,0.151615942009619,0.0269975767462344,0.0491193516172074,0.0105808891632107,0.051818779183168,0.114660410832961,0.0508552403141481
"m__C03519_N-Acetylphenylalanine",0.0378664100355661,0.0576124285787103,0.0183583412674099,0.022448347966219,0.0374343014132719,0.0952262911034739,0.00666751287622375,0.0114225412292531,3.46634741110579e-05,0.118606742205349,0.00217457465237242,0.0361092607160006,0.00848238415503552,7.01743820893335e-05,0.028369826132126,0.0320589200124808
"m__C03570_Mannosamine",0.0447451994193099,0.0147270142368437,0.0289857342521491,0.0272485559435782,0.01059945801527,0.0888405680533997,0.0389878100994675,0.0321396075334109,0.0317996379308126,0.168717035240635,0.0381593858762886,0.0670518202056777,0.0190030182292413,0.0159559548923435,0.0109770774440417,0.0425291918248313
"m__C03626_ADMA",0.136892966017336,0.133731206029057,0.0560396555569664,0.0729904854398499,0.0420468120893706,0.156413263196915,0.0160556949999498,0.0593306872535943,0.0643004257991271,0.330110026594193,0.129500399751413,0.0496849313294976,0.116322750959939,0.180619706938002,0.0188249508348875,0.104190930852673
"m__C03722_2,3-Pyridinedicarboxylate",0.0225931604645066,0.00506497532219137,0,0.000552218150017117,0.00174765100559176,0.0418780658076669,0.000624805256999418,0.00933221752143719,0.0178254988001851,0.045533502569772,0.00259706551628599,0.0175553410425921,0.0129298788563239,0.00335826742781418,0.00902311769725678,0.0127077176959094
"m__C03793_N6,N6,N6-Trimethyllysine",0.0615788386327024,0.116735629843611,0.168812132197869,0.320925669549619,0.139304065522304,0.198642038301556,0.118570996721971,0.125622127541981,0.162570499670711,0.279818560102898,0.197212376488882,0.395955020030166,0.198423751767418,0.226300494415822,0.243741807984753,0.196947600584818
"m__C04037_Galacturonate 1-phosphate",0,0.00709950690196402,0.0235149491499857,0.0129708502011808,0.00242564875967319,0.05783348370131,0.0104434496898242,0.00250991786025831,0.0304061250613686,0.0478048590887996,0.0178233076803759,0.00930714691261645,0.0062452776818213,1.87539760646122e-07,0.000111926432573983,0.0152331091107675
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.026105206448648,0.0309363945667064,0.0474185533525555,0.0643722212705616,0.0211756726649638,0.154915569631413,0.0481864462208373,0.0355865613429789,0.0714938769020247,0.0770174113737242,0.00438031991971567,0.0783427301322389,0.00772183093509747,0.0124225221594501,0.0419803213814276,0.0481370425534896
"m__C04501_N-Acetylglucosamine 1-phosphate",0.110670692804475,0.0596570153352246,0.0797995062483319,0.166558755142723,0.0440490091704747,0.227923859001966,0.100139702906989,0.0500543150974635,0.142050345585491,0.194857436205452,0.0424191284636807,0.0239796939015356,0.0459391844751047,0.142445334143153,0.0637109376294451,0.0996169944074339
"m__C04874_7,8-Dihydroneopterin",0.00559938808359639,0.00410663709684782,0,0.000243637907014656,0.00158153861692914,0.00224735777921346,4.83567365058103e-06,0,0,0.00173065175215924,0,0,0.00349151844206309,0,0,0.00126703769009829
"m__C05122_Taurocholate",0.979038515549044,0.388729504631402,0.214130842189516,0.696595306419875,0.463015840232858,0.569020572650219,0.315481826717492,0.749580755672528,0.672070779008268,0.44352873069874,0.450372786651349,0.233391510216358,0.438415153527343,0.137106248046344,0.257701010064207,0.46721195881837
"m__C05127_1-Methylhistamine",0.241952634791241,0.0933119259235909,0.230922910918809,0.249125739958794,0.37943328603455,0.148760761814553,0.119716144858634,0.0873327236757258,0.441816389432681,0.174891246776853,0.423433399950607,0.123869205395627,0.142231861454073,0.269389019216738,0.248315621830824,0.224966858135553
"m__C05145_3-Aminoisobutyrate",0.176847541281565,0.11550896723028,0.0486382781953278,0.188301243675688,0.0725109507941895,0.24711668558134,0.0371414946122019,0.154330556198714,0.0649344982848817,0.330567314563341,0.0907239424352041,0.104581759746592,0.0860406294295505,0.137385498707501,0.0488525275758302,0.126898792554147
"m__C05341_beta-Ala-Lys",0.0777260371462743,0.054803880690792,0.0781345416038775,0.099113918671642,0.0507341964918777,0.112406595656544,0.0379895077984331,0.0592860663063947,0.161014180924136,0.244536807391785,0.00873705166449584,0.213814486756997,0.0233117073897345,0.0823266022770917,0.0635058943637312,0.0911627650089204
"m__C05582_Homovanillate",0.0155408167431404,0.0139873976088577,0.00839807474423654,0.0101304631437582,0.0519709098002766,0.0474926847294058,0.0079420281640018,0.000461766269920552,0.0380131821469193,0.0921573180009205,0.00667629063931664,0.0300998094650457,0.00587136046584794,0.00944726286389171,0.0019300841144108,0.0226746299266633
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0187678328741141,0.0745185108444728,0.0223934391377821,0.027985020756184,0.00403676151629763,0.0502254103607732,0.0562936992242683,0.0265566073299655,0.0157954268492479,0.20444689655957,0.0314366932230214,0.0604746945726168,0.00991711806645181,0.00326925759094611,0.0032132577258325,0.0406220417754363
"m__C05587_3-Methoxytyramine",0.160885821580242,0.0423223922581995,0.400876910650517,0.0824609826697196,0.00223363004519376,0.145961122095303,0.100131274381419,0.0873211192157969,0.181222855331641,0.0630746452399768,0.12212021976295,0.000616563632319703,0.0727843873875659,0.287172176841112,0.242673862794204,0.132790530925744
"m__C05629_3-Phenylpropionate",0.0585857420479643,0.191124389912998,0.119137044820081,0.0235554736079278,0.068995658380369,0.281425474966287,0.0280159722352668,0.189036081149232,0.311476214007671,0.166166393344954,0.106828817457518,0.0806733805640246,0.0642286631391138,0.0790213581437606,0.0732300390673186,0.122766713522966
"m__C05635_5-Hydroxyindoleacetate",0.13836278863627,0.0489659207259341,0.136169616172587,0.15815232385656,0.142620814143747,0.190305059978395,0.0989751731970569,0.0968939521655564,0.201785043468669,0.395329318352428,0.116321041840438,0.0736218592794837,0.0972052342847335,0.208800860368489,0.245967022776099,0.156631735283097
"m__C05824_Cysteine S-sulfate",0.00519564399055573,0.018535827933383,0,0.0123210463895364,0.000725209009715872,0.0599792683210322,0.0503898252762876,0.0224815002793462,0.00265228289089516,0.044265815448495,0.029126297102894,0.0565808049255739,8.83899560392164e-05,0.0602990545976397,0,0.0241760644080929
"m__C05829_N-Carbamylglutamate",0.000286967961906433,0,0,3.09527778655717e-06,0,0.00782153025859897,0,0,0.000833477288751169,0.000257545764492457,0,0,0,0,0,0.000613507770102372
"m__C05852_2-Hydroxyphenylacetate",0.000328405372805056,0,0,0,0.00646388174593897,0.011749893697464,0.00133637480953177,0.00134002520713786,0.00353185933569103,0.0311112754252485,0.000225063269664448,0.00185883162991366,0.0136407775393875,0.00746769721608513,0,0.00527027234992453
"m__C06057_3-Aminopropane-1,2-diol",0.132146385608642,0.0399815421894142,0.0902884639888245,0.0731269989414063,0.057932672799147,0.218514334496414,0.0846563711373377,0.111096009565833,0.164403886254634,0.21867277349737,0.0760009378836223,0.210212416011097,0.0886836186512756,0.0833997331666356,0.12472567455677,0.118256121249895
"m__C06213_N-omega-Methyltryptamine",0.00987832417818809,0.00278282823257663,0.0143097408982389,0,4.66104589482935e-05,0.0313923587410576,0.00762885074701916,0,9.57530839158386e-05,0.0103516610160304,0.0157047395335666,0,0.000203815556451987,0.000272667272637175,0.0293762522302914,0.00813624012992815
"m__C06369_2-Deoxyglucose 6-phosphate",0.0170002109134735,0.0168816743410889,0.0311343343799042,0.00229804753507395,0.0253448069093088,0.0475100696506406,0.0160003099216056,0.0194767431541482,0.0141474632792681,0.128975050558975,0.0391589094689206,0.00435529098753594,0.0511574989748876,0.02176633287006,0.0380011489116185,0.031547192790434
"m__C06423_Octanoate",0.0263971255238502,0.0343674231813612,0.034907438174836,0.00102706106585792,0.0139119575650221,0.0498610154163148,0.00686037097197612,0.000985729041145942,0.0142291427791428,0.0220509937386068,0.0440071326349147,0.0307229316250275,0.00404580228214564,0.0746281536793612,0.00625127312611608,0.0242835700537119
"m__C06524_Nornicotine",0.146240513767372,0.0293472395570694,0.0697223949220305,0.0935185677720838,0.0590742947214625,0.0937940278475273,0.0658754472468513,0.0195247236539533,0.0983340675082382,0.243897959915082,0.0645481765075939,0.0242295677865136,0.0670756605233555,0.0498870763615609,0.0597630279368419,0.0789888497351691
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0300111986174202,0.0337851349825118,0.0419978872449064,0.00986196931917587,0.0331916362547436,0.24204081523171,0.0100059739823388,0.0210171262086563,0.204741917791383,0.171110958283436,0.0236323011769309,0.119284792241064,0.0194310592844575,0.0130289363426977,0.00946054562853426,0.0655068168393311
