"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0165092924779123,0.0694851157401741,0.493072107604845,0.119129458824229,0.0740931095765887,0.00110050944611192,0.0346382400786429,0.014120550072265,0.0762220828143592,0.0858777001360399,0.072120117751629,0.0576549252117364,0.144085354631913,0.0257652208880593,0.231367765160876,0.101016103361026
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.102096207106595,0.0120754603688779,0.0423503158102852,0.00488550648947108,0.100509092587101,0.184971597311639,0.00231789249322314,0.0454489970404919,0.0587030704600687,0.0247623909969241,0.146787013235393,0.0894002862356519,0.0128833610304036,0.133621575114793,0.108969254836407,0.0713188014078217
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0376011077652997,0.140551892875287,0.251780585840403,0.081676635996636,0.13005592430934,0.0915929150820685,0.294782077096236,0.157154769366772,0.0587792247265841,0.121490808082611,0.00299101507858466,0.0914436655089119,0.102626538550273,0.0850316967173451,0.00842677083845833,0.110399041855654
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.135010918582677,0.0295938549583313,0.464938152702639,0.129140266571504,0.119998790161928,0.111359891078618,0.103698004130015,0.127659437926732,0.025087025611387,0.0351356712553977,0.361782672899709,0.268949804526088,0.211479809488495,0.107853821529472,0.203389945548173,0.162338537798078
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0083458541375086,0.0332763283470935,0.490721200423772,0.0400737311589525,0.0786854659948488,0.242018711003245,0.0469146612827643,0.0276152075356927,0.0156897998851003,0.0491678697438619,0.0188238363203301,0.125624898640681,0.059629753964265,0.0208747188141603,0.198598491952389,0.0970707019469776
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0557658057869923,0.0343427584241747,0.038515095682296,0.0322460458071705,0.0120837459640048,0.241994888219506,0.283258055996764,0.0728585934258009,0.172202028434867,0.0855218269607499,0.000810947510389658,0.0846557374521332,4.72119273522728e-06,0.0454313531809918,0.0788022314911325,0.0825662557019806
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.00301706056473256,0.0666075680883984,0.202039583248461,0.0229491977673084,0.00436043333900313,0.0975369042091024,0.106731768981637,0.0140297473034652,0.000475970518425824,0.000166085403391313,0.148291416018212,0.0795149078323149,0.0760347609460379,0.0351251081154124,0.119515515887437,0.0650930685482227
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",7.4831227298455e-18,0.00139844904699972,0.297746869071892,0.0525065219215835,0.114115590505437,0.00285293966174492,0.0554699451333369,0.0983109527358767,0.000257308474863908,0.0025331375502968,0.0978940188745436,0.0158218820147249,0.040049521922172,3.28438388022388e-05,0.0723571538992469,0.0567564756434347
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0855636490257088,0.0417356853067667,0.00194155330084397,0.00098897588261314,0.000638804216120601,0.0504151614028448,0.326905973794695,1.25081518753401e-05,0.0632549814109084,0.0185228173121867,0.0135131936899811,0.00175727513682969,0.0616605306599565,0.0413914453995931,0.0244139684045891,0.0488477682063675
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0751218162549136,0.123028560753214,0.0887280513510455,0.0284166148771501,0.130125767985748,0.251935182355246,0.173867226829876,0.13480575393328,0.0171318707948301,0.0439172991938295,0.422142015500611,0.136505067189913,0.150012135050719,0.176636849712183,0.326745466467196,0.151941311883317
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.000246067202238994,0.0369271741094227,0.0870669759468685,0.0298366304202326,0.0207371471801261,0.0712861427173336,0.0404288037961349,0.0233980594033498,0.00197767637965389,0.038446552146969,0.0605250424555736,0.17519054660814,0.011342825123656,0.0396531992526352,0.0555516255725107,0.0461742978876564
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.020820529682077,0.0261810816227731,0.18665161654642,0.0351114533053224,0.0394432852315462,0.0420792887410294,0.0480028304585645,2.19699014971227e-05,0.0381852721478826,0.00430827174335253,0.193950677933583,0.119659307627289,0.13470139907845,0.044584949777915,0.0495032509733865,0.0655470123180726
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.120437398243217,0.0743595921383873,0.0294010345063295,0.0424316933448328,0.0101109732024344,0.0643852088381779,0.0529977614066809,0.0884550707406024,0.00345424945125272,0.00132805413202349,0.00702495869031725,0.0224379601505707,0.0415667604670586,0.032589050041999,0.053343176945697,0.0429548628199721
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.165486298201026,0.0578004064562052,0.522610230649485,0.101170728324265,0.234414098317318,0.442905430755777,0.639676799505698,0.174987157440399,0.0759422710037009,0.113592050713526,0.0569138251242627,0.127341262014726,0.374510437315739,0.0846625061974454,0.0581954543218952,0.215347263756098
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.027780746506788,0.0335324916151375,0.299137685789653,0.0250794958631534,0.0322270564885794,0.0281891010875681,0.000384507491522988,0.0558059858471168,0.000204964590994027,0.027438447605438,0.116964203685001,0.210935582941169,0.00219343186092136,0.0772024168176936,0.0944574992744858,0.0687689078310148
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0311165831826425,0.170166515077716,0.731353839408357,0.0731104448290477,0.181676775616906,0.0767539281103638,0.333783145177579,0.103572204680649,0.029352305009222,0.0407284365609626,1.7028917149069e-05,0.0555912140219275,0.115216578537584,0.0877329831492587,0.167039274943026,0.146480750481493
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0120838905205316,0.0231708457672676,0.0623034823534724,0.0235910590280561,0.0142213085289918,0.316763921451987,0.166086577521274,0.0440402902371829,0.0132811497685729,0.00191135789544412,0.000694664170317549,0.0806883956338575,0.336591892505957,0.00497464169691096,0.0746029635668436,0.0783337627097778
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0528019876163971,0.0550068495352155,0.323531424631385,8.62806951672943e-05,0.012230319049517,0.0564418725220857,0.138775544048157,0.114545381458654,0.0838506033560018,0.0396857919764124,0.20522063356181,0.106021282706789,0.00224823294949926,0.190550985777203,0.124119875203628,0.100341137672528
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0951998538287949,0.0286165658000645,0.247426069463973,0.0380989447981268,6.40151339701607e-05,0.0521169580170321,0.105979483577606,0.0418471290940725,0.025364244298441,0.0398080462754404,0.105156802636999,0.0751269771187099,0.0555937888823651,0.00179948195971545,0.140740853390034,0.0701959476183563
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0947418497172539,0.00200653616285002,0.0495339171022873,0.0149466736861047,0.018774756477471,0.0479939118430695,0.105967468740855,0.0108230198483472,0.0487283996685077,0.0667195774301241,0.0270053586037763,0.0117841180249673,0.0479530280535275,0.000241291140043992,0.150072754678595,0.0464861774118521
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0998965443549229,0.138990540631992,0.379909921496521,0.112597360476655,0.054055596056916,0.156234397119964,0.175376281933413,0.328942591679257,0.272991282244478,0.188430091940546,0.227313465262948,0.399283786984253,0.178522651692132,0.0610209053528275,0.432567664314127,0.213742205436063
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00942322203796363,0.00401094550091833,0.103900462894013,0.030562275690248,0.0135251347258249,0.000112847403705655,0.0839372454027167,0.0191948797670012,0.0654385370576539,0.0927054999910578,0.203407600541047,0.133199474586897,0.185071418019028,0.0177561924510796,0.00693114934911668,0.0646117923612181
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.00415226987057213,0.0275987769359352,0.124051744360999,0.00140723981670268,0.0876605222427889,0.177236625458497,0.0874009716623977,0.0455729010313585,0.0251860353796147,0.0429287444326214,0.090101403835119,0.231306611666132,0.0588383052865721,0.0231585413607191,0.0587711014865214,0.0723581196551034
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0826844145948247,0.112029990778049,0.124609231760858,0.00181632791059365,0.0476058453156611,0.154769329190744,0.170138151154951,0.0561339298195456,0.0611347909289552,0.0591230175913343,0.00209721358272116,0.0673411777948858,0.0299897882405076,0.0400384751685636,0.0825183829546393,0.0728020044524557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0587789808125868,0.117470196819263,0.317554579929584,0.237051125711661,0.253090781687482,0.15719840588335,0.0767749149876109,0.153378406745361,0.196283571661209,0.0126189307465973,0.289838395794586,0.176548354040135,0.170047012952744,0.157244157112632,0.246786654368271,0.174710964616872
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0781160106911559,0.00758553434402818,0.384893271416502,0.00945575556864541,0.155912615335684,0.208909183761909,0.0662476465607278,0.0817543757133108,0.00110404232267399,0.000747471743679325,0.0667269693455956,0.0756076478304586,0.0128758183558081,0.0494327791168721,0.181229722269435,0.0920399229584324
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0633032303660342,0.0374274024214738,0.187590529961582,0.0409084918905047,0.06739272484505,0.124364694378808,0.0769840828106478,0.0662544572400205,0.145042290818108,0.0154786684890493,0.057721839495277,0.0637184760543268,0.107235031315363,0.0943971548268937,4.47364382122969e-05,0.0765242540900901
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.123842546995457,0.173971668604469,0.12267722142554,0.156121138000279,0.0641556704040868,0.0107603197603014,0.0780636778014282,0.107275614038802,0.145615312980717,0.125917220170256,0.249228847986467,0.0459089903320484,0.0727903080009725,0.11545250176419,0.273467514799428,0.124349903537629
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0582664907253645,0.00490385327763234,0.218409644258066,0.000440451972827327,0.0337044736301972,0.11535418377962,0.141008521248405,0.0429704256177461,0.00757056988744407,0.0586846172785829,0.130224125284419,0.145583086030216,0.0186561611284267,0.0210605917563805,0.000984245772084278,0.0665214294431608
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0699847115407321,0.0683301517414596,0.08325220946276,0.0777542489020684,0.0680911731555644,0.101149588269794,0.171556676512201,0.0389220425718216,0.0274615903146227,0.0798756446769017,0.0216799445840118,0.00332529935150802,0.0146005026501151,0.00807389684077598,0.126440560043637,0.0640332160411983
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0510867058947128,0.00965757595871033,0.208201182219184,0.000628218587472866,0.0342243136333824,0.0219698017878605,0.0596349118940188,0.071921879238664,7.5525777300624e-05,0.00315963312384532,0.0681158664064023,0.109042100430559,0.0738828226674123,1.21768445559087e-06,0.0672014154030158,0.0519202113804664
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0220556305179268,0.0589580048222169,0.592950380791622,0.0333039598853771,0.124008802668766,0.293776847836043,0.0210596784814711,0.0888066272140496,0.0259332371615317,0.0622889242785704,0.105048598672616,0.112556606494029,0.129460327196404,0.000264651276609055,0.0992796456269297,0.117983461528277
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.134859360205486,0.121048893451588,0.408377966896396,0.0496466447815539,0.00363588191624325,0.118763105714021,0.0755699064660854,0,0.0154633865161908,0.074382591431714,0.0203932359053599,0.0152129972644236,0.128487161047231,0.00914607996039876,0.180900123695599,0.0903924890168194
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0982078197159718,0.0402304017894033,0.32289851166826,0.0818730333360625,0.0184158154503609,0.305814674714349,0.0990603705681589,0.0255501984759958,2.98125780540993e-05,0.00684465175887735,0.0499568610352659,0.100657136599591,0.103474230968981,0.0184029294945195,0.00229619564811567,0.0849141762534644
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0318429029753992,0.0469438775881605,0.166942586834701,0.0134027798649993,0.000107285320096826,0.0789246014933238,0.0546055657063012,0.00634151336025166,0.0335179385694749,0.00273439008631273,0.0996762291290528,0.0135134314725152,0.0582227096208355,0.00410280803106239,0.148556672626799,0.0506290195119524
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.0413698038571539,0.0480555737701357,0.229557577391111,0.00656909012931879,0.0387400123210268,0.226461428266303,0.0587608128867646,0.0832166309544349,0.0268954111733553,0.105710472075667,0.0583928401805387,0.00167713336382823,0.10642888086524,0.0173656645989703,0.0932690524385617,0.0761646922848274
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.188638221522884,0.0437492547548089,0.193876389744078,0.0538347356984757,0.0523909377417358,0.0580880334636953,0.0586432555944752,0.146492630413912,0.0333129584692389,0.0286444113252551,0.121604037870281,0.0698457658297545,0.167910972495025,0.165205762296337,0.0818119263660374,0.0976032862390663
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0627797468175346,0.00624029915334118,0.0603909377449343,0.0167170492843439,0.105087035542481,0.118263337776716,0.0854906612393697,0.0478142931153904,0.118525883513111,0.00037510205282328,0.121813978275809,0.245279273977131,0.149276525786212,0.0863227895006423,0.1758225834795,0.0933466331506227
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.154035051190113,0.0263720903433476,0.145849894056191,0.0223345252410958,0.167165233837493,0.109837300604629,0.15808342021945,0.0130754617962292,0.0411737999020893,0.0270612128732227,0.31555475191301,0.156597578047701,0.0572284805961521,0.0226587382137063,0.105416314273079,0.101496256873834
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.120524044060771,0.139650633174831,0.00201730877955641,0.0677719115669854,0.0776053363727533,0.155020918806918,0.191435088576331,0.00222199795275097,0.0560937246970825,0.0555273083023232,0.00577437759328746,0.0463271649108053,0.16117309128259,0.0336724421161783,0.160261048857365,0.0850050931367019
