"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0.0134903138370165,0,0.0060207581189385,0,0,0,0,0.0194576541391596,0,0.00802939129394701,0,0.0163003056518807,0.0326784700649631,0,0.00578926496751051,0.00678441053822773
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0.0303635981683053,0,0.0317816878171903,0,0,0.0347006164901308,0.00947873294595353,0,0,0,0,0,0.00675414246209559,0.00753858519224503
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165",0,0,0,0,0.0204919681091742,0,0,0.0104044400605229,0,0.023358229218755,0,0.013277339876441,0,0,0.00712524919078217,0.00497714843037834
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0.0188709718242301,0.0205322039889818,0.026950251797674,0.0284873526963254,0.00990102694295308,0,0,0.0169868409151394,0,0.0635000436756384,0.012960604368952,0.0196096096636667,0,0.12026977095339,0.0145527169266114,0.0235080929169042
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0.100577189036419,0.0751346574361813,0.012041516237877,0.0381823740502367,0.0184819169601791,0.0540279554635503,0.0479279661599654,0.0706206338498588,0.0478341397598367,0.0561399614941519,0.114461013750988,0,0.00409081157945981,0.119794745894741,0.103021967951549,0.0574891233083329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553415",0,0,0,0,0.0137157083192423,0.0252549216130232,0.0341524542107353,0.0205317321099462,0.0734625382597227,0,0,0,0,0,0.00385950997834034,0.011398457632734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553475",0,0,0,0,0.0168317458030202,0,0.0153699921188166,0.00951263091247805,0,0.00734115775446584,0,0.013277339876441,0.00569791612853331,0.0342490011619448,0.0324076314054292,0.00897916101074194
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0.00821288159559272,0.0060207581189385,0,0.00792082155436246,0,0,0,0.00640571906849829,0,0,0.0158063569957631,0,0.0352275440522861,0,0.00530627209236274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0.0414193214839064,0,0.0060207581189385,0.00813704876013112,0.0101839134270375,0,0.00900582791110625,0.0445035636476367,0,0.0352011988843492,0,0.0161224841356783,0,0.0247707464365151,0.0439542026480648,0.0159546043635576
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554155",0,0.00684406799632727,0,0,0.0221783003522149,0.00420283620767847,0.00709584190829247,0,0,0,0,0,0,0.122218019757714,0,0.0108359377481485
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0.0088690856396719,0.0316782575830005,0.0395208738063656,0.0154868201291283,0.049212206972372,0.0523986364497393,0.120840822010689,0,0,0.0142744734114614,0,0.154990259275538,0,0.16481012293087,0.0785720571978933,0.0487102410271153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554325",0.00868343869882086,0,0.008027677491918,0,0.0313664533552754,0.024656639085047,0,0,0,0.0525087212851197,0.00852671340062633,0,0,0,0,0.00891797622112049
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0.0941970842302337,0,0.0155846529947733,0.0823240497848859,0,0,0.0499522167645605,0.0107832855541175,0.0629047389802938,0.0321427426913151,0.109502550238152,0.0120384449812507,0.0954043983120412,0,0.0376556109687749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0.0238767161813617,0.029243682291987,0,0.0866206574453393,0.106955089241831,0.0299119503571784,0,0,0,0.00847737644258498,0.00829833742277561,0,0.0817913327493741,0.0158235913760009,0.0260665822338955
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0,0,0.0308688331619315,0.0211701957907506,0,0.0236528063609749,0,0.0159438041121187,0.00446587096730003,0.0648988467740276,0.0429402690700052,0.0157788446636307,0.060806762737993,0.0102920266089076,0.0193878840165093
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0.00887172289380204,0,0,0,0.0588641076967539,0.0462066641494065,0.0286723909547791,0.0700075584410589,0,0,0.00850747363705569,0.0890964827958674,0,0,0.0251791256498197,0.0223603684145695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554595",0.098257724596222,0.033047071182266,0,0.0302944552873159,0.172784586020167,0.0144097241406119,0,0,0.0750422130994524,0.033067507949399,0.0462480354509444,0.0890058865951717,0.0843271553132429,0,0.0299986472212816,0.0470988671237383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554645",0,0.0307983059834727,0,0.0149033137057716,0.098061580587451,0.0289688280843359,0.0744383211780393,0,0,0.0295837915283017,0,0.0301679141723822,0.0174097330009569,0.0688952417928264,0.0341234031689152,0.0284900288801635
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0.0302674431640393,0,0.0154175660718274,0,0.0124145315672964,0.0261425754516038,0.0117020459637627,0,0.0360384107946505,0.0223395032570256,0,0,0.0216169020320846,0.0618292569743272,0.0158512156851078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0.0153850322539691,0,0.0294541824818597,0.0208138261618622,0,0,0.0408688148199546,0.0378450648856903,0.0252351180112388,0,0.0283529010780827,0.0683068275038171,0,0,0,0.017750784479765
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554905",0,0,0,0,0,0,0.0227066941065359,0.0455471253974162,0,0,0,0.0237095354936446,0,0.0209906186968297,0,0.00753026491296176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0.0152725415333621,0,0.00849875086453435,0.0161613675637098,0,0,0,0,0.0201780150657696,0,0,0,0,0.0146781433551192,0,0.00498592122549967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0.0638644708105274,0.0404569548032828,0,0.0637598431166119,0.0220022820954513,0.0155458268796935,0.0408620920525513,0,0,0.0865700092979607,0,0,0,0.0797127408561477,0.0311226311935972,0.0295931234070549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0,0,0,0,0,0,0,0.0105844935679775,0,0,0,0,0.000705632904531833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0,0.0135467057676116,0.0065096390081049,0,0,0.00890458592413173,0,0,0,0,0.0138305623712927,0,0.0475392112338249,0,0.00602204695366439
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555745",0.00812221527001532,0.0131616692237062,0.0486130606300353,0,0.0116612095105892,0.00819014235342471,0.0547671817837647,0.0272932205758339,0,0,0.0872336002588113,0,0,0.161612548941663,0.0139119807954889,0.0289711219562222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.0321941775328499,0,0,0,0.0111461750781207,0,0,0.0372447662617664,0,0.0156482573187298,0,0,0.0375741586121338,0,0.0242795157132051,0.0105391367011204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0,0,0,0,0.0186596277001808,0.0145698321866187,0,0.0148424028421643,0.00640571906849829,0,0,0,0.0113633654984995,0.131479473086478,0,0.0131546946921627
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0.00769957649586818,0.0154021531051475,0,0.0226941417975172,0.013706869579259,0.0901672613012521,0,0.00720643395206058,0,0.0722511258580252,0.414555326742982,0,0,0.0254126176495916,0.0446063670987802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0.033125289102224,0,0,0,0.0141845722009148,0,0,0.0137265408610678,0,0,0.0941550687620353,0,0,0,0.0103460980617495
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556285",0.0240658230222676,0,0.042515960410523,0,0.019147878891461,0,0,0.10110616949911,0,0,0.0311054504854849,0,0.00588858771600877,0.0899036280501052,0.00745687978051334,0.0214126918570316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556365",0,0.0315632312301211,0,0,0.00379306947673696,0,0.00756889803551197,0.0107017097765378,0.0107885794837866,0,0.0401306060011724,0.0261397628817432,0.0112800545708555,0,0,0.0094643940970977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556415",0.0672878266568528,0,0.0159290829483206,0.0224040689429206,0.155159127811778,0.0077573182186367,0.130721705692956,0.0490469623756614,0.109295819449718,0.0290313628222004,0.00832559148462244,0.191599032524459,0.0111164052366117,0.309523761930962,0.0578025603175205,0.0776667084275481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556445",0,0.0372942266003342,0,0,0.060609715062732,0.0312263356833655,0,0,0.0175627274915024,0.0183528943861646,0,0.0664262152746943,0.0158597618157519,0.0503331278457687,0,0.0198443336106876
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0.00842159018802649,0.0206654672177239,0.0376480676927473,0.0161025169837993,0.0109647979924787,0,0.052805061598024,0.0400947273140829,0,0,0,0.0568014540168598,0,0.130024422193745,0.0369730260092898,0.0273667420804518
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",0,0,0,0,0.0114535358988038,0.0120081034505099,0.00923036345794143,0.026017452068316,0,0.00847056663976828,0,0,0,0.0213291770629076,0,0.0059006132385498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900557505",0,0,0.0129016245405825,0,0.0290537525186023,0.0129051794141657,0,0.0762578489082718,0.0193773001822073,0,0,0,0.0176008027620456,0.027041444177354,0.0166672495690811,0.0141203468048207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0,0.0101254704603198,0.00439978477922431,0.00694361494197856,0.0372573011035854,0.0176519120722496,0.0364105929421235,0.0141001171317941,0.00912814967261005,0,0,0.0359337308865307,0.0453132062555428,0.0211740649398523,0,0.0158958630123874
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0.00885440658366451,0.0536804738600621,0.0731604184056469,0.0291802282745716,0.0233499218737977,0,0,0.0114522240595632,0.0328616920779625,0.0788375646501149,0.0371565732260614,0.0312270210584443,0.0221344872138089,0.203305338936586,0,0.0403466900146856
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0,0.0404500018737931,0,0.0321737469652221,0.0105610954058166,0.0563180051828915,0.0357862810626399,0.045284086739609,0.0144128679041212,0.0245168715411138,0.042841997775147,0.050046647558741,0.0186891258111776,0.070810267776668,0.00753075117724945,0.029961449784946
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015",0.0128924051905005,0,0,0.0151891576855781,0,0,0,0.0108801075734445,0.028131782909155,0,0,0.0783086539239632,0,0.0206411390931364,0,0.0110695497583852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0.0281814493197317,0,0,0,0,0,0.0555156936245363,0.0784075751153268,0,0.0911858070431847,0,0.016886035006852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0.0507679776187465,0,0.0170893252689014,0.0618996121237918,0,0.0194723919269125,0.0443292025876538,0.0583771732568065,0.086402473553098,0.0942171294844936,0,0,0,0.152170313688681,0,0.038981706633939
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0.008893891116925,0.00769957649586818,0,0,0,0,0,0.0112793445786188,0,0,0.0356660240529056,0.00829833742277561,0,0.0561742478778623,0,0.0085340947696637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0,0,0,0.00694361494197856,0,0,0,0,0,0.0142744734114614,0,0.109123455247153,0.00586284902415797,0,0.00736461303078501,0.00957126704370239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0,0,0,0.0212648207598093,0.0223638143307249,0,0.00788426878699163,0,0,0.0352170225144306,0,0.0506952977100473,0,0,0,0.00916168160680025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0.0154708862286006,0.054499941654232,0.0442314320076203,0.0611135474406084,0.114013783415562,0,0,0.0339744596160349,0.017952785802427,0.00904720145796845,0.101809676180596,0.0163753858476105,0.00589507479187419,0.0577350584113229,0,0.0354746155236305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0.0060164557555669,0,0.00868081794746131,0,0.063937265168009,0,0,0.0154425826501267,0.00880786371918515,0,0,0,0.0171208476056391,0.11091172072712,0,0.0153945035715405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0,0,0.00891535336842818,0,0.0203678268540749,0.0143746577416467,0.0198683573432189,0,0.0762296268060313,0,0.00768035814456417,0.140113544857709,0,0,0.0435125120394099,0.0220708158103389
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.00820425784850033,0,0,0,0,0,0,0,0.0305617820024079,0,0,0.0468995442147153,0.00511351447432476,0,0,0.00605193990266322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757235",0,0.0153991529917364,0,0,0.110745591890336,0,0,0.021985876858701,0.0161813657496539,0,0,0.0900475999312471,0.00587073311387314,0,0.00729018551464287,0.017834700403346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0.0227320829878013,0,0.00743958743783417,0.0390951699913646,0.00672453793228555,0,0.0169868409151394,0.037833778248318,0,0.052052260573805,0,0,0,0,0.0121909505391032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",0,0,0.0161130920148156,0.0284003630866278,0.0111461750781207,0.0186521373643258,0,0,0.0402520468836465,0.0828805539119628,0,0.0316069826179689,0.00586942530965973,0.0596615808996381,0,0.0196388238111177
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757385",0.0771976629391586,0,0.0845022460666996,0.0143189630481467,0,0.00807961506089932,0,0.057362927919406,0,0.00688233539481173,0.0115205372168463,0,0,0.0207552932057681,0.00926282394801681,0.0193254936533169
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757495",0,0.00513305099724545,0,0,0.0116612095105892,0,0,0.0198179810676626,0,0,0.034767335529411,0,0.015735433228533,0.0176137720261431,0,0.00698191882397229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0.00838006337382533,0.0175990319905558,0.0455977695301426,0,0,0,0.0105425878861327,0,0.0487863296616835,0.0155293721729085,0.0296879484881842,0.0331933496911024,0,0.0806741894252954,0,0.019332709481322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0,0.0163980906442261,0.0407287680330808,0,0,0,0.0464742197645765,0,0,0,0,0.131866868195571,0,0.0156978631091636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0.0277119152374332,0.0158269072415068,0,0.0216782734893769,0.0471998614101271,0.00560378161023796,0.0736595268424241,0.0329283377739625,0.0664516443772125,0.0131092102758319,0.0566298109943991,0.147025937832144,0,0.095771449417684,0,0.040239777100156
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757705",0,0.00988274755292448,0.0094611913297605,0.00847766940590407,0.00891092424865777,0,0,0.00951263091247805,0,0,0,0,0.00409081157945981,0.0325016031434783,0,0.00552250521151086
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0.00769957649586818,0.00892232829674021,0.0189089514044952,0.0799158621666404,0.021889771914992,0.0498492512995892,0,0.0659313164546845,0.0295281913139287,0.0209191964348221,0.255513835821651,0,0.0194046576768945,0.0362321254904151,0.0409810043180481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475",0,0.00769957649586818,0,0,0,0,0.0500181766260457,0.0409698647071871,0.0770887407856084,0,0.0660736693319123,0,0,0.182284877479486,0,0.0282756603617405
