"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0.113008319783228,0.34970468258916,0.125248718602363,0.0543708253442471,0.191391326156035,0.199397843591539,0.425893284433571,0.16308246320803,0.154040815458592,0.112650801924751,0.174475086742548,0.180869081951199,0.151762108701441,0.134726370643164,0.0847968807992074,0.174361240661938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.140669425035678,0.367782739781929,0.184749562361115,0.112083004228172,0.453618642410156,0.126655157024298,0.149794123264615,0.227097537530572,0.172637673104775,0.206757141679423,0.101606439899085,0.202698673682058,0.172718416834328,0.122185913799036,0.206584512871664,0.196509264233794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.171190665747673,0.159189412986691,0.182861677842636,0.169161851445808,0.0958242020818475,0.184780984476186,0.346675065084777,0.320396578508576,0.307311761581261,0.228007794719293,0.0739617028886689,0.129910806631127,0.150162684159292,0.263991619946687,0.258544324724265,0.202798075521653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.157422283051034,0.349963859947586,0.177193243866411,0.261497687960291,0.330877310752912,0.195964250385432,0.329208505967706,0.188717563160131,0.204222263923403,0.175752325625241,0.133658070108039,0.1872991122358,0.267120877344032,0.0320689882343739,0.431239744589378,0.228147072476785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0.195251976829909,0.620812249192608,0.336152262339668,0.272630146009705,0.0944897531187315,0.191699141827363,0.206988964315195,0.377517163247772,0.401185014004143,0.145957679137438,0.276495272737636,0.0848878710231621,0.141351993765066,0.255005573073295,0.326392741321625,0.261787853462888
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.144207923608553,0.3502964849833,0.252714812491053,0.260608881880917,0.133196039835448,0.156249604758172,0.121901474760392,0.281728496933508,0.274878771365516,0.308333207976135,0.0637665184122233,0.106014560199728,0.291633364048955,0.0787767486371106,0.195789463334949,0.201339756881731
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.108362325394219,0.60293181125119,0.229181219567911,0.382526837314517,0.290991261885922,0.231246108776578,0.251429730046962,0.527629484261178,0.335945898506735,0.375710844942385,0.428240375930781,0.137511682297777,0.614092995132873,0.191375814071896,0.384627568569271,0.33945359719668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.12983934459072,0.186648462199606,0.101505022690397,0.142391708209885,0.0907204169718325,0.0681860698297973,0.0993901344597079,0.161096768672821,0.218973559131081,0.152340468032237,0.115748319238986,0.230162340396709,0.125511332578252,0.0710310429807766,0.259126771247437,0.143511450748683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.436516123031671,0.793852879624167,0.543550777053263,0.142085246458396,0.602516799450279,0.226900040669358,0.769918427342128,0.856250381521264,0.410451994525368,0.235495815975609,0.295680372961001,0.444502634750484,0.468160414652448,0.419616882030641,0.524888189410342,0.478025798630428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0.1127999688525,0.22778105664024,0.16404206012993,0.154209591016164,0.260704696253267,0.0937332683149762,0.0473893855724229,0.173184949639967,0.201641706665719,0.184969945846127,0.131470613291073,0.168328985401749,0.342224563011617,0.131008109201189,0.0927757372160788,0.165750975803535
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0.12577954436965,0.417216916572969,0.173928967766102,0.167474975953701,0.144598449144106,0.231131642778958,0.0769359018381774,0.12434854143338,0.162949223067996,0.301302362185548,0.129811670416482,0.0997954406278877,0.156155655317947,0.13299589094266,0.154025167377805,0.173230023319558
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0.350775610621264,0.511802463289003,0.313200617533199,0.201458788931343,0.307459630761483,0.0313520729460629,0.207483163931108,0.218816331298553,0.220129786639177,0.313731204807971,0.0889424135029681,0.142680446273726,0.267939189215073,0.226244013251006,0.198372494756348,0.240025881850552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995",0.0622862837580274,0.384110776226535,0.112597427231465,0.443932935682091,0.200175026692293,0.194466591449248,0.0824856508153432,0.141503295353522,0.206665631695213,0.114701845557196,0.146183024259965,0.137250973337783,0.142013315460174,0.0976707611365186,0.227893214498509,0.179595783543592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345",0.202748637300719,0.400616642578043,0.268438534727586,0.471664159637556,0.438523385186144,0.287804079266139,0.149225940220147,0.498764063893219,0.189780256845349,0.25175615867222,0.145257680264035,0.0489382673895406,0.313700687291323,0.288522721522072,0.616844858140434,0.304839071528968
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp910584955",0.132526194376083,0.360442597851117,0.114979773068252,0.281803053025062,0.158380137292947,0.0351732561022383,0.154296383561717,0.190460634689471,0.214135242976763,0.227763532940869,0.0319471993330209,0.176171282300953,0.168227508773885,0.0276302096223054,0.123813375433388,0.159850025423205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0.101114597325811,0.533631018815993,0.251656922724278,0.245145240383853,0.203840993480618,0.234469012751159,0.0863119512219062,0.24208224291356,0.122952909066764,0.212743479044401,0.0635658070869998,0.118211353930854,0.251345437624275,0.123966683004364,0.162363077923784,0.196893381819908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0.244773427524111,0.192470952960128,0.411515677130682,0.404293523134895,0.292436860746783,0.221620768994716,0.347521174787087,0.312984163549822,0.333432593662431,0.293888015074961,0.171554440814814,0.171173167397673,0.258011045948048,0.0930176525016869,0.474334698341483,0.281535210837955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0.0797147139061042,0.307240003473804,0.261815366629534,0.15622502134495,0.219426627440028,0.213054871088011,0.138192750874043,0.210353127209132,0.262035592757321,0.158291238383713,0.0989690345990429,0.0577571577015292,0.254580684430519,0.0748402056882411,0.203304982870912,0.179720091893126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0.237575326447777,0.684789772574868,0.179446287624858,0.211488441941156,0.609278973252699,0.260933529614879,0.228368210448541,0.376292237212005,0.196016827706897,0.520830164676114,0.130199338273884,0.256945062218334,0.348173969190542,0.069324083031615,0.411032158885958,0.314712958873342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0.13973410590784,0.217451403709219,0.14426287939997,0.207583303868682,0.12803909723165,0.204780109422788,0.0420518987110183,0.166271719748943,0.270400215778617,0.0667567744934437,0.0549565640129169,0.0484548064811064,0.0856130324354829,0.0550068551418169,0.104930118938705,0.129086192352147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A",0.148636442122954,0.33503581214015,0.149896572049329,0.160323105661162,0.14422627387483,0.123506032421021,0.156594101406606,0.162441207766068,0.180612349817957,0.395791414049043,0.0703496401664417,0.0822743148644624,0.162453678901755,0.0545447162624418,0.13207337386022,0.163917269024296
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0.145239130569912,0.483693299716865,0.224801144528702,0.518898997041958,0.734952740865462,0.120681925610095,0.716410360471302,0.317349291385183,0.409081437759151,0.678700023760877,0.208882376838337,0.117041095806742,0.134820868398425,0.240347676419103,0.151594031090493,0.346832960017507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0.214894268258278,0.283545058248276,0.13232214844876,0.0908866876995681,0.34985171701733,0.0416504432734233,0.0740971046059161,0.296564143666042,0.301062042638265,0.135099545657026,0.0754696529328737,0.0734064490634979,0.244755729370313,0.0710979706378039,0.29320018079523,0.178526876154174
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060765",0.102983792691769,0.456075116874279,0.20330231057494,0.160859223306826,0.125788999811712,0.125474237407493,0.154687754271944,0.194111091075246,0.0825122032277794,0.192949347419627,0.0903455222642556,0.112136779485215,0.392740064515058,0.0737615439212271,0,0.164515199123158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0.151688533894221,0.214340127924476,0.210901816442707,0.184291015469484,0.368955470737882,0.172347341162003,0.405601113096832,0.199610509863189,0.278358227879764,0.253415317638416,0.0546792282573097,0.128957371944484,0.238308121637147,0.103239219510376,0.192682802683717,0.210491747876134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017466635",0.174285495777838,0.445789613608989,0.174578523250563,0.304385756364299,0.358841895282612,0.357962719572847,0.247410953553925,0.332088874999304,0.196269350099515,0.594321699758509,0.0453154938107435,0.310372920797228,0.143092489833778,0.0785715096911595,0.251553621546613,0.267656061196528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.133337028721666,0.288088419953309,0.198639066929157,0.198041088040626,0.109773087598932,0.202079592062678,0.0333177887195075,0.180278607707031,0.143472863227395,0.121820705921011,0.0607098034133299,0.133600945466594,0.0920417176846863,0.0921847623405975,0.0745005283287469,0.137459067074351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0.154393248517635,0.518671768761564,0.266966538753349,0.19979009550147,0.233124065419491,0.25105561632765,0.0804336755309812,0.30591027967209,0.322688549749823,0.356607606362865,0.0177332226582613,0.0845096180025092,0.141773750855362,0.0307559002147394,0.163044177271858,0.20849720757331
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017558175",0.0938199463423963,0.370228558429327,0.0743003405647059,0.181322025186935,0.15194543497533,0.100443250448284,0.0103560646079374,0.454978529171825,0.0915432924677381,0.220526848766427,0.122883804242479,0.0188468526926909,0.152499783953281,0.117639958444011,0.0871137178366507,0.149896560542001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017559935",0.116832608663478,0.395714305512825,0.368361637731829,0.299167308008026,0.291052311209057,0.128257506734574,0.150845451257123,0.272771061428606,0.17164495797958,0.60236927753783,0.175113975405821,0.144384097998622,0.127108058820591,0.0657107795736774,0.474596456546993,0.252261986293909
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0.154967096002117,0.423742547957795,0.190650136194464,0.113201645252971,0.181590479919136,0.147681286431433,0.120934534865725,0.456319075821959,0.16256206847606,0.138659935270883,0.0764143623195798,0.0687398325069083,0.411545175810106,0.159820781240507,0.127263625152205,0.19560617221479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0.13835198345433,0.324339083283331,0.0815251477544308,0.266331411549917,0.206357667540807,0.0637308291409142,0.0108940419901679,0.14029923738403,0.154444040456001,0.177880396081338,0.0234414813884613,0.140090629837061,0.192024484518839,0.0618204280572227,0.193860587615062,0.145026096670128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0.119914818626223,0.282516020242387,0.169741797233393,0.320240634431077,0.231821585240798,0.254248412892441,0.269457648943204,0.252630835191509,0.145972983481367,0.266764243877299,0.189284698924509,0.155774906001777,0.141466128053655,0.0717425811721707,0.276176266092531,0.209850237360289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.122439829502327,0.361062779554533,0.275804897613885,0.0759088143080528,0.287767773020416,0.16657080303373,0.159642407672607,0.223007505106448,0.122516922984686,0.349012114045936,0.124846839166514,0.0986792705373316,0.0984380506620303,0.193167295061802,0.276965138329772,0.195722029373338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.229770945048924,0.550375670560614,0.102512092264447,0.27568210539566,0.227180389549806,0.259219477019316,0.142073754475825,0.226726801151792,0.201352229717199,0.352355397302924,0.137520230365455,0.154190824337717,0.215861477437327,0.0286295873415722,0.243991548184038,0.223162835343508
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0815170730060667,0.281552560498873,0.224471327130719,0.148718476302226,0.191993896000737,0.199682046584016,0.175826992298803,0.214734636014958,0.200500753275659,0.584542016232446,0.104545146079993,0.258082216793578,0.22255846756479,0.123676840957603,0.238383616207209,0.216719070996512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0.195269937038922,0.329590915140076,0.254446931327613,0.305772364450444,0.394130607605833,0.110956205992879,0.0983839862245562,0.216631885209337,0.0778553321323631,0.161563888661231,0.0956026752860079,0.169535929811314,0.14519172169815,0.0526425461225403,0.0974875337881575,0.180337497365962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0.0661484492637523,0.612296499959418,0.068731609348247,0.257160264080775,0.344152118767016,0.197536964941089,0.204033866647379,0.345464170452934,0.27544529340993,0.603440315736029,0.294228394554202,0.0505948688396015,0.202748040520357,0.10034886032482,0.343529832338665,0.264390636612281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.0567612989847167,0.225562576952286,0.220482693674,0.183740958768757,0.14243231050476,0.197102421410277,0.277807481363273,0.189693829181212,0.0822182547664214,0.331316960045494,0.103110045429145,0.0759904124804984,0.160378443618785,0.190823114821014,0.128689982874159,0.171074052324987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0.116461561121467,0.314479960584682,0.136151547352812,0.188624447065875,0.12698185223164,0.33628749645069,0.108343717425113,0.13233743704285,0.320532805629239,0.169610617315921,0.0801985334728786,0.150081943691019,0.124904737715563,0.121063773522002,0.114430023863577,0.169366030299022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0.0476904376987072,0.115307836381484,0.103437290710716,0.0931779007120812,0.0711409987287958,0.115579154602618,0.126523943208685,0.0876965260155482,0.120254875928061,0.172474890931902,0.0461059621106331,0.0465138345117267,0.142595903464727,0.0270820133445137,0.142037228904661,0.0971745864836574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0.224041677958379,0.400715100390169,0.123208622340915,0.117516018597579,0.324693735136443,0.504458675511778,0.179626308303937,0.250444277745441,0.240540017570894,0.311465344876881,0.193764557779787,0.14745391418951,0.0831520644632661,0.165173043106148,0.0964073276268702,0.224177379039867
