"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.253120534179781,0,0,0,0,0,0,0.00617263212188938,0,0,0,0,0,0,0,0.017286211086778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0,0,0,0,0,0,0,0.092729108346339,0,0,0,0,0.0061819405564226
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0,0,0,0,0,0,0.0874907208067751,0,0,0,0,0,0.00583271472045168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0.381494242661313,0,0,0.0268836391147673,0,0,0,0,0,0,0,0,0,0.0272251921184053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.165883394871888,0,0.0110588929914592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0,0,0,0,0,0,0,0,0,0.0109936912224957,0,0,0,0,0,0.000732912748166382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0,0,0,0,0.0181142472066372,0,0.0174688067888135,0,0.148962691199904,0,0,0,0,0,0.0123030496796903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0.0111263361669237,0,0,0,0,0,0.0238851447001651,0,0,0,0.00233409872447259
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0,0,0,0,0,0.00530534409631345,0,0.0216739379044462,0,0,0,0,0,0,0,0.00179861880005064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0,0,0,0,0.0374513330156683,0,0.0198143743774092,0,0,0,0,0,0,0,0.00381771382620517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0,0,0,0,0.00677846726399694,0,0,0,0.00783892586358146,0,0,0,0,0,0.000974492875171893
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus pullicola",0,0,0,0,0,0,0,0.0256797288684456,0,0,0,0,0,0,0,0.00171198192456304
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0,0,0.04678260285386,0,0,0,0,0,0,0,0,0,0.00311884019025733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",0.0358896734427143,0,0,0,0,0,0,0.0263787708261438,0,0,0,0.0263846618178367,0,0,0,0.00591020707244633
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0,0,0.198818184840437,0,0,0,0,0,0,0,0,0,0,0,0.0132545456560291
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0,0,0,0,0,0,0,0,0.0175400379985548,0,0,0,0,0,0.00116933586657032
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0.336726245801899,0,0,0,0,0,0,0,0,0,0,0,0,0.0224484163867932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002320605",0,0,0,0,0,0.0799424670797697,0,0,0,0,0.185995276896558,0,0,0,0,0.0177291829317552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0,0,0,0.00814697567784889,0,0,0,0,0,0,0.011561291125405,0,0,0.00131388445355026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0,0,0,0,0,0,0,0,0.00480482258126871,0,0.0208559832277906,0,0,0,0.00171072038727062
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0,0,0,0,0.0357862408224015,0,0,0,0,0,0,0,0,0,0.0023857493881601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0.0298373675174133,0,0,0,0,0,0,0,0,0,0.00198915783449422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0.180422846870522,0,0,0,0,0,0,0.00702217938518638,0,0,0,0,0,0,0,0.0124963350837139
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0.0297350188105708,0,0,0,0,0,0.00372927386200538,0,0,0,0.00223095284483841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,0,0,0,0,0.0171197490908109,0,0,0,0,0,0,0,0,0,0.00114131660605406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0,0,0,0,0,0.162570271062703,0,0,0,0,0,0,0.0108380180708469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__RUG11257",0,0,0,0,0,0.0133541720197608,0,0,0,0.00922728115024768,0,0,0,0,0,0.0015054302113339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0,0,0,0,0,0.0227888922055948,0,0,0,0.00468149473772696,0,0.0202647637723428,0.0224743200618182,0,0,0.00468063138516552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32",0.0610924540180533,0,0,0,0,0,0,0,0,0,0,0.0363252069673634,0,0,0,0.00649451073236112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32;s__46-32 sp003243445",0,0,0,0,0,0.00455500983815014,0,0,0,0,0,0,0,0,0,0.000303667322543342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0,0,0.00538788599415875,0,0,0,0,0,0,0,0,0,0.000359192399610583
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Ferruginibacter",0.103209947512804,0,0,0.360983264332269,0,0,0,0,0,0,0,0,0,0,0,0.0309462141230049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Flavipsychrobacter",0,0,0,0,0,0,0,0,0,0.011469134283091,0,0,0,0,0,0.000764608952206069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0,0,0,0,0,0,0.00443292203368284,0,0,0,0,0,0,0,0,0.000295528135578856
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0,0,0,0.433016232485084,0,0,0,0,0,0,0,0,0,0,0,0.0288677488323389
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Puia",0,0,0,0,0,0.0166400959851621,0,0,0,0,0,0,0,0,0,0.00110933973234414
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0,0,0,0,0,0.0201436044148739,0,0.0136945385246011,0,0,0,0,0,0.002255876195965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus",0,0,0,0,0,0,0,0,0,0.00458421180074736,0,0,0,0,0,0.000305614120049824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Cecembia;s__Cecembia calidifontis",0,0,0,0,0,0,0,0,0,0.00667617295087731,0,0,0,0,0,0.000445078196725154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Echinicola",0.191013805446695,0,0,0,0,0.0121921216969822,0,0,0,0,0,0,0,0,0,0.0135470618095785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Fulvivirga",0,0,0,0,0,0,0,0.0270618708720913,0,0.0469101748242959,0,0.0896183543717854,0,0,0,0.0109060266712115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0,0,0,0,0.0138577246706592,0,0,0,0,0,0.00675568888682385,0,0,0,0.00137422757049887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0,0,0,0,0,0,0,0.0122277351156092,0,0.0119346525743576,0,0,0,0,0,0.00161082584599779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Emticicia",0,0,0,0,0,0,0,0,0,0,0,0.0132143622341062,0,0,0,0.000880957482273748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Spirosoma",0,0,0,0,0,0,0,0,0,0.00646665280488573,0,0,0,0,0,0.000431110186992382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__Taishania",0,0,0,0,0,0,0,0,0,0,0,0.0113453014767335,0,0,0,0.000756353431782235
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0.0525749788194198,0,0,0,0,0,0,0.0287615124250689,0,0,0,0,0,0,0,0.00542243274963258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.279923477174106,0,0,0,0,0,0,0,0,0,0,0.0505134890151367,0,0,0,0.0220291310792829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0,0,0,0,0,0,0,0,0.351235082104299,0,0,0,0,0,0,0.0234156721402866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella",0,0,0,0,0,0,0,0,0,0,0,0.00278104881230645,0,0,0,0.000185403254153763
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter",0,0,0,0,0,0,0,0,0,0,0,0.00318475306724422,0,0,0,0.000212316871149615
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda",0,0,0,0,0,0.0170220731589916,0,0,0,0.0319387081445941,0,0,0,0,0,0.00326405208690571
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,0,0,0,0,0.0226279706046913,0,0,0,0.0129993934207152,0,0,0,0.00237515760169377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0,0,0,0,0,0.0255378214713385,0,0,0,0,0,0,0,0,0,0.00170252143142256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0,0,0,0,0.0224409988025229,0,0,0,0,0,0,0,0,0,0.00149606658683486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0,0.132329967979403,0,0,0,0,0,0.0104630076160207,0.330776090377435,0.00564425422650745,0.12789545947474,0,0,0,0,0.0404739186449404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0,0,0,0,0,0,0,0,0.0343621491327434,0,0,0,0,0,0.0022908099421829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pelobium",0,0,0,0,0,0,0.00369989691490571,0,0,0,0,0,0,0,0,0.000246659794327047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum",0,0,0,0,0,0.0380874277721871,0,0,0,0,0,0,0,0,0,0.00253916185147914
"t__d__Bacteria;p__Bacteroidota;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Chlorobium",0,0,0,0,0,0,0,0,0,0.00682616809650297,0,0.0234231386320115,0,0,0,0.00201662044856763
"t__d__Bacteria;p__Bdellovibrionota;c__Bdellovibrionia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio",0,0,0,0,0,0,0,0,0,0.00563659779832149,0,0,0,0,0,0.000375773186554766
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0,0,0,0.264360334907143,0,0.0119439808943886,0,0,0,0,0,0.0201171309009119,0,0,0,0.0197614297801629
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D",0,0,0,0,0,0,0.0115842004097106,0,0,0,0,0,0,0,0,0.000772280027314039
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983075475203057,0.00655383650135372
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0,0,0,0,0,0,0,0,0,0.0042298403610859,0.160861583685381,0,0,0,0,0.0110060949364312
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Nostocaceae;g__Nostoc",0,0,0,0,0,0.0147463797789135,0,0,0,0.0516516417052524,0,0.0131005367380467,0,0.137956012921633,0,0.0144969714095897
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0.0799981022039702,0,0,0,0,0,0,0,0,0.00395258195540164,0,0,0,0,0,0.00559671227729146
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196",0,0,0,0,0,0.00834852400044602,0,0,0,0,0,0,0,0,0,0.000556568266696402
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp900549855",0.133766945299756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891779635331708
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0,0,0,0,0,0,0,0,0,0,0,0.0218411413889886,0,0,0,0.00145607609259924
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0,0,0,0,0,0,0,0,0,0.00299740960164618,0,0.00288216587816163,0,0,0,0.000391971698653855
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0,0,0,0,0,0,0.00775612293482902,0,0,0,0,0,0,0,0,0.000517074862321935
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0,0,0,0,0,0,0,0,0,0.00690267520373656,0,0,0,0,0,0.000460178346915771
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0,0,0,0,0,0.0363412297098975,0,0,0,0,0,0,0,0,0,0.0024227486473265
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0,0,0,0,0,0,0,0,0,0,0,0.00346980245970467,0,0,0,0.000231320163980311
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0,0,0.526770760550833,0,0,0,0,0.0893043607502685,0,0,0,0,0,0,0,0.0410716747534067
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0,0,0,0,0,0.0475579415445584,0,0,0,0,0,0,0,0,0,0.00317052943630389
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0,0,0,0,0,0.0216720427026275,0,0,0,0,0,0,0,0,0,0.00144480284684183
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0,0,0,0,0,0,0,0,0,0.021013017439315,0,0,0,0,0,0.00140086782928766
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484",0,0,0,0,0,0,0.00211681672888925,0,0,0,0,0,0,0,0,0.000141121115259283
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484;s__MGBC122484 sp910587055",0,0,0,0,0,0,0,0,0.248194885223484,0,0,0,0,0,0,0.0165463256815656
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0,0,0,0,0,0.0238243393271827,0,0,0,0,0,0,0,0,0,0.00158828928847885
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Meiothermus_B",0,0,0,0,0,0.004699817707666,0,0,0,0,0,0,0,0,0,0.000313321180511067
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0,0,0,0,0,0,0,0.017096355442738,0,0,0,0,0,0.00113975702951587
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0,0,0,0.0365167650250819,0,0,0,0.0406236506788249,0,0.0957496346953183,0,0,0,0.0115260033599483
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0,0,0,0,0,0,0.00676898352702572,0,0,0,0,0,0.000451265568468381
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0,0,0,0,0.0133776765759221,0,0,0,0,0,0,0,0,0,0.00089184510506147
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,0,0,0,0,0,0,0,0,0.0357951540735857,0,0,0,0,0,0.00238634360490571
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0,0,0,0,0,0.0890360119235194,0,0,0,0,0,0,0,0,0,0.00593573412823463
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio;s__Cupidesulfovibrio vulgaris_A",0,0,0,0,0,0.0266573763790205,0,0,0,0,0,0,0,0,0,0.00177715842526804
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0,0,0,0,0,0,0,0,0.00138641016615903,0,0,0,9.24273444106018e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0,0.025251000956458,0,0,0,0,0,0,0,0,0,0.00168340006376386
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0,0,0,0,0,0,0.00388166213335088,0.0227243933484201,0,0,0,0,0,0,0,0.00177373703211807
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0,0.115218432910448,0,0,0,0,0.00773264538643635,0,0,0,0,0,0,0,0,0.00819673855312562
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145",0,0,0,0,0,0.0187590858311938,0,0,0,0,0,0,0,0,0,0.00125060572207959
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0,0,0,0.00815582505667065,0,0,0,0,0,0,0,0,0,0.00054372167044471
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0,0,0,0,0,0.0346555244970285,0.0220533090687354,0.0595730758751281,0,0,0,0,0,0,0,0.00775212729605946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__Acetivibrionaceae;g__Herbivorax",0.0509977408606649,0,0,0,0,0,0,0,0,0.0115212564123083,0,0,0,0,0,0.00416793315153155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059",0.0379079910515475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025271994034365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059;s__DTU059 sp012520855",0,0,0,0,0,0.0460638742157356,0,0,0,0,0,0,0,0,0,0.00307092494771571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia",0,0,0,0,0,0,0,0,0,0.0088820097980803,0,0.0513305725518677,0,0,0,0.0040141721566632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas",0,0,0,0,0,0,0,0,0,0,0,0.018464595035819,0,0,0,0.00123097300238794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas faecium",0,0,0,0,0,0,0,0,0,0,0,0.00334878134346612,0,0,0,0.000223252089564408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",0,0,0,0,0,0.0350099714724812,0,0,0,0,0,0,0,0,0,0.00233399809816542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0,0,0,0,0,0.00151241607882397,0,0,0,0,0,0,0,0,0.000100827738588264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815",0,0,0,0,0,0.0378109267530503,0,0,0,0,0,0,0,0,0,0.00252072845020335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0,0,0,0,0,0,0,0,0,0,0,0.0114924826417273,0,0,0,0.000766165509448485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp905210545",0,0,0,0,0,0,0,0.0315906785182073,0,0,0,0,0,0,0,0.00210604523454715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675",0,0,0,0,0.322663107886787,0.0422841121666855,0,0,0,0.00277599744416495,0,0.0281266862500025,0,0,0,0.026389993583176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0,0,0,0,0,0.0211932228616308,0,0,0,0,0,0,0,0,0,0.00141288152410872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621",0,0,0,0,0,0.022026245109494,0,0,0,0,0,0,0,0,0,0.00146841634063293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,0,0,0,0,0,0,0,0.00969492484609187,0,0.0247644279417325,0,0,0,0.00229729018585496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055",0,0,0,0,0,0,0,0.00462467996578184,0,0,0,0,0,0,0,0.000308311997718789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp001940845",0,0,0,0,0,0,0,0.016809808181699,0,0,0,0,0,0,0,0.00112065387877993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0586723899181817,0,0,0,0.00391149266121211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.152525913706232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101683942470821
