"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.0586539950969353,0.082462826807987,0.127186260212212,0.260878764096199,0.0542767833777073,0.06866609616475,0.0498096930873998,0.030144511538741,0.0543502842334069,0.224248740426337,0.0805393286838433,0.0853495737108121,0.0174965285721843,0.0476048998360713,0.133153985346216,0.0916548180793868
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.12527084941395,0.189387967489038,0.194443991011364,0.211257438678057,0.0585598166925308,0.215062038824652,0.0654287907272251,0.0739935020853909,0.0493704030935476,0.242685992428009,0.0822166967007799,0.152085325259303,0.0551076816928894,0.10433414630883,0.21802089625956,0.135815035777675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.118438295998071,0.098903177806147,0.0355143881505481,0.188237314735734,0.0734386683865164,0.201729576995007,0.123473165902695,0.0647083249316622,0.0909570451430516,0.121660219105557,0.05595628075646,0.115256616611313,0.0412464718607649,0.109213868089102,0.127799308909499,0.104435514892142
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.0888579160788895,0.338323466514463,0.0742945973563239,0.085846165337528,0.0967577133772434,0.0333124999443885,0.0609758922564007,0.0465411378439529,0.140499825898927,0.138572302190062,0.0543469020689197,0.0597309455859522,0.0404168747463925,0.02049822152697,0.238484208833789,0.101163911304013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.147430140570341,0.141893347728877,0.160269827648497,0.169400353626031,0.135565342650277,0.24798732405735,0.194052313981565,0.0665982776821924,0.110708634185019,0.193538139564414,0.10869040042014,0.0264087919013979,0.0700076108144138,0.0740250901753062,0.0671038189384274,0.127578627596283
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.298586718943744,0.146182629909151,0.150786441766969,0.276672787646175,0.16448105940973,0.0408484196546853,0.0677776813879477,0.0626172978560332,0.081060939156859,0.245589720684773,0.0212265647549088,0.189642262648124,0.00681406951514143,0.0358500684450911,0.102826988130807,0.126064243327343
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.13721708492099,0.272637712562957,0.287045761334643,0.21559853899104,0.0416795376285654,0.08538722190548,0.0698933205262667,0.0295030025344853,0.0893071933051335,0.195840542443619,0.161579601104771,0.0964772383732717,0.0392111976388679,0.0897200411307652,0.173320189887409,0.132294545619218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0702121639906148,0.224455921386042,0.178919387769772,0.227039610789981,0.0737692652195289,0.241678627040755,0.0308008521460214,0.0704066420374077,0.0758706098178262,0.159309012864721,0.0655506680927794,0.0498960236810561,0.0627937434615567,0.0161266654423017,0.153408995263262,0.113349212600242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.203460048948076,0.168663964856486,0.0548410392059262,0.308654270578843,0.0413445024023764,0.191981633139083,0.0865439666945908,0.0662593988086557,0.039359710191251,0.268284409657117,0.0562163887122311,0.134952275899621,0.0985117188771015,0.0372038961662046,0.274675443006313,0.135396844476258
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.218524863336671,0.434093316054396,0.380028438485443,0.183819887682987,0.269968518059544,0.116412775096466,0.190014871678248,0.178101304171179,0.323496068362174,0.333617985095765,0.369569909515164,0.127907397639251,0.0986880234837835,0.177446023694737,0.155882617187367,0.237171466636212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0937022080165442,0.181267958973459,0.102350955096412,0.192325861171099,0.0240514560478982,0.179200929255616,0.086060597046013,0.0941753418342365,0.103663239004337,0.376067166455641,0.0454515996214878,0.0479108988839115,0.0676025539812852,0.0112537115388788,0.117068407082831,0.11481019226731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.285884059953984,0.25943968003949,0.086573584713619,0.139132814148694,0.131113280329046,0.213449508280388,0.112497528179768,0.0631894676207953,0.0170667281110654,0.21093232554873,0.0553263447181809,0.0582928861048503,0.0592609653529167,0.0467276741367445,0.0839661017454281,0.121523529932247
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.239700175789132,0.188682922828759,0.149915948857503,0.362469040333282,0.271226533768321,0.134471419042773,0.0668304997324928,0.0704762929330876,0.0790722321771124,0.097234215936389,0.211440717152121,0.135522737936397,0.0950493658532769,0.104408650728003,0.25607378377524,0.164171635789593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.167281261530448,0.145811590651568,0.059022192727465,0.183061329851471,0.0322715371196812,0.142962100520046,0.0493754743595956,0.0994565088649134,0.100330096995644,0.107814094263234,0.162754124148037,0.169978523840044,0.0497002266215856,0.0360151422430111,0.180541600486033,0.112425053614852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.190357717098964,0.44703732553367,0.0381456290268256,0.0697000377128094,0.0573481784125966,0.0797021255910261,0.0155920239509887,0.0578192753973991,0.182363837685797,0.206188406725182,0.167401589620053,0.100528160784041,0.0743762146867194,0.0784063041523711,0.365235662586638,0.142013499264339
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0797662244810078,0.271967903333684,0.0414272075386689,0.32487048085854,0.0684271764878132,0.0677430516410348,0.0101069547690742,0.0772478230136212,0.10851179463945,0.341327232856372,0.169271397683786,0.115354085430568,0.0176567663204299,0.0285907073181201,0.192112419359367,0.127625415048769
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0700975821906218,0.210798308711048,0.0438105897080423,0.221640743729066,0.121556404997765,0.222586817207727,0.097588352117573,0.148416667015754,0.0203523453626621,0.201836929274337,0.0585281182271826,0.0523544341067258,0.0130213862583021,0.0693390517020843,0.217024519631959,0.117930150016057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.182018043133269,0.240967936396104,0.213263687377506,0.343491879773437,0.412731765935908,0.252836034141939,0.158303730844746,0.122369783566723,0.324246145283275,0.360376632559771,0.165606614121084,0.280059247936354,0.0519440790999334,0.289693351289011,0.305355742035675,0.246884311566316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.098133666965878,0.148720497979101,0.14389788589947,0.21772715999303,0.0631003995062206,0.21082724214648,0.0574681856986067,0.0577592101249411,0.0890289162301117,0.198796302341812,0.0494835106691671,0.0530617873350172,0.0407188841165834,0.016333095821609,0.239789389830892,0.112323075643928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.184813071628218,0.11697886034781,0.200707729419024,0.342831271128229,0.056456670126329,0.453271291403008,0.079663908377246,0.110947957924573,0.321564493562902,0.214501311971625,0.108069643390303,0.363064267382608,0.121507276259517,0.0676512471699768,0.156503185526353,0.193235479041182
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0894524833666135,0.154706766571411,0.126557276857415,0.281132491837962,0.114819429850781,0.219576791622565,0.0390093134701541,0.0650877193852325,0.173253349505464,0.472226119580711,0.0515878976930824,0.191975142971273,0.0460922909910143,0.117534112723222,0.354581311559716,0.166506166532441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.223624698139753,0.0621784092447461,0.128643447981756,0.379892369669784,0.126559900559341,0.151416494327338,0.152477293655661,0.0106160589974897,0.128209029394935,0.0768104958897147,0.0919593241971589,0.0793767230335884,0.105619879434916,0.100624821004775,0.225261695676086,0.136218042747136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.389418070065423,0.146850210215512,0.142222179695526,0.100869346942776,0.191055787229212,0.37621374415648,0.157990227483605,0.119222794319235,0.0843792582842979,0.387492152171192,0.109287676242659,0.159051246657076,0.0779244558578273,0.0736252614403118,0.189882453906028,0.180365657644477
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.245940389202998,0.277156244444614,0.122901490453088,0.185381949556215,0.0372048063077184,0.168714287606088,0.0330736232681945,0.101262200591708,0.03810317394901,0.184157531113971,0.0932849956171745,0.0756677210824418,0.00857776323663517,0.0733621517337142,0.0872566104182375,0.115469662572121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.194755555719677,0.18815287127459,0.10046912648832,0.151830347746027,0.0398239046888262,0.0440004062910382,0.0707051172091061,0.133768030740528,0.106984749010586,0.177417782428184,0.0548374672432364,0.205832497167314,0.0128101748363721,0.0744222679407322,0.245992653212168,0.12012019679978
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0954551939467757,0.134521604388812,0.0773753275261474,0.166433475358318,0.0333341398436742,0.228422533288442,0.0738982144446599,0.0726635881588547,0.166520702926111,0.144087522121073,0.0346541092399542,0.118600512738573,0.0542880546043089,0.0207229718185979,0.147713576163624,0.104579435104528
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.31861445080177,0.150063368378177,0.33635543270929,0.372287933861066,0.185846981832252,0.307236432818593,0.0949579808361865,0.0951894140146744,0.0950673886303652,0.268281767903423,0.0276996528701549,0.106020861068832,0.0773479022906326,0.10457791252447,0.193829532284018,0.18222513418826
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0490143291128457,0.12093893780932,0.0987735319930328,0.156616787736206,0.136617492055064,0.122158274438744,0.055071915500965,0.0324684363758957,0.0317646351796201,0.251606716880885,0.0305958864968853,0.0958451265581613,0.0389370056639142,0.0214246668583981,0.11395872107743,0.0903861642491579
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.17758329576037,0.126621440117279,0.0633128247302842,0.273382342940164,0.0918763117434718,0.073743170236417,0.0295336897710244,0.0500213484356475,0.128296194059963,0.267895256077331,0.0249569629146539,0.151883568609709,0.0503113369343829,0.0386573197143885,0.198521980784962,0.116439802855337
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.184114350353454,0.361504331608172,0.0615721880499161,0.333076979531991,0.136113564377968,0.15704762614368,0.0725096025106937,0.0858556103553758,0.0934130957278457,0.167741289638203,0.0797083432560594,0.092354137837013,0.0553623992743855,0.0357584178591263,0.212828261430094,0.141930679863598
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0228210601175148,0.318627528732021,0.0216427200564969,0.204694208772737,0.0908153900331255,0.210092888559862,0.0297408012416628,0.0770474072999757,0.0449882707836107,0.193318732281607,0.0798403468917181,0.125235859260368,0.0420537915132252,0.0763424528356099,0.126785007099649,0.110936431031946
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.143855677479238,0.203739857976783,0.156376582627869,0.265237640783142,0.243013867801876,0.204054937124527,0.0761989778939672,0.118890112536737,0.259820691515353,0.253025396710921,0.115622536186618,0.221017847734236,0.0188204208554982,0.10641527550332,0.193901842670551,0.171999444360043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.0702331190684048,0.320369460840966,0.121347979806689,0.271732891561058,0.14662183749409,0.166556042755707,0.0429599120402537,0.050497974498145,0.104821963143105,0.226258133909489,0.141489882395221,0.0191083842583648,0.064229089101147,0.0152478099483484,0.175789422335272,0.129150926877084
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.120095316283709,0.0957178343666131,0.208094124397763,0.17428468368131,0.0904516337549259,0.221582844306074,0.0849229303273696,0.0838691741652825,0.0718572885786127,0.225857604826856,0.086487521555484,0.120156902620192,0.0376957264086215,0.051343933936532,0.162322695039595,0.122316014283263
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.102410579500902,0.280540718804793,0.110995903617652,0.295713791738426,0.145257353530244,0.201222704263032,0.0815560622996635,0.0229313790217472,0.130836799689845,0.188968525980274,0.0542570720561007,0.0456170176343323,0.0505690699646275,0.0253038910244417,0.137907993624574,0.12493925751671
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.242826515635933,0.157484243155845,0.0896762420653567,0.242980558969863,0.125702799625052,0.14804570523192,0.0582142846256253,0.0314070283716329,0.0740182552286372,0.223315584607401,0.0338999539463119,0.0993854938809595,0.0486017660584874,0.0350822924638061,0.0807422675345228,0.112758866093424
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.203740460894911,0.16574559602515,0.123788424797278,0.213889268592039,0.0885191883348429,0.150137893773173,0.0360856296193655,0.0317815772877691,0.0884325067605737,0.306555734742986,0.0471333991920112,0.102819083624692,0.0300235637012382,0.0203448946879399,0.127820996189346,0.115787881214888
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.151269443425881,0.204342073094901,0.0360100140951438,0.227531779539657,0.0502815483851428,0.0780932066584058,0.0302708307885432,0.0611949828244649,0.0372583211801071,0.0670018710516608,0.037264454200628,0.0772812742505131,0.100268202834362,0.082037536499372,0.138279610077541,0.0918923432604216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.136423353861806,0.135770301809296,0.0939215444753986,0.330525892754283,0.080108612367279,0.251500888238609,0.166693204316362,0.113880174500067,0.166296928177278,0.13231184875654,0.0441576634920215,0.0945115505825854,0.108987346883056,0.0840607510277918,0.183608850299798,0.141517260769478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.0849284304141484,0.262296554670542,0.0831423126431443,0.312622098395025,0.111583511620902,0.142221670340124,0.0456147361900554,0.0872392754768671,0.0547233908675006,0.128182465296302,0.0540124116315233,0.0542094909859414,0.0568985024236381,0.0725841375804055,0.190257498492149,0.116034432468551
