"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05829_N-Carbamylglutamate",0,0.0436910850740228,0,0.00756738818524652,0.0265132757460277,0.0239733073675369,0,0.0102676969931357,0,0.016383299367579,0.0915430100010035,0,0.117167222938363,0,0,0.0224737523781943
"m__C05852_2-Hydroxyphenylacetate",0.00934735904491701,0,0.0310491280320237,0,0,0,0,0.0201104051036061,0,0.00328191093100541,0.0108559279815204,0,0.00339572417244299,0,0,0.00520269701770104
"m__C06369_2-Deoxyglucose 6-phosphate",0.0614619244571147,0.0116738996215859,0.0112940300519391,0.0519878641650342,0,0.0316211402762308,0.0262700415814255,0.0103394990700107,0.0541442879606617,0.0794038928968986,0.172429609059737,0.00521272058459647,0.0281537473213794,0.0610627035877815,0.0116910018569448,0.0411164241660894
"m__C06423_Octanoate",0.123199188944852,0.0606043281497722,0.101791156410839,0.0739845660718635,0.134702625472439,0.198270306476998,0.301141185753442,0.115620888229085,0.114925091965767,0.0248650699776694,0.128120315416272,0.0539476355071257,0.235403641163489,0,0.0703047596727033,0.115792050614155
"m__C06818_Amantadine",0,0.0115928894935176,0,0,0,0,0,0.0235165716897046,0.0103772184408423,0.0500042730604664,0,0.017505901940024,0.0128968918064502,0,0,0.00839291642873368
"m__C07044_Hydroxyurea",0.0349597656013712,0.0194863591397705,0.167165954005665,0.0171684573937484,0.0166161894956688,0.0895909459632757,0.108373268873553,0.0087340300673223,0.0282563728708117,0.11948522847351,0.134758655524529,0.0251128551434019,0.0498122244125947,0.0268046302033238,0.0102481677177371,0.0571048736590856
"m__C07151_Metformin",0.0185972119720719,0.219857865611329,0.522638342808447,0.509932602146873,0.106836394261313,0.230456941288961,0.335001801871239,0.4238282335221,0.228133015538484,0.417040049464778,0.101819716572408,0.101076815725556,0.139957443767493,0,0.403613921989362,0.250586023769361
"m__C07588_o-Hydroxyhippurate",0.0101575378949117,0.0269746283694011,0.0611646952544279,0.0340913867696947,0.0593424987552058,0.0932264979818095,0.00985126559303457,0,0.0250535702357477,0.135935496342955,0,0.112573521346224,0.0157986924629015,0.0087089295221321,0.0418060820553989,0.0423123201722563
"m__C08277_Sebacate",0.0618259926740004,0.0749229127412039,0.392263344863448,0.0481360483733633,0.0919876692388455,0.040005825910947,0.0211098548422169,0.0311727967319677,0.0802872965263533,0.226624253430086,0.189460378381914,0.16020921552492,0.132697069962436,0,0.0647712849443705,0.107698262943072
"m__C10833_Syringate",0.0152238020843491,0.00974317956988523,0.070328459020227,0,0,0.0127518376983452,0.0495699378212952,0,0.0374103965811778,0.0250478306467508,0.0760385333999942,0.0245451147526869,0.102699370992408,0.0162343519237393,0.0545315651707771,0.0329416253107757
"m__C11527_4-Hydroxymandelate",0.209374498898301,0.170638940687621,0.19205102375456,0.0386643740190559,0.0397892643904865,0.162740046243255,0.0950001932701153,0.105803880255585,0.129839586614064,0.295132203427607,0.143126082844419,0.104304612544159,0.251510034134569,0.0518127162181119,0.0628513610049636,0.136842587887125
"m__C16741_5-Hydroxylysine",0.180073025857806,0.144586935726675,0.415371636480173,0.118105039230216,0.165057862145853,0.167129134414432,0.164480998406857,0.0345080781461608,0.157173275434683,0.494141032041185,0.425784904809399,0.157612845297225,0.448729815593975,0.108954899605062,0.0848794789989463,0.217772597479243
"m__C17714_Heptanoate",0.0211719932943936,0,0.047047079477556,0.053530101054673,0.0186939318759447,0.05402816556556,0.0841835877777984,0.0313884836261623,0.118510079404642,0.0576024252868781,0.0575693150535174,0.0545017969519246,0.0799791590958903,0.0392524415089174,0.148202915941302,0.0577107650610106
"m__C17715_Undecanoate",0,0.00560232825268402,0.0543830615874233,0.0182811966968876,0,0,0,0.0313853373440247,0,0.0151919499967009,2.96263141795887e-05,0,0,0.00824676803092705,0,0.00887468454818848
"m__gamma-Glu-2AB",0.0275739727670732,0.0740469488382222,0.0807419931767315,0.030401232624308,0.0104830244788517,0.0125199861038299,0.0182571717554309,0.0397709178432477,0.107218004069494,0.0475001908747516,0.086455779128228,0,0.059932324187565,0.0308091923174963,0.0626526807401468,0.0458908945936918
"m__SDMA",0.125873374545296,0.0805017759579784,0.301591229980586,0.138326552585193,0.104357747764383,0.107578707252146,0.0979827434600382,0.0795745996663108,0.117644712576232,0.302052089454963,0.323084444311377,0.0574606053755794,0.320096783751013,0.10588946233103,0.208998369140428,0.16473421321017
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces johnsonii",0.11804312947845,0.190013877031694,0.364938678835329,0.130044044184868,0.0600016578732425,0.112283373388729,0.05371959924389,0.0577945474813591,0.150845045010433,0.384901480043091,0.259338683193409,0.06425105634364,0.294094521225762,0.0401811051467199,0.161209187946216,0.162777332428455
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris",0.165784881350098,0.191821115773079,0.323006633240742,0.0813693998312509,0.0613528301550027,0.373426030096595,0.0558380813002017,0.132092214473309,0.0758682730111898,0.443371798659811,0.227800907878046,0.117198456914623,0.238633935935316,0.21822595463641,0.10734650398693,0.187542467816174
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0.0329411911044906,0.125712888452395,0.313139518351141,0.0219769450367875,0.0447542089110536,0.354750168412889,0.160091650191036,0.0814446106550816,0.224366516757725,0.339804794376553,0.300292515817821,0.184195779544824,0.189391487472229,0.0308647679263253,0.243883755632437,0.176507386576186
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0.20330413774383,0.162831466700012,0.410671497428386,0.145749782140133,0.228223622505612,0.240066549061763,0.096500903098606,0.262736391738331,0.0941790025974961,0.50306208379971,0.22432043762268,0.147817261640876,0.316453268728789,0.141439707964929,0.352485042560426,0.235322743688772
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0.321293798599521,0.0770974565229158,0.506265956874643,0.218915865697821,0.22618373378649,0.278548554315512,0.0708631752665834,0.134784096275719,0.432157032725214,0.506761867691084,0.414681319826668,0.0672008904396668,0.508175957644241,0.152229989909194,0.19026238349034,0.273694805271041
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.0894021353704237,0.0650883653501032,0.203461842179663,0.041721615961415,0.186901631608752,0.10953462217774,0.0336874650867692,0.102335668477444,0.14746957267683,0.266334398337107,0.12237664646697,0.184189479991808,0.167476137795108,0.0826837213536868,0.146566105414353,0.129948627216545
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.180608771383237,0.02751341048996,0.151907699712881,0.0242045136807517,0.142097233300909,0.170168861271569,0.0436178115616383,0.110874012537362,0.0751771990588999,0.161940352107556,0.20371053360281,0.123746321445299,0.267154816228516,0.148014041443783,0.219353316565434,0.136672592959374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0894177377101304,0.148190215133107,0.283078447409244,0.0517619303561867,0.0731812982064166,0.174055985055661,0.0965388075649149,0.0529430782635384,0.118324092597008,0.308330552550512,0.278157398818314,0.169054298080434,0.247133968267976,0.183417248432915,0.189606158241977,0.164212747779222
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.069164858181172,0.0270646880351357,0.310197304149187,0.121230167947561,0.0953148168840679,0.0834153287834167,0.0825334176559913,0.109242881543624,0.148992511305519,0.446635361676531,0.401469312144074,0.257936795715784,0.251874305609644,0.13423565967082,0.2391970794051,0.185233632580508
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0838882534773951,0.291344470778646,0.517708415187583,0.00753866944450554,0.0324159433828998,0.149348545546527,0.249010447397955,0.125880668426211,0.168296535015287,0.393149700512937,0.159873140033305,0.090970039337078,0.262705967414043,0.186955603101104,0.2475535218736,0.197775994728605
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.128465124482124,0.148014194498136,0.219198180804309,0.153305094640786,0.0239700806545517,0.210049216231581,0.130827349550614,0.0861386280521045,0.0782675040891408,0.321089597347832,0.462428128778033,0.195777473530148,0.34733887642197,0.0994936023617291,0.147217140360082,0.183438679453543
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.165443281954248,0.334494508834267,0.888042193985465,0.176300189788648,0.196499034347301,0.201383454750984,0.118874770248929,0.161363138069436,0.230304175473311,0.418939954126953,0.181417542812511,0.198201631975666,0.337299614729804,0.485111939677192,0.241799066267791,0.289031633136167
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.0367957854653513,0.12609995384638,0.416071099481073,0.143917056465716,0.300188037528386,0.0784774334499281,0.182631556494543,0.14198534499854,0.403407040577288,0.515578590711908,0.458719019135079,0.0281748775082663,0.441588806624455,0.0748115976966624,0.387491160113026,0.249062490673107
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.0661599578433726,0.174346953945844,0.110293489099823,0.111863418055875,0.0765235095624285,0.0402759341329554,0.139180700276998,0.0914131255475825,0.0646655473084833,0.46301498890254,0.326889442982389,0.0491465989475929,0.236339716697681,0.216003475620219,0.0955304617665512,0.150776488046022
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.0908857194588612,0.088732184326805,0.313717432104938,0.0535857557587394,0.113179283326342,0.105134827822831,0.0462853113577497,0.0790245298703707,0.123379959427606,0.315641617940834,0.381238696870678,0.0518463044960518,0.231188718859438,0.151623095402016,0.114734694778913,0.150679875453478
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.173766179236166,0.204503249811454,0.319351804171016,0.111022170087016,0.271381020747331,0.112327769269991,0.331951360213877,0.116293436849945,0.286751731575131,0.334278002498653,0.244243203867331,0.366180738445395,0.263107278474155,0.0586941414276568,0.13480916217287,0.221910749923199
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.291439571228919,0.175041329762428,0.301101904496646,0.0367781849490431,0.13655356939594,0.157465764065052,0.225220725116146,0.143230130204245,0.245907968602202,0.326923398008022,0.440494252192814,0.160323192147903,0.379379659178741,0.195219862832096,0.305389713740069,0.234697948394684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.270841612812249,0.0921557264806871,0.63120096297003,0.12005998395169,0.360010962919226,0.213960906274837,0.0604629653071469,0.196395642141517,0.181050517898535,0.197051064197889,0.181176554921253,0.344486938656112,0.202468817345602,0.196964953718436,0.232408365855995,0.232046398363414
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.127467932400737,0.18489198671066,0.282723999270927,0.0681157117257536,0.180047191632808,0.108694655380715,0.0668843598358834,0.179472801912257,0.122433766513396,0.298736265654905,0.294147436492396,0.118898429109974,0.366193717948343,0.10691077516126,0.276012140233556,0.185442077998905
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.142350300503179,0.0803692912805116,0.162795998228816,0.0550446427574483,0.0730901991520466,0.107949542229433,0.29781360046208,0.112883007384176,0.121639497852097,0.387917089864363,0.36540644426045,0.0655713989467784,0.243832390656837,0.122172892579076,0.116745546225094,0.163705456158826
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.0814408339283051,0.288545536305106,0.374836773244336,0.0847210719688216,0.0674921245926958,0.1567226447522,0.179534976930922,0.15984565205813,0.188489387814858,0.394778536144717,0.222672305946518,0.0725472345497482,0.396329106884867,0.148132425803366,0.200993279293197,0.201138792681186
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0.163220060290558,0.221634563602974,0.249190119992541,0.211816586667605,0.117951809022842,0.33108377744973,0.069964859516207,0.172310983762227,0.100442337528686,0.442281721550021,0.149904727392467,0.049974151300649,0.267872879118877,0.0500639415582154,0.154750820288204,0.18349755593612
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium goodii",0.059008827068536,0.0526427942098562,0.235836370218202,0.0897250492786979,0.0101958625279075,0,0.0444776426352183,0.04904734596721,0.0559740873475735,0.209913629943311,0.122215266351219,0.0267726072351064,0.178984271723757,0.0520360352861481,0.0133975552278322,0.0800151563347049
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0.0847734675429476,0.186284694672075,0.452749696187482,0.0205960800548246,0.12181289837759,0.0884500294023019,0.13141863995313,0.155209374699939,0.0605125367258279,0.216703296882863,0.322454149572577,0.0462077078833191,0.229846982088048,0.0659425763928326,0.0932947650372899,0.151750459698203
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0.069391035757989,0.0676223058243225,0.2811004760036,0.0117823121193085,0.0593008451096017,0.269915933143639,0.110742776999907,0.132801197266256,0.155505306973332,0.325724785512068,0.251264402019069,0.0720581575203356,0.357774930998826,0.0781115936779124,0.148738071003036,0.159455608661947
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0.0939737653015491,0.0214871906585862,0.471832302134602,0.0289341312965308,0.17316479927582,0.274551416627973,0.022462382420585,0.125335525010521,0.183572015103737,0.345005677149996,0.248991773255427,0.0439823659478352,0.158380979918775,0.0993263220805032,0.298586913913689,0.172639170673075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.260971113996639,0.424469170383999,0.686551488465548,0.278512799818564,0.391386107813531,0.215651264323639,0.310198191217834,0.361429858076844,0.289979475318871,0.43794976917081,0.254848711969871,0.384846779034978,0.347674276818238,0.373982216488806,0.475003267397469,0.366230299353043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.261831987695087,0.213964699069368,0.295363383948189,0.104737036195932,0.217978544051697,0.198661534767006,0.236188583929317,0.057059809415848,0.130434160735872,0.383173436456916,0.184829234748155,0.168166971181634,0.27787451324968,0.132681516504806,0.380505150600869,0.216230037503358
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.146704961239814,0.343977404082202,0.678766731108992,0.303523104005303,0.210791213759246,0.338741497975822,0.117161342520567,0.571894637537344,0.323383220202585,0.188946027175529,0.570761584661564,0.209274757312371,0.475489942302993,0.187638094569435,0.616186839899956,0.352216090556915
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.334267672902242,0.329340512953591,0.455117352640363,0.214584979510124,0.347052423483358,0.175745214312341,0.241744584024564,0.36091822150163,0.250002156158618,0.363101189179408,0.461877507278366,0.312565245590126,0.271840631329968,0.121567322562545,0.567467467178969,0.320479498707081
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.203773338226388,0.336265167795119,0.570174125014739,0.0868333603070877,0.450749787325011,0.144540552303809,0.265823845110709,0.207983658655749,0.222389340577185,0.520845572983876,0.6161574739962,0.24787972040689,0.605296221081166,0.176312656424106,0.279787451965995,0.328987484811602
