"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0.00965209740543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643473160362069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.00541516256521461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361010837680974
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.0141032284526965,0.0511035053262029,0.21055855784426,0,0,0,0.00565952666820101,0,0,0,0,0,0,0,0,0.0187616545527574
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0.00581276083362945,0,0,0,0,0,0,0,0,0,0,0,0.00038751738890863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0.0538659845683898,0,0.13574273627273,0,0,0.00596082153829303,0,0,0,0,0,0,0,0,0.0130379694919608
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0.0403323137403925,0,0,0,0,0,0,0,0,0,0,0.047033449535927,0.00582438421842129
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0,0,0,0,0,0.0655436818753548,0,0,0,0,0,0,0.00436957879169032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0.313664887651636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209109925101091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0,0,0,0,0,0,0.0642052503728052,0,0.00784425043289124,0,0.0048033000537131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0.013694641417593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912976094506199
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0,0,0,0,0,0.0302518737795617,0,0,0,0.0434883470547764,0,0,0.0049160147222892
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0.00427176100083899,0,0,0,0,0,0,0,0,0,0,0,0.0805225205260034,0,0,0.00565295210178949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0.0118877886783412,0,0.0168620681331035,0,0,0,0,0,0,0,0,0,0,0,0.00191665712076298
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0.0441814371300802,0.0834160787677955,0,0.0879110501509187,0,0,0,0,0.121207385227312,0,0,0,0,0,0,0.0224477300850738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554155",0,0,0,0.125122055325885,0,0,0,0,0,0,0,0,0,0,0,0.00834147035505902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0.264100084812283,0,0.076508988715811,0.00612487837212077,0,0,0,0,0,0,0,0.236783591839865,0.038901169582672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.00351888714925024,0,0,0.0184973848549884,0,0,0,0.040312367859321,0,0,0,0,0,0,0,0.00415524265757064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0.00502340650765022,0,0,0,0,0,0,0,0.00501919990777436,0,0,0,0,0.0227521620746672,0,0.00218631789933945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.00492810079341892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328540052894595
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0.00217150941921995,0,0,0.081629437640091,0,0,0,0,0,0,0,0,0,0,0,0.00558672980395406
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0.00589677752178791,0,0,0,0,0,0,0.132000508233381,0,0,0,0,0,0,0,0.00919315238367791
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0,0.000409540295845518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73026863897012e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0,0,0,0,0,0,0.169566985069207,0,0.0168089358699427,0,0.0124250613959433
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303114052786495,0,0.00202076035190997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0.0120685978678598,0,0,0,0,0,0,0,0,0.149192924374485,0,0,0.0107507681494897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0,0,0,0,0,0,0,0.0693000203293352,0,0,0,0,0,0,0,0.00462000135528902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0,0.0989956527821103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659971018547402
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0,0,0.168863526962569,0,0,0,0,0,0.0544436197081694,0,0,0,0,0,0,0.0148871431113825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115",0,0,0,0,0,0,0,0,0,0.114437662231167,0,0,0,0,0.204702842834517,0.0212760336710456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0,0,0.160600722227734,0,0,0,0,0,0,0,0,0,0,0.142503826722468,0.0202069699300134
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0,0,0,0.00552881405071201,0,0,0.00675593402657361,0,0,0,0.0104235119693202,0,0,0,0,0.00151388400310705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.0114441053715626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076294035810417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0540449280493067,0.0352161648887146,0,0.0778753105756837,0,0.0826686304739985,0,0,0.435833158358457,0,0,0,0,0.0683379217410099,0,0.050265074272478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0,0,0,0,0,0,0,0.0902914718438707,0,0,0,0,0,0,0,0.00601943145625805
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.00756721281174537,0,0,0.00676225137937352,0,0,0.0130194611143785,0,0,0.184844241074617,0,0.262969195386562,0,0,0,0.0316774907844451
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0,0,0,0.182049856713856,0,0,0,0,0,0,0,0,0,0,0,0.0121366571142571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0,0,0,0,0,0,0,0,0,0,0,0.050931448099352,0,0,0,0.00339542987329013
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.011927869066465,0.0168461414224826,0,0,0,0.147059302234022,0,0,0.0180406129311956,0,0,0,0.174496747200546,0.0350000599285761,0,0.0268913821855525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0,0,0,0,0,0,0.0195306004594894,0,0,0,0,0,0,0,0,0.00130204003063263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115",0,0,0,0,0,0,0,0,0.0359836119628996,0,0,0,0,0,0,0.00239890746419331
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.0197075682240913,0.0661430608563734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572337527203098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0,0,0,0,0,0,0.015798574474891,0,0,0,0,0,0,0,0,0.00105323829832607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003859795",0,0,0,0,0,0,0,0,0,0,0.0327747848427331,0,0,0,0,0.0021849856561822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555425",0.00384422349058041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256281566038694
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.00299588447061436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019972563137429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0.00762428297882203,0,0,0,0,0.0233353472482782,0,0,0,0,0,0,0,0.04870628161574,0,0.00531106078952269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0,0,0.0883356936003755,0,0,0,0,0,0,0,0,0.00588904624002504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189964003739718,0.0126642669159812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0,0,0,0.0138105628696986,0,0,0,0,0,0,0,0,0.000920704191313243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981096212208351,0.00654064141472234
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.113891721783862,0.061784677470674,0.315238618062198,0.112309276947536,0.210634690640957,0.201355167583654,0.0895163032746393,0,0,0.16076681186305,0.11620729266951,0.418100750530779,0.74866804508081,0.792268346967637,0.142905890645691,0.2322431729014
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0,0.224014059684709,0,0,0.362806627554682,0,0,0,0.179753666188941,0,0,0.0353771178831911,0.258935370300672,0,0,0.0707257894408131
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.00585030918118542,0,0,0.0242967070098454,0,0.115017087086389,0,0.139823663346209,0,0,0.214019071916089,0,0,0,0,0.0332671225693145
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0,0,0,0,0.0356578840456956,0,0,0,0.0188864421881992,0,0,0,0,0.00363628841559298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0.00775634754241099,0,0,0,0,0,0,0,0,0,0,0,0.00712519536325384,0,0.000992102860377656
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,0.0718342926654286,0,0,0,0,0,0.0688658517991462,0,0,0,0,0,0,0,0.00938000963097165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0119762450899426,0,0,0.199380795200106,0,0,0.00201236956348892,0,0,0,0,0,0,0,0,0.0142246273235692
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.0380323616278028,0.0446393076198412,0,0,0.10111381296242,0.0549877788020991,0.0424153418632865,0.488501199430779,0.0536705286077974,0.25517675426945,0.0665780375110383,0,0.124513604455521,0,0.238155534517184,0.100518950777815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.00323595148190836,0,0,0.527377360703892,0,0,0,0,0,0,0.0466467787898882,0,0,0,0,0.0384840060650459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0,0,0,0,0,0,0.0104288196692385,0,0.0285067825570886,0,0,0,0,0,0,0.00259570681508848
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0,0.00508270673981051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338847115987368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0,0,0,0,0.105935690554908,0,0.0177681870979794,0,0,0,0,0,0,0,0,0.00824692517685916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0,0,0,0.00620294141276057,0,0,0,0,0,0,0,0,0,0,0,0.000413529427517371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1",0,0,0,0,0,0,0.0047833358625944,0,0,0,0.0210600308101929,0,0,0,0,0.00172289111151916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0,0,0,0,0.114403363003068,0,0,0,0,0,0,0.0666680611067605,0,0,0,0.0120714282739886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0,0,0,0.328051035240895,0,0,0,0,0,0,0,0,0,0.0439398076601135,0,0.0247993895267339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995",0.00456411138304729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304274092203153
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara",0.0661168698477338,0,0,0.0284684149374802,0,0,0,0,0.0164943949765399,0,0,0,0,0,0,0.00740531198411693
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345",0,0,0,0,0,0,0,0,0.143445483076192,0,0,0,0,0.0311553245622364,0,0.0116400538425619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp910584955",0.00292903137358187,0.0406394956572465,0,0.73100410606197,0,0.0753148330353657,0,0.0833871620248018,0.0132366530018458,0.246413311133793,0,0,0,0.143171203175285,0,0.089073053030926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0,0,0,0,0,0,0.0154693130460771,0,0,0,0,0,0,0,0,0.00103128753640514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0.00245161470338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163440980225622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0,0,0,0,0,0,0,0,0.068156085766552,0,0,0,0,0,0,0.00454373905110346
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0.00512290012787888,0,0,0,0,0,0.00400932492916536,0,0,0,0,0.0379411271960677,0,0.0074604440164811,0,0.00363558641797287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0,0,0,0.0776245672942867,0,0,0.00588478292899375,0,0,0,0,0,0,0,0,0.00556729001488536
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0,0.113517556252132,0,0.274910769520784,0,0.413547898865889,0.12257552894887,0.256383187639764,0.140625042904694,0.662683811604702,0.0588270670554474,0.0540198641027599,0.490382806776634,0.0427956305938543,0.0713099999115209,0.180105277611803
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0,0,0,0.0293370386272397,0,0,0,0,0,0,0,0,0,0,0,0.00195580257514931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060765",0,0,0,0.00560487618550651,0,0,0,0,0,0,0,0,0,0,0,0.000373658412367101
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0,0,0,0,0,0,0,0,0.0456241107859151,0,0,0,0,0,0,0.00304160738572768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017466635",0,0.116696431874193,0,0,0,0,0,0,0.0141996660207088,0,0.0839244559910518,0.261346725618446,0.203188557355941,0,0,0.0452903891240227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.011791861888521,0,0,0,0,0,0,0,0,0,0.0340876358654996,0,0,0.037732005088346,0,0.00557410018949111
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0,0,0,0,0,0,0,0,0,0,0,0.0362983675724923,0,0,0,0.00241989117149949
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017558175",0,0.117516274252999,0.19200933089904,0,0,0,0,0,0,0,0.0358308326939172,0,0,0,0,0.0230237625230637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017559935",0,0,0,0,0,0,0,0,0,0,0,0.0364244187173683,0,0,0,0.00242829458115788
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0,0,0,0,0,0,0.00274578137775936,0,0.427313910786428,0,0.080287645028747,0,0,0,0,0.0340231558128623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0,0,0,0,0,0,0,0,0,0,0,0,0.115217688582406,0,0,0.00768117923882704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella aurantiaca",0.04212855813536,0.0576603753208187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665259556374524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.0187565525561972,0,0,0,0,0,0.0244956336472038,0.35482728196788,0.0427727277490994,0,0.074247787159151,0,0.0800257897726472,0.093564045727807,0,0.045912654571999
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0,0,0,0.175065969852452,0,0,0,0,0,0,0,0,0,0,0,0.0116710646568301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0.00637025318933691,0,0,0.128991395666457,0,0.0557232973222728,0.0621577505590567,0,0,0,0,0,0,0,0.0168828464491415
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,0,0,0,0,0,0,0.0671130768448872,0,0,0,0,0,0,0,0.00447420512299248
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0.00314047247302652,0,0.19636117051211,0,0,0,0.114614312544421,0.105326316324456,0.112393525423102,0,0,0.0446607713327273,0.127581796464558,0.167732041884882,0,0.0581206937972856
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.00170263695382232,0.00646767834268997,0,0,0,0,0,0,0,0,0,0,0,0,0.0729676859462696,0.00540920008285212
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.00302431344361792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201620896241195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0,0,0,0,0,0,0,0.110089286440333,0,0,0.0418899870968919,0,0,0,0,0.0101319515691484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0.19158963640716,0,0,0,0,0,0,0,0,0.0550367238722117,0,0,0,0,0.0164417573519581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.00474075687740207,0,0,0,0,0,0,0,0,0,0.0167340647301998,0.0644106809810316,0,0,0,0.00572570017257556
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0,0,0,0,0.168382820082587,0,0.0681289475720498,0,0,0,0.047006110041575,0,0,0,0,0.0189011918464141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0,0.165420744769073,0,0,0,0,0,0,0,0,0,0,0.0110280496512715
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.00606611436471641,0,0,0.0533720342380717,0,0,0.0170962451949286,0,0,0,0,0,0,0,0,0.00510229291984778
