"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.11161568641866,0.058896621022951,0.193450123154118,0.164783822326697,0.327263549250041,0.11239667074674,0.27815872571012,0.15076875763729,0.0563988264322205,0.204618920970722,0.0481150320421037,0.109390877631248,0.164795382825379,0.462131827896068,0.0876118986118083,0.168693114845078
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.0995924760234426,0.0724734917124377,0.279728212833445,0.0950165747605511,0.135054445199403,0.196390184983265,0.0524020304573203,0.107668549923142,0.0112795749108837,0.0270272731187968,0.0149173512329912,0.138089126622814,0.0125710669721492,0.00577854886012146,0.0668776016082088,0.0876577672812648
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.107452117451324,0.112792036005078,0.0089447948050955,0.0746229490903686,0.218822423823092,0.0752409928653414,0.195488005659897,0.0444151982403128,0.2181772271641,0.17814328822601,0.0580200491787534,0.113647038445131,0.0763457356582424,0.0868897155676334,0.0181209108372675,0.10580816553451
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0833999308159898,0.0706990629130046,0.130512478741963,0.0973277517049911,0.470404159727557,0.0668933999868126,0.305077043941762,0.0903206267161736,0.0841992107137899,0.301200876461583,0.100976051853769,0.253844059000555,0.0326403223906036,0.096068885703514,0.117874522277641,0.15342922552998
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.356939755416257,0.0750858142916007,0.301641538307882,0.146459764534884,0.38443746853105,0.0669084427253464,0.392557892949238,0.345897646424754,0.0607256905752213,0.10368869353081,0.0508204039098036,0.038299972946001,0.195314376404253,0.277955006607941,0.0267251221183049,0.188230505951556
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0059702157993434,0.0270687223445087,0.296009658295391,0.00731515745822511,0.0976938708804415,0.278688821066762,0.0186599451099016,0.104822021989032,0.0743748067017771,0.000357225237178978,0.107214484153863,0.037895526528206,0.0306067607309594,0.0259627061992469,0.00346447205233705,0.0744069596364783
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.111803976092161,0.136214541429041,0.185951599343955,0.0473462665009301,0.288024864611116,0.219597279796208,0.158581333431618,0.0846440660575266,0.0574226861893658,0.0968473039965762,0.0627525498075438,0.0643161065477563,0.036977188912894,0.0766085609017887,0.0521826601046406,0.111951398914875
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0217069338148102,0.137430992587805,0.236643621642628,0.0447632486725539,0.28430262186034,0.267901173455324,0.121710899327982,0.0824652522805473,0.0288190202657855,0.222977193917735,0.0329781456100522,0.133277856160078,0.233012032406124,0.18113386486133,0.0563490653526886,0.139031461481052
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.155806314206513,0.00561364005328981,0.0832662115026594,0.00612774130296392,0.362552732566475,0.114469018949041,0.195392845221253,0.144719488600325,0.0237398205990396,0.209549647715492,0.040646026845517,0.486824010358415,0.136267032767059,0.00081827932783515,0.0156421319045118,0.132095662794693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0364224290676893,0.0256337391332736,0.0215533771761399,0.0138265715176811,0.0823176334425953,0.0641716366905128,0.00121511280004199,0.0382731894841361,0.05474341568918,0.145340485400592,0.0834361030660516,0.182591760773431,0.160635030796459,0.00717881150836986,0.0265099677232593,0.0629232842846275
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.152887112748258,0.304762700311735,0.289649306665006,0.215319069939025,0.164957339284081,0.208445528814317,0.175268770138382,0.152875824419196,0.146035629071546,0.174156750023879,0.141493755845276,0.086377143976527,0.0908528216256549,0.0643244771179921,0.0352720341772494,0.160178550943875
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.02982165643883,0.0595768176327789,0.0374944513279507,0.0403334103074944,0.125161594292019,0.0102907136746744,0.081037629895154,0.0080085299152217,0.104087995101424,0.0359800277110802,0.0299995298469039,0.1259907834207,0.0634931679192391,0.0528825085573061,0.145242053091453,0.0632933912754819
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.154901726684534,0.122269884921607,0.232596647719541,0.185219832069908,0.0937058260403892,0.2585081341084,0.531996364377396,0.119743619925765,0.125525979012405,0.174047596105331,0.376919554246076,0.104830886782304,0.118476251653532,0.218211463921338,0.0899899456120298,0.19379624754537
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.00343964734381118,0.0648927141892086,0.259660711113486,0.0745189491083487,0.106062890236085,0.107277518876996,0.155016880202752,0.0902078012295721,0.11184914857419,0.029010121614268,0.0684207300252943,0.172536852650284,0.196095478107874,0.294240060701989,0.154647464886697,0.125858464590724
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.284116570632671,0.0882269385080902,0.111814060343773,0.073282457150109,0.240593039109599,0.175905938265506,0.108337316332308,0.105035119958135,0.0335329295528538,0.0981142442760707,0.177172684148252,0.2683269025593,0.0290536064860474,0.110304935701225,0.00185490675199628,0.127044776651729
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.00934765945734671,0.096603763849999,0.0667495570450213,0.0187095044241409,0.297638331555082,0.173698294676591,0.0611576521129927,0.0702667345756288,0.05596697640913,0.109348613495012,0.0396718316392716,0.554667092998393,0.136311423994783,0.00489789484139066,0.0363987784954477,0.115428940638015
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0696824703940832,0.13153149565958,0.0804553252576315,0.0757393392888591,0.156205081722774,0.163744021375641,0.171543763761688,0.141958224233387,0.0288429664826216,0.0665931151650733,0.0192805870391875,0.130470579709231,0.0402696337761203,0.0513992103673523,0.00914849170256448,0.0891242870623863
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0686826096087935,0.196123241586598,0.140876138517383,0.0676991234848847,0.149672384589194,0.204977090032043,0.0590396278265043,0.513666302584864,0.110208601335463,0.0534304167356852,0.0113564966702423,0.260279454050471,0.0438670563670647,0.137441364433886,0.00154741751831968,0.13459115502276
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.145336730319459,0.0521540640783003,0.0887094776056649,0.028709232520025,0.255535101595539,0.026559136804921,0.241337323584063,0.135176867346148,0.136508107202113,0.22261159698646,0.0160964534512235,0.101967294805925,0.155105661491377,0.187622581485054,0.0325406030046821,0.12173134881873
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.00361322741756459,0.199313112358605,0.0344478229446785,0.0194850564702254,0.291430495016026,0.0382455304739838,0.200358396718627,0.0511601378443277,0.0240159942730432,0.182824067808972,0.0101937231293281,0.19099805137895,0.172174807646786,0.170907861330263,0.0732942184685448,0.110830833551995
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0685238467497452,0.274527239280837,0.10181454457579,0.124486183005543,0.134641547073338,0.194598374127634,0.171967020658303,0.0417607183887564,0.117690574670391,0.0633276995238991,0.0775062535083148,0.202681355561855,0.136330926798068,0.000423331791450375,0.00337160003639642,0.114243414383355
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.193689626327336,0.120718601138641,0.318605100097266,0.141069969469194,0.174362578248787,0.0466539304331081,0.191848398529359,0.175917229183382,0.233916226855053,0.227949350079658,0.00701874713036817,0.0811744480232505,0.0673624139532603,0.537058697421387,0.0476728838572877,0.171001213383156
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0643853961089439,0.140702614276201,0.20264547730803,0.0953567007409582,0.163604143320193,0.0417808031610988,0.178373598620696,0.0322877925749303,0.0511429116323847,0.0784924433560502,0.198256283562942,0.346120510325798,0.091397742860619,0.0685763929332178,0.00488543583105539,0.117200549774208
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0957472628044004,0.29708835409512,0.0289348026511581,0.050297460022182,0.0673277883570645,0.117189684051443,0.250584113309854,0.013599086341818,0.0444853342788158,0.138939517584275,0.0096863699233982,0.383702822694102,0.153869389696243,0.0136671790856686,0.0320329702149333,0.113143475674032
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.130023003206386,0.010387157682849,0.0319569865659413,0.168464027758449,0.754402251330008,0.0332546372758176,0.0194344532330832,0.149354213063852,0.105906135307313,0.0788032811459247,0.102438100745885,0.0307932835781773,0.0459565331939569,0.0453861447799209,0.0422199255087196,0.116585342291752
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0165063343716981,0.123566277169234,0.125187953842655,0.0974118855073364,0.143283662194295,0.152239397524107,0.303725211485656,0.0744931992929171,0.0129811538246911,0.243821536615482,0.29487047133627,0.221780850141514,0.129878764430278,0.0906831059561707,0.121653705208867,0.143472233926745
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.201464718062201,0.0381737955743382,0.0154752807849165,0.0689302855673053,0.215851938368907,0.166370076633583,0.443397428079451,0.219112437643942,0.0280808032262619,0.151917687135692,0.0380920534979563,0.119284619807154,0.106617265932842,0.197391419662872,0.0331259585426422,0.136219051234671
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0242218741561527,0.0584997954714299,0.0417773333833452,0.0537683061312477,0.0668834671945124,0.0667536747158761,0.00294466215448633,0.0195203467196672,0.0859103744287588,0.0110030836674089,0.0319878636701081,0.0971146560177082,0.0827285057599464,0.0409613893696041,0.0147020937858353,0.0465851617750725
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.380778147594289,0.219067793445351,0.164742049219728,0.0366578030642869,0.222781444304367,0.0775837142625512,0.418154598665732,0.0508511509780301,0.0577053117002375,0.258003716668518,0.0563091968700825,0.179405389477691,0.123406879278637,0.033576415387549,0.0227952039061401,0.153454587654879
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.113263554016079,0.122085854870583,0.0852103258179164,0.0148232581125811,0.3749209383278,0.182328173495557,0.00875351966315501,0.036132935597394,0.076770376441968,0.0807994901149807,0.033792686423498,0.0941526847910523,0.00805312839991899,0.116128959887965,0.0179447857449792,0.0910107114470285
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.339249244326028,0.0308979431786199,0.0482719694777203,0.326878146968664,0.170697445257024,0.148144243517342,0.308542119979512,0.334555460464515,0.101521467459766,0.0689833750742047,0.0348806840644948,0.119192880243593,0.0357848818310161,0.15774321491334,0.0685787942550247,0.152928124734058
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.144261880571097,0.184337415290017,0.050365576728743,0.00933065235120289,0.457508118971294,0.119203810229943,0.293077037531141,0.0752248370554297,0.173793774916077,0.231811043303214,0.204312880508494,0.150012338845393,0.0680103791899886,0.100224868830609,0.087581315339545,0.156603728644146
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.055905233083603,0.251912182510898,0.265641158735941,0.00470287394662138,0.356711631248437,0.0670015119182487,0.0918762887112051,0.0878501286914149,0.119679408279739,0.119701145839014,0.0890600966054173,0.265779649477471,0.0389814357638294,0.0146643303073258,0.0710986540316698,0.126704381943389
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.184311619968598,0.0922447863729669,0.2676989420346,0.31121488730456,0.159925145553298,0.0958343762631857,0.215903986943543,0.195046614264413,0.0917520979075427,0.18332213016761,0.0201078303853283,0.677334566506882,0.0839384243676886,0.198186746321715,0.115596290629847,0.192827896332785
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.165003721811567,0.296477108870739,0.114789689598818,0.0562510246190299,0.20881474152115,0.0322474776505211,0.0974641516466539,0.0431588892403892,0.103344660968538,0.20469006269238,0.15510003517468,0.202683507189239,0.196567724189475,0.1382640041369,0.00371465494565698,0.134571430283716
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.0149243702849429,0.0264916294062346,0.0738336059239701,0.152059762096375,0.0162273947402543,0.108098100531213,0.0724224390148896,0.0409651488465524,0.100942512289346,0.201796699497072,0.0335255677916853,0.158725630897369,0.0403395467289368,0.0517046273432013,0.0708135518431003,0.0775247058156761
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0340255868303815,0.174341287579906,0.17820414182822,0.0909372506063908,0.0980587946391546,0.0607311564229857,0.247243487890454,0.143634685401968,0.0873614133924368,0.0670210907418827,0.0730273715253487,0.266522068254054,0.217025850380016,0.203575962890496,0.0698291976979519,0.13410262307211
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.103336441308885,0.291759410387246,0.273374263074107,0.0606674637658119,0.148204327446116,0.188577002232226,0.194609220700535,0.0433277384823017,0.0944228629588629,0.164924265837255,0.147913693049684,0.0495373460989985,0.0314429919029456,0.0585367686421376,0.0267577330386949,0.12515943526172
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.220369034209918,0.527087998307144,0.253344591899016,0.104170801984411,0.440062808536655,0.295267535573125,0.127903132205991,0.137319094035415,0.185338148208111,0.265577549512053,0.148732247198063,0.348924715463406,0.207396838217677,0.161551208885818,0.201194723880304,0.24161602854114
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.158651772383054,0.204907303486387,0.188829606872657,0.0441691154146122,0.0619404263344417,0.072907372380467,0.168285467533516,0.249954182300755,0.106866258460886,0.0589377749430867,0.0172769756088803,0.33920024023984,0.11488570869046,0.00564286461135604,0.0403967004143274,0.122190117978315
