"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0,0,0,0,0,0,0,0,0,2.89542605708822e-09,0,0,0.0487298856426053,0.00324865923586876
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,0,0,0,0,0,0,0,0.0628796282212133,0,1.34675515368708e-05,1.7088852187624e-05,0,0,0,0.00419401230832919
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0,0.0659801537177438,0,0,0.208182396544715,0.01669729020034,0,0,0,0,0,0.00190810276077386,0.0303586976249274,0.0215417760565667
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0.334359006780003,0,0,0,0.0416145325026011,0,0,0,0,2.3349391640657e-09,0,0,0.000380251135249739,0.0250902528501862
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0,0,0,0,0,0,0,0,0,0,1.04982655382704e-06,0,0,0,0,6.99884369218029e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0,0.0148730035244642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991533568297614
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0,0,0,0,0,0,0,0,0,0,5.8223328014254e-09,0,0,0,3.88155520095027e-10
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium angelicum",0,0,0,0,0,0,0,0,0.00134374519500949,0,0,0,0,0,0,8.95830130006326e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0,0,0,0,0,0,0,0,0,0,0.00844439971795067,0,0,0.000562959981196712
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0,0,0,7.8813647658951e-09,0,0,0,0,0,0,0,0,0,5.2542431772634e-10
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0,0,0,0.000921792900870972,0,0,0,0.11942523183428,0,0,0,0,0.0158116393246235,0.00907724427065163
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0,0,0,0,0,0,0,0,0,8.25686935517173e-07,0,0,0.00050697753949209,3.38535484285071e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,0,0,0.0267960822921461,0,0,0,0,0,0,0,0.094198274609045,0,0,0,0.00806629046007941
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,0,0,0.226137289122003,0,1.24331913185967e-05,0.19526412370157,0,0,0.00157739048302244,0.243005053450479,0.000985733924295198,0.00688145958871473,0,0.0604157594305979,0.0489519495261334
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium;s__Cutibacterium acnes",0,0,0,0,0,0,0,0,0,0,0,7.45585638316772e-07,0,0,0,4.97057092211181e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0.00397881450508479,0,0.0177367173911755,0.0112214991392469,0.0139619591938426,0,0.021003984732436,0,0,0.000529001203517343,3.27358068620357e-07,0,0.00145101874555953,0.00986913788319023,0.0053168306768081
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0,0,0,0,0,0,0,8.41523878604618e-06,0,0,0,0.000137711637453665,9.74179174931409e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0.00290730045022993,0,0,0,0,0,0,0,0,0,0,0,0,0.000193820030015328
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.0174563053784703,0,0,0,0,0.00256385829301636,0,0,0,0,0.00231515480769492,8.6288834062543e-05,0,0.00190422994086736,0,0.00162172248360743
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0,0,0,0,0,0,0,6.15265712182532e-06,0,0,0,0,4.10177141455021e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0,0,0,0,0.0440865382660018,0,0,0,4.26911210419246e-05,0,0,0.121515189829291,0.011042961281089
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242605570026222,3.53992357646209e-06,0.000161973041589246
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0.00151211537137038,0,0,0,0,0,0,0,0,0.0004295396880993,0,0,0,0,0.000129443670631312
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0,0,0,0.04935672969258,0,0,0,0,0.0110236527813028,0,0,0.161183867829502,0,3.80889214606355e-06,0.0147712039463687
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.0110539968396839,0,0.00322857833802673,0,0,6.8675643857418e-05,0,0,0.0281447330479633,0,8.75355870706153e-08,2.59368829862355e-05,0,0,0.000994833522584852,0.0029011227873793
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,0,0,0,0,0,0,0,0,6.90462750561966e-07,2.11896167255384e-05,0.131914452573685,0,0.00145535381359391,0.00889277909778365
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0,0,0,0,0,0.000184911856654735,0,0,0,0,0,0,0,0,0,1.23274571103157e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,0,0,0,3.49691788909656e-07,0,0,0,0,0.0680755928920764,2.91863163040036e-05,0,0,9.53567826593918e-06,0.00454097763856235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0,0,0,0,0,0,0,0,0,0,1.25044853163658e-05,0,0,0,0,8.33632354424386e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0,0,0,0.236690982579732,0,0,0,0,0,1.00924056873774e-05,0,0,0,0.0157800716656946
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0,0,0,0,0.111015371901838,0,0,0,0,0,0,0.000156539675715045,0,0,0.130571277906674,0.0161162126322818
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0,0,0,0,0,6.04782377721838e-09,0,0,0,0,0,0.00682455248462055,0,0.00123215362484698,0,0.000537114143819421
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.0020389915972252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135932773148346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0,0,0,0,0,0.000101492053961353,0,0,0,0,0,0.0140295371473049,0,0,0,0.000942068613417753
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0,0,0,0,0.00194310777276579,0,0,0,0,0,0,0,0.0201618411434999,0,0.00147366326108438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0,0,0,0,0,1.91735525422728e-07,0,0,0,0,0,1.25972323933792e-07,0,0,0,2.11805232904347e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259045",0,0,0,0,0,1.91234348621809e-07,0,0,0,0,0,1.95390253391307e-07,0,0,0.0114269898834071,0.000761825100533943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259105",0,0,0,0,0,2.73990705535031e-06,0,0,0,0,0,6.92333784326259e-08,0,0,0.568437757472905,0.0378960377742226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,0,0,0,3.3648763083004e-05,0.0655651491459541,0,0,0,0,0,0,0,0.15148586593066,0.0144723109226464
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0.00143349418444474,0.00642657520377282,0,0.0630317485006673,0,0,0,0,0,0,0,0.00115307721022708,0,0,0,0.00480299300660746
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella",0,0,0,0,0,5.0393543483629e-06,0.0140653162216557,0,0,0,0,0,0,0,0.00315681644903607,0.00114847813500268
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0.027275638544538,0.00915793120007658,0.0219443008646346,0.41382432625434,0.0218407905539233,0.00219472487440758,0,0.139555443902986,0.405649442869717,0.127013633549815,0,0.00321616912954019,0,0.129669463657818,0.188982027180839,0.0993549261721756
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0,0,0,0,0,4.15016641372604e-07,0,0,0.160538650936018,0,0,0,0,0,0,0.0107026043968439
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,0,0,0,1.28969315282691e-09,0,0,0,0,0,0.000770217667752219,0,0,0,5.13479304963581e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0,0,0,0,0,0.0184421191261325,0,0,0,0,0,0,0,0.0628402999841193,0.00541882794068345
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0.00111432055787652,0,0,0,1.16694011316905e-08,0,0,0,0,0,0.121148698145057,0,0,0,0.00815086869148899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0,0,0,0,0.000629724682904798,0,0,0,7.48118182047454e-06,4.24803909816848e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0,0,0,0,0,0,0,0,0,0,0.0382778109751773,0,0,6.50221483328206e-05,0.00255618887490068
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.00561119438133545,0,0,0,0,0.00112383129167304,0,0,0.00721722030692513,0,2.11583203738764e-07,0.000107680084721356,0,0,0,0.000937342509857248
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0,0,0,1.19492318781646e-07,0,0,0,0,0,0,0,0,0,7.96615458544308e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900543875",0,0,0,0,0,1.4498298030914e-05,0,0,0,0,0,0,0,0,0.000411689031894616,2.8412488661702e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0443960391845511,0,0,0,0,0,0,0.409645174041017,0,0,9.77355723467586e-08,0.000218816114415637,0,0,0.000807031657651023,0.0303378105822138
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0.010834805352297,0,0,0,0,0.0432226972736952,0.0486425967160137,0,0,0,0,0,0,0,0,0.00684667328946706
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0,0,0,0,0,0.00113313607173825,0,0,0,0,0.132702578805888,0,0,0,0,0.00892238099184177
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0,0,0,0,0,0,0,0,0.00657454381077678,5.0803301335086e-08,0,0,0,0,0.000438306307605208
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0.0360921379429871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240614252953247
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0,0,0,0,0,0,0,0.0104579580466729,0,0,0,0,0,0,0.000697197203111526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,0,0,0,0.00111896904788855,0,0,0.0386108629755911,0,0,0.065421805144294,0,0,0,0.00701010914451825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp003862175",0,0,0,0,0,0,0,0.0563971325930276,0,0,0,1.50526169192856e-07,0,0,0,0.00375981887461312
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0901915033128524,0,0,0,0,0,0.114065370038771,0,0,0,0.000707889735161762,6.95850696135186e-08,0.578041437502438,0,0,0.0522004180116195
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0,0,0,0,0,0,0,0,0,0,0.0407910799682091,0,0,0,0,0.00271940533121394
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0.00174593279026013,0,0,0,0,0,0,0,0,0,0,0,0,0.000116395519350675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.0186789175282763,0,0,0,0.00996968648288338,0,0,0,0,0,0,0,0,0,0,0.00190990693407731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22185943801407e-07,6.14790629200938e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0.0219237953757721,0,0,0,0,0,0,0,0,0,0.00146158635838481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0,0,0,0,5.61438649278144e-09,0,0,0.0511194976152552,0,0,3.83444880819717e-08,0,0,0,0.00340796943827532
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0,0,0,0,0,0.000350386409102798,0,0,0,0,0.00620941710361065,0,0,0,0.086543563377967,0.00620689112604537
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0,0,0,0,0,0,0,0.0876452413125369,0,0,0,0,0,0,0.00584301608750246
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0,0,0,5.33603155908313e-06,0,0,0,0.266627458609303,0,0,0,0,0.00549995108187728,0.0181421830481827
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0,0,0,0,0,0,0,0,2.48728366518297e-07,0,0,0,1.65818911012198e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012856888527616,8.57125901841069e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210254566197235,1.40169710798157e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0.010839641330062,0,0,0,0,0,0,0,0,0,0,0,0.00269738792110486,0,0.000902468616744454
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0,0,0,0,0,0,0,0,0,0,0.0394521325940775,0.000126211859989334,0,0,0,0.00263855629693779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0,0,0,0,0,0,0,0,3.51345576764368e-05,0,0,0,0,2.34230384509578e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0,0,0,0,0,0,0,0,0,0,0.000553802988945946,0,0,0,3.69201992630631e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0,0.0355610514063544,0,2.4800570201318e-08,0,0,0,0,0,0,0,0,0,0.00237073841379498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0,0.351757596118041,0.0264172012405786,0,0,0,0,0,0.517040734120149,0.00767692142469566,0,0,0.62644191743271,0.101955624689078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0,0,1.97940769900335e-06,0,0,0,1.3196051326689e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella ihuae",0,0,0,0,0,0.013000042523224,0,0,0,0,0,0,0,0.0215967703825003,0,0.00230645419371495
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,0.0357560718639628,0.101422461571287,0,0,0,0.0393744929642329,0.315371987745284,0,3.05094152446542e-08,0.00245581152076936,0,0,0,0.0329587237449967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0,0,0,0,0,0,0,0,0,2.87429571376145e-09,6.50759778449342e-05,0,0,1.47043349206906e-06,4.43661904218114e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11903742158359e-06,2.07935828105573e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32673582701144e-06,2.2178238846743e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0,0,0,0,0,0,0,0.00273422987083966,0,0,0,0,0,0,1.46313804283473e-06,0.0001823795339255
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,0,0,0.0682105161901953,0,0,2.29121677943922e-08,2.76594841464041e-09,0,0,0,0.00454736945788744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0,0,0,0.0909822624254381,0,0.00327232277530557,0,0,0.0249382203283444,0,0,0,0,0,0,0.00794618703527254
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0.0064038489282055,0,8.77644369580692e-05,0,0,0,0,0,0,0,0,0,0.000432774224344238
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0,0,0,0,0,0,0,0,2.1485525972596e-05,0,0,0,0,1.43236839817306e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0,0.00603369015913865,0.00455313804657465,0,0,0,0,0,0,0.000705788547047553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0.015056590721439,0,0,0,0.0286035691990349,0,0,0,0,0,1.02699579615051e-07,0,0,0,0.00291068417467023
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0.0084977136784044,0,0,0,0,0,0,0,0,0,0,0.0821781647483523,0.00604505856178378
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0,0.0034998810667177,0,0.00614869262923425,0,0,0,0,0,0,0,0,0,0.000643238246396797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0,0,0,0,0,0,0,6.46515314560667e-08,0,0,0,4.31010209707111e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116604958367e-05,8.74440330557802e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913162914052397,0.00608775276034931
