"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.083849756043732,0.241706717941224,0.119674868784524,0.0362325764497943,0.264511105193985,0.132110926576373,0.260509322936657,0.103410161328551,0.0523710266212776,0.0206120418864963,0.0992480909986112,0.0748410447066562,0.157014750317305,0.0296167566966556,0.224011092122287,0.126648015906942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.106431923960017,0.0703907831304957,0.109338687831647,0.267287215707713,0.0748809225938776,0.0593600534424122,0.239440753880973,0.0949644643811689,0.0979701132918526,0.086359639170009,0.0870355875282284,0.117623482027376,0.384984748678115,0.120501736738016,0.107950040151682,0.134968010167572
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.0663238143133659,0.251725045751739,0.218620271642946,0.0233805062840773,0.073001997562558,0.136570616657768,0.139177140232823,0.252708330332421,0.0933907048871716,0.0907338283543875,0.0799738725603611,0.185403231641186,0.195861347479071,0.150574875554055,0.139293476934906,0.139782604012589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.0257463630811214,0.206857473710725,0.125191618560015,0.0499931909537224,0.101415933256094,0.159224370956175,0.0497615223063477,0.228036956668165,0.078778396063907,0.0717498895832368,0.144925723483251,0.0866979922430545,0.19658252556035,0.0778967502179303,0.203892294399708,0.120450066736254
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.0744210380532811,0.0851947332874874,0.0568679773333769,0.00721764833472409,0.0537399317162738,0.180617554360508,0.12056026787578,0.105815734525734,0.131075226040019,0.0138793320719086,0.0737412105378605,0.0791774464133711,0.057880088917073,0.11636987710087,0.14636343540032,0.0868614334645725
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.152534394335277,0.208291280607762,0.0288197241400126,0.201991134422231,0.0949968838280682,0.136526234106626,0.114419460151034,0.0819356764552307,0.0900191415119813,0.0790653611716811,0.164089874777053,0.129002528000925,0.157024187188229,0.121054869728702,0.0743755968689668,0.122276423152919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0235732642926752,0.130349073596505,0.0555161319600861,0.137409391922217,0.132527960364409,0.0555517131080428,0.0441134504677652,0.13870985482676,0.0903009098639988,0.0999402833780956,0.0673309335612337,0.121405269800138,0.213569381397152,0.0771949706885243,0.227074165325689,0.107637783636886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.062220214051153,0.0851231830358417,0.0285277713808107,0.0788809911010929,0.0434187499839401,0.0311248000821604,0.0964369620800814,0.102029885857217,0.116440157544567,0.0489478355186714,0.0614130193442189,0.0314576731797915,0.140363907731923,0.0352605423543265,0.0715418462281869,0.0688791692982655
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00876588270572011,0.148990282831919,0.114474986776892,0.103507340165478,0.0948570195610858,0.149197406869556,0.217996933297506,0.107973143432384,0.108306966334203,0.106752032200885,0.0608385893980392,0.149250843078164,0.286172204501658,0.0794903067945291,0.220613073378757,0.130479134088452
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.116428164645732,0.0536142501280593,0.0977863393091534,0.0524925656000008,0.0813297902578061,0.04370769965417,0.198758717344994,0.0335591395724666,0.0645968189249186,0.0143640235984826,0.0627246369329607,0.159138054462029,0.173727044230942,0.0515513303230042,0.229208981069185,0.095532503736927
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.188973769338011,0.320404789605954,0.110111538979174,0.200383160840031,0.0712404465465065,0.0842309277153043,0.281652389233203,0.107285970989974,0.153381475229233,0.283876483846247,0.0283583059047792,0.375132996260546,0.170026204307806,0.145279340486865,0.123823027597152,0.176277388458719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0311888290346473,0.0656059676844401,0.0328511767717802,0.0767663831811251,0.107067165373228,0.000694587878559429,0.0768289836969189,0.0924028744499383,0.00276871411421377,0.076001274964056,0.0598898755862924,0.0700028861916644,0.0574323902258888,0.0618382915020286,0.113254627905693,0.0616396019040316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.181586634871946,0.147473601163009,0.141372295463172,0.0565275488420846,0.0639651200293327,0.0496316025257331,0.141915589432379,0.156301516280421,0.0336889072745268,0.0832016958090505,0.174905654367957,0.0743919304770103,0.103294203280917,0.110714995033514,0.110956256469336,0.108661836754693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.177345622141465,0.120476610718969,0.261710757231574,0.0886551794128553,0.10319863317243,0.0582314881884327,0.168000969925075,0.0625699179644598,0.111609658153755,0.178747619986799,0.105654191704504,0.163107970052734,0.344177989438628,0.0642977001403669,0.10894436628084,0.141115244967526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.0555801507784741,0.147005487202139,0.285670941826584,0.175089666659606,0.050223261836007,0.127168575257781,0.0605431437265507,0.165767168182335,0.109366583907753,0.0783432070048043,0.0447617911910599,0.0734739953392887,0.196087761359724,0.0955049564072814,0.0250704934792255,0.112643812277241
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.166323744484706,0.184904286277701,0.177615351253581,0.312060536722526,0.152315526680026,0.153681257981586,0.187667111993245,0.0546108944408322,0.0561907096677836,0.110189700548688,0.0999062311135858,0.117193255032991,0.235113236266984,0.0333291362059493,0.121860187024522,0.144197411046314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.122756104577942,0.236758189507217,0.310491876231138,0.272227780793619,0.282085913337903,0.190727500197813,0.0328885885604134,0.314966304531819,0.116979176935837,0.153947802577661,0.125258858145319,0.131822218840421,0.252364383719778,0.0413586579885119,0.310949756381479,0.193038874155125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0503312630564433,0.106854094056033,0.17756180211436,0.0732268521622169,0.0596826124982479,0.0424947231011057,0.0625241806174096,0.197461067901577,0.0754899783098082,0.0399800878475878,0.0377906907695412,0.0459448443636811,0.134861915476046,0.102966776876772,0.0257080495827523,0.0821919292489054
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.117423980566949,0.158059126775037,0.088483936265797,0.108895864800257,0.169166948657584,0.0665792771379035,0.168195286027078,0.142295787195109,0.0223952844378273,0.086389633108984,0.0797254240577055,0.0813274489869951,0.222329071266021,0.0351884197973279,0.18365124383703,0.115340448861174
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0777091110849604,0.189963607711975,0.093245706941396,0.116728960818498,0.094404546318802,0.0903877475101046,0.215114351585298,0.148103753959275,0.132782718432898,0.06473517924453,0.0415834080024158,0.0762277405470287,0.220311018565398,0.182247695536736,0.190347472566441,0.12892620125505
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.118481848000925,0.329485952255625,0.307481436838785,0.164081181532348,0.264415730461875,0.09694850729888,0.0717759971844715,0.188119809701359,0.0697183118399428,0.101945822858438,0.0852931467839122,0.170459755101841,0.0713734029210557,0.0593327716408222,0.0686360323145585,0.144503313782323
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.154085941509615,0.150702719269708,0.0572958391733185,0.150761223590016,0.0625549837940453,0.127410790295576,0.133840776178203,0.221837329794257,0.0912672169642225,0.12419459314141,0.102184519782471,0.176508247738261,0.252116152467987,0.0844155848329644,0.126451519308801,0.134375162522724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0884290347106416,0.118614462631527,0.105946811802481,0.178878812372983,0.0892909921851215,0.0314098292068788,0.095771454908353,0.0617052560993653,0.0238514213257329,0.0515457221673186,0.0581291629388931,0.0819896768791052,0.228134170097985,0.0365948742577436,0.0521845104398599,0.0868317461349327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0750494466345148,0.0522323006359728,0.0641851754493403,0.059019449136453,0.0290056438557114,0.0457193622202236,0.150936647691274,0.222921418432878,0.0721331302903718,0.0277969036880439,0.00606415488170183,0.311437610336109,0.2374022034329,0.057296993320934,0.0781314941780696,0.0992887956122998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0582385965797673,0.115405168864726,0.0856361105770404,0.0422856923561148,0.0544807886066523,0.0430233015237856,0.0824564893495408,0.24596940635678,0.0400137058010477,0.0701452577524069,0.0671740279462115,0.0947046155267783,0.0954398455641411,0.141702112139672,0.133070450125163,0.0913163712713219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0657875031537299,0.0987813586157745,0.176084400505997,0.0526524429196708,0.245733471487849,0.0995030704249646,0.0974495049988412,0.0358521890817604,0.0540831850914356,0.0080369857631217,0.048081354558054,0.121007113293675,0.197975250492458,0.0662113114824905,0.0471463261848554,0.0942923645369785
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0962699787008662,0.264923487127369,0.104319597908394,0.0855259607143408,0.202858942779099,0.158180054061884,0.160970314358451,0.0404177469625838,0.159800184506403,0.0418546192206322,0.108298867987046,0.12865434061666,0.186787992180656,0.0698779401815338,0.22963715623884,0.135891812236317
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.033954804131863,0.180139560476998,0.124529212918963,0.0120610096003657,0.0650126305157932,0.100309283875868,0.129969219045266,0.0704672679176112,0.0486269011263916,0.0283226699696844,0.0668223692616873,0.0862151068971796,0.17068304481487,0.128351432465059,0.0810148442579741,0.0884319571517049
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0514152095303502,0.163696326346655,0.176411596570406,0.147394931023874,0.116539910749534,0.0679705772549662,0.164291414445921,0.159053389697185,0.112563360346165,0.15167184752241,0.186222785566873,0.0731449573942871,0.215623373934573,0.0682308218817314,0.201357151199371,0.13703917689762
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.131210648211268,0.0814164642973113,0.039335923114503,0.0921451861091922,0.0230114290386928,0.151762534600865,0.107913839559533,0.167554038481739,0.0697938320131353,0.0639367817502899,0.0879499106712324,0.0621434268155265,0.140282783648482,0.0738289878954769,0.0832068952296207,0.0916995120957911
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.106051300257492,0.142366210537358,0.0801861609651347,0.0166344932489265,0.0824126577975546,0.0152832279493403,0.141455281209862,0.109614272913394,0.0616044951700597,0.0536413439458331,0.0880325469822427,0.176945130873541,0.0372731299014467,0.0778459124519688,0.253698106993,0.0962029514131436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0705683387230191,0.257908716764076,0.0407703983123502,0.115943742389818,0.192753464942866,0.205355574368879,0.200088197766298,0.225320424712732,0.0747302766034635,0.0419243258249503,0.128789393561669,0.143702522028994,0.233467894684389,0.0656032337797563,0.129320575653874,0.141749805341142
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.0667405357618025,0.133990303045419,0.0240979903706653,0.11510266934548,0.0534040828513779,0.0938227560563466,0.0925667772275919,0.0297533963542122,0.0463367796181398,0.0669709668173983,0.0654569292916875,0.00659950665434331,0.113598220306147,0.0758058629958248,0.0569135003882033,0.0694106851389759
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.165166841299549,0.213801716188017,0.0589270908970033,0.151218181548165,0.0610701263162365,0.234223185773443,0.172779054635,0.335978718108852,0.0987280566934954,0.0736746214634596,0.0565329579718303,0.0429322203361245,0.347699891892103,0.0760512589795813,0.132821513000646,0.1481070290069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.166494976175531,0.167906132306851,0.183598108100986,0.0340529964557478,0.160884479405638,0.0637218119281438,0.119001056540308,0.130541574759329,0.0616101143396568,0.0971585392697686,0.0466581670206612,0.151247501077999,0.130140138913477,0.196663807149552,0.105231921859662,0.120994088353554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.0554205764371888,0.0837823767809448,0.119822195691075,0.125201751827947,0.268342365602184,0.235707379433071,0.053987113674584,0.376140636409882,0.319929131055592,0.176406324807361,0.053360811878971,0.179866003131982,0.297443728081573,0.179059331849828,0.0908546689696466,0.174354959708789
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.121870098574075,0.196443181446808,0.230820868142519,0.156104309145423,0.143384713807706,0.330721206993174,0.0808096400106177,0.303445361266711,0.190119663719884,0.143070060248709,0.129187368882122,0.275241152975115,0.321700895433605,0.0862965001815898,0.116094633069184,0.188353976926483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.178601604586864,0.296111281630512,0.04916009507337,0.0540289013166362,0.164289739014707,0.0698148280351803,0.0667916252471073,0.0589810617179229,0.0614775273183339,0.112735328938396,0.0608580808439939,0.0468628998308249,0.208110857354632,0.112572317016501,0.356745577629015,0.126476115036933
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.177496243513736,0.148006640086977,0.281876709222499,0.0198168231931233,0.228374757514293,0.262723435346074,0.493051453899985,0.388680163665277,0.0793321602016329,0.15614438561572,0.0287998643541581,0.214994340209999,0.246095440043649,0.220093919339222,0.136394263708734,0.205458706661005
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.148183044202821,0.129835334847995,0.0511913367897685,0.287526728019209,0.0336928734829938,0.0918660693146189,0.0580296726724677,0.0615691084983963,0.0557194288794853,0.167386650041415,0.0511661829385552,0.131468669277734,0.19906629799177,0.0618360480943612,0.11119608392022,0.109315568598121
