"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05568_beta-Imidazolelactate",0.0496561585794742,0.0483362282772118,0.0274300327621917,0.0249414160477438,0.062028290663543,0.0458381286125977,0.0443680289150183,0.036044136363366,0.088188170671091,0.0566652380579268,0.0700424270733336,0.0189598859013405,0.0194461335613452,0.0731714221359099,0.0708059010427328,0.0490614399109884
"m__C05582_Homovanillate",0.0514537865112946,0.0290784491102436,0.0855652813252832,0.0252719626525464,0.0503629265811073,0.00850773651099084,0.0264846246109657,0.0503271771737712,0.0536779074441074,0.03453839321661,0.0564031395896476,0.0245846851934486,0.0305025280653675,0.044992048706259,0.0567932500637196,0.0419029264503575
"m__C05584_4-Hydroxy-3-methoxymandelate",0.136659402248354,0.0738754870096123,0.0479024612218983,0.0648380216079026,0.114680597113425,0.0536059502873996,0.0521775355047175,0.0673889160962177,0.0641255961278924,0.0503946987113063,0.0656241466488013,0.0762701430813366,0.0907580740593974,0.0664235287591649,0.0428063125926593,0.0711687247380057
"m__C05587_3-Methoxytyramine",0.0458253792906011,0.0121053818655436,0.0246103330331476,0.0281333997068163,0.0217813795023247,0.0298876654114355,0.034670357226387,0.0176944392790555,0.0470202668171529,0.0215195283600659,0.0405463588366404,0.038992104177058,0.024019535089542,0.0100388791856679,0.0328449419519972,0.0286459966488957
"m__C05598_Phenaceturate",0.0491047578966977,0.056116281192994,0.0832945310556061,0.0589709343568697,0.0965638813897111,0.0720490698700962,0.0914178009532195,0.0852806254167066,0.0480344658961971,0.104813691113729,0.0313355891657173,0.058993136439465,0.0628496562748348,0.074824709885824,0.0995305753428968,0.0715453137500376
"m__C05607_3-Phenyllactate",0.0384686978981186,0.0308134212194149,0.0388524580249393,0.0343269897394263,0.0451629765909205,0.0244216530682781,0.0331671495528446,0.0213440223900379,0.0281394682687677,0.0223735563289977,0.0689431444348271,0.0441344832432058,0.0585480129368818,0.0329336127582538,0.041500958911754,0.0375420403577779
"m__C05629_3-Phenylpropionate",0.123729017246084,0.179999361325344,0.191986242487415,0.145976752532421,0.317944102792029,0.114714431285121,0.247212351040829,0.188494629252172,0.124350495929285,0.225102419606254,0.186632587755024,0.14885910181344,0.163978548495564,0.177546715404059,0.181910595911401,0.18122915685843
"m__C05635_5-Hydroxyindoleacetate",0.145157944026934,0.150109298334028,0.127539709043947,0.144050996823558,0.206247559488522,0.153404993643529,0.179111870639727,0.200952313855082,0.147674200411439,0.213985243480994,0.154921044098364,0.105530611532189,0.152926156952498,0.12761285157086,0.205295643537656,0.160968029162622
"m__C05659_5-Methoxytryptamine",0.111409721166883,0.0881313496297855,0.0908512837799445,0.106518013842538,0.0905969666143903,0.108185209545159,0.104614976128217,0.0866955733591178,0.0568937417394459,0.0938930106013657,0.152547805674783,0.0937899348447732,0.173275130841885,0.115538994925433,0.12680883862862,0.106650036754823
"m__C05660_5-Methoxyindoleacetate",0.110977045776065,0.0988319582831623,0.107856932981502,0.0786035518037315,0.156651872011049,0.115980629313768,0.232562881413716,0.0960873053967995,0.110663069842837,0.126734833821966,0.137359928338762,0.119670586050574,0.127472391791535,0.108384308325322,0.0889138879890722,0.121116745542657
"m__C05682_Phosphonoacetate",0,0,0,0,0,0.00117369259598584,0,0,0,0,0,0,0,0,0,7.82461730657226e-05
"m__C05771_Isopropanolamine",0.22057404912661,0.177542341648301,0.28867201953986,0.17708701813427,0.32930084034795,0.208990078489385,0.274728108476878,0.172915390315582,0.201122623482497,0.166554071460594,0.206306414051143,0.166428303749669,0.207709338115195,0.197319683680374,0.255753605241095,0.216733592390627
"m__C05824_Cysteine S-sulfate",0.0225025058787608,0.049018830962684,0.0342437980022546,0.0421877538347894,0.0666453235310841,0.041392083847371,0.0653802690868432,0.0810655532868365,0.0395520011153198,0.0594083287682451,0.0650893341841137,0.0360012267593539,0.0568552872655908,0.0386942270129935,0.0598831299061413,0.0505279768961588
"m__C05829_N-Carbamylglutamate",0.0264843110149686,0.00496253043119296,0.0186300530353666,0.005940041786598,0.0111863744500823,0.011472822040539,0.0115803148433713,0.0423637749178417,0.00767336464880063,0.00879689099977316,0.0442842820989188,0.0165273110893963,0.0216067029276365,0.0016205589572335,0.0242615011439848,0.0171593889590469
"m__C05852_2-Hydroxyphenylacetate",0.00558645443471453,0.00585927721760002,0.00154772859166845,0.00689751983118565,0.00605416137837723,0.00961302218879807,0.00634514241162571,0.00944371950788376,0.00960078236170227,0.00767742092427282,0.0253504859994044,0.00641296787943882,0.00697552059911905,0.00468054296708909,0.00724880342041227,0.00795290331421948
"m__C05984_2-Hydroxybutyrate",0.0566493462634265,0.0736822659180867,0.0778354495825263,0.0615217097882518,0.0968741267348691,0.0342627885547314,0.065829457254491,0.0706374800498274,0.0424206518912654,0.0717193464779144,0.0743113413176058,0.0905012065114231,0.0808442759300693,0.0473504153930489,0.0713334103079933,0.067718218131702
"m__C06057_3-Aminopropane-1,2-diol",0.204671681678045,0.0701179674296874,0.166876233396686,0.0975760639524331,0.138290845717934,0.175950296016526,0.14121039318362,0.12712653736305,0.127175246257692,0.115066243781038,0.159947011507586,0.118502929559962,0.143086350805471,0.0972564246534767,0.118608507689981,0.133430848866213
"m__C06103_6-Hydroxyhexanoate",0.141266953624908,0.0710226933522491,0.0955718801450174,0.0762647209802944,0.178577046147798,0.096111155992882,0.144017935986725,0.101359012261944,0.0892106415265679,0.121974367334451,0.067038350114805,0.0892371276165369,0.123641245510295,0.0604349437540565,0.134886179498264,0.106040950256453
"m__C06104_Adipate",0.104039672544304,0.0908887146440792,0.121673797609572,0.129089897661254,0.196372387068101,0.156537300565152,0.126286773557545,0.144224548937677,0.118255635514093,0.211660824966643,0.173021668721765,0.111451832804559,0.108880643036608,0.169088412107609,0.113782472365986,0.138350305473663
"m__C06213_N-omega-Methyltryptamine",0.00624190676335261,0.0104545373903004,0.00789282127890972,0.00793984747234824,0.00504339868119013,0.0220835594437125,0.022469310806602,0.00801888056715882,0.0094428902059177,0.00470764788766181,0.0140351988864954,0.0100221623592412,0.0204509383309223,0.0145531678727677,0.0333603705735235,0.0131144425680069
"m__C06231_Ectoine",0.184294645647577,0.0919558702972476,0.0918444935947863,0.148033568639282,0.170172275175112,0.0863801734277688,0.0982261554928125,0.119229976667498,0.0759446438964465,0.120989443467134,0.188874885968124,0.127066526844041,0.190648313667187,0.110206666396066,0.106209596124298,0.127338482353692
"m__C06325_2-Quinolinecarboxylate",0.00496368527771225,0.00669007345112054,0.00128977382639037,0.00845023345193464,0.00797338985928417,0.00490917591873119,0,0.0134370209798788,0,0.00453996836049527,0.00181249338941813,0.0103495396557699,0.0183943493044276,0.0120564988547055,0.00630740012789948,0.00674490683051786
"m__C06337_Terephthalate",0.0639282856415494,0.0664556543534266,0.0714906766499596,0.0905515529544353,0.0831980865877051,0.0928340159797843,0.0928599288348444,0.0549198986120913,0.0826357609753587,0.0834916441507372,0.100831184154662,0.0621767434007372,0.14044030693293,0.0659219726954796,0.0601554334435654,0.0807927430244845
"m__C06369_2-Deoxyglucose 6-phosphate",0.0440806743953812,0.0268105992375014,0.0261217811605914,0.0633623321448342,0.0330480188702246,0.0344737925702119,0.0619420779541445,0.0514170468289537,0.0277010735450644,0.0621587668633411,0.0252192130681407,0.0215241190572119,0.024429997409229,0.0394131125980652,0.0277312972225258,0.0379622601950281
"m__C06393_2,3-Diaminopropionate",0.0249383376588591,0.0158199691908792,0.0140325089143726,0.0157316538189346,0.0184980559917862,0.01155478286411,0.028927657382991,0.023754942875544,0.0150310495312741,0.0367428620420747,0.014992124946831,0.00759164846004954,0.0313411960459628,0.0216845756386349,0.0198393804017945,0.0200320497176065
"m__C06423_Octanoate",0.095254906214686,0.04750542231932,0.0472890481506013,0.0547219760390647,0.0982739577156031,0.0641621217861118,0.0588792819291629,0.0459522917766102,0.0457927457929622,0.0371453674588331,0.0663784632158012,0.0575916434178907,0.0573837046236994,0.0809406381380377,0.0677488193514763,0.0616680258619907
"m__C06470_Muramate",0,0,0.00131664411444017,0.00159918691062232,0,0,0,0.00151566536856448,0,0.00339870360691691,0.00123827293757137,0,0.00536738329357192,0,0,0.000962390415445811
"m__C06524_Nornicotine",0.174669174630855,0.105604952839534,0.15938172521805,0.117089511558922,0.18133930556408,0.161283964704545,0.252811702204552,0.207759373714265,0.155965020533344,0.139291990913135,0.157079386549612,0.141649179562998,0.16715814580356,0.177885162151555,0.165844234405922,0.164320855356995
"m__C06772_Diethanolamine",0.235282341703066,0.125911056089675,0.202572827338859,0.182454736889641,0.221270746271702,0.194936867641638,0.208705775295018,0.197395738271637,0.177217806212266,0.21722109159119,0.247924394709533,0.184314519954538,0.175522571504705,0.194944520876224,0.179240478085875,0.196327698162371
"m__C06818_Amantadine",0,0,0,0.00318521178905844,0,0,0,0.000336814526347663,0,0,0,0,0,0,0,0.000234801754360407
"m__C07044_Hydroxyurea",0.0914942131911101,0.056888086380418,0.0840369607947375,0.107865261654797,0.0615776759450896,0.0462796953391978,0.0732341929748137,0.118463297993387,0.0821833562270642,0.0811243972132413,0.0976437773490907,0.0610903289099723,0.0671292963568405,0.0717084389473154,0.055764531503321,0.0770989007186931
"m__C07151_Metformin",0.0899837701271576,0.0391589155780344,0.0849297656826218,0.0436806436085776,0.0621839216901844,0.0782534814637233,0.0398616333342395,0.0511595399441161,0.0522574731859336,0.0808758994682815,0.0378106135401044,0.0365650425006403,0.102183162543394,0.0729124799051492,0.0789649720097285,0.0633854209721257
"m__C07588_o-Hydroxyhippurate",0.0148587712375894,0.129450281335101,0.0458307850811197,0.0684752522376038,0.137870229250116,0.0894920371638934,0.0365588021497266,0.0467809964203823,0.0719924389830491,0.0679495973038601,0.131209315191456,0.0677483600766775,0.046845020873197,0.0434339384824606,0.062829687018105,0.0707550341869558
"m__C08261_Azelate",0.195531052215878,0.23422732122101,0.199289903164193,0.222440972521612,0.305215945689056,0.179144578732238,0.294989668711698,0.219736857343458,0.186248631478654,0.246879559761784,0.210992044000915,0.194804692835636,0.230036013307502,0.230467815184029,0.266635929549848,0.227776065714501
"m__C08262_Isovalerate",0.166726164282066,0.111466971435868,0.136456235362471,0.183862037865437,0.198901551138548,0.157836123679185,0.311638732779091,0.227407883243401,0.18405000295348,0.208458780307962,0.143729756792358,0.146241691916372,0.276449755413477,0.201629430188576,0.179071898808029,0.188928467744422
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.052008612790065,0.0376635070954584,0.0223506341382869,0.0470284598702738,0.0226834348462114,0.0347298107001926,0.0271872490963219,0.0527593717408635,0.0360693762763204,0.0352873013569736,0.0646365851276565,0.022451202088888,0.0520539417790442,0.0283921974257618,0.0611147215183506,0.0397610937233779
"m__C08277_Sebacate",0.131655294758202,0.24803262008255,0.163359373639076,0.294436742166421,0.215514465255585,0.142131817188914,0.232468561325384,0.176648147679666,0.264498688643415,0.124431691203839,0.162673909372311,0.171488567454199,0.242843531777506,0.167255647758295,0.212570265008472,0.196667288220922
"m__C08304_Gramine",0.00165652142604409,0.00998695925725818,0.0114666052791963,0.0124225428957497,0.0139279211053187,0.00303221486097098,0.00163426853295556,0.0046760372659013,0.00132521712211282,0.0102486431976033,0.0107076358537069,0.00352754088830729,0.00748367028336715,0.00415652188753174,0.00711537907639061,0.0068911785954943
"m__C08306_Hexylamine",0.0355955542880041,0.0291071377075582,0.0352357071899583,0.0337625931563357,0.0288509081884203,0.0337146457435689,0.0487701723039386,0.0640894409463195,0.0311094357074565,0.0368881677095477,0.0380204637985998,0.0195510594173183,0.0774768773424883,0.0258634585929188,0.048635852586571,0.0391114316452669
"m__C08311_Muscimol",0.0135775948887551,0.00901464778991425,0.0029359722699097,0.0182915353966107,0.00192258465818741,0.00457813498596793,0.005551472222689,0.0184383714520067,0.00537867118732782,0.00492012484446994,0.0106685842347891,0,0.00607217163300371,0.00632875688135329,0.0055753177448359,0.00755026267932137
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.00887712422723413,0.0083620337666224,0,0.00161483234510779,0.00392536468474002,0,0.0020959493935155,0.00380752225751121,0,0,0,0,0.00291234970969383,0.00385425378527975,0.0037320704537317,0.00261210004156242
"m__C09209_Harman",0.0631225085356537,0.0202849344192849,0.0657419039551991,0.0402442002451033,0.025027672196518,0.0399418397805462,0.0899938581668155,0.0435297089149406,0.0184383811328218,0.0760432051565686,0.0881981293210835,0.0329705470691369,0.0477498736102241,0.0296262440543578,0.0774741491858491,0.0505591437162735
"m__C09815_Benzamide",0.122630159268051,0.0759034102911689,0.135088355277851,0.0755629043809274,0.0740267769428417,0.127138985280457,0.0993286727332908,0.0802355881082115,0.111686644094175,0.0752110522862117,0.113215608149503,0.0866731313879266,0.160818799763095,0.0593001243013923,0.136063817791334,0.102192268670429
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.337153475322983,0.332598660306627,0.311804643898817,0.218729874383137,0.289790064710671,0.358824805124621,0.4339414004293,0.341083207743613,0.199156362068747,0.3583444354084,0.445415286978915,0.30068124279424,0.372537477756228,0.17570237519556,0.330099479791223,0.320390852794206
"m__C10833_Syringate",0.0395457865172101,0.0483716373180263,0.0487686941272553,0.0549708504695135,0.0428430723658731,0.0500259388911298,0.077327124597032,0.0591490892182243,0.0262371265293342,0.0501934964947844,0.084262262942588,0.0527706752529925,0.0218360122985461,0.0704061577410129,0.0787024300444531,0.053694023653865
"m__C10865_Pseudopelletierine",0,0,0.0049345883428597,0.00691740975560832,0.00951761086921615,0.00163259653805331,0,0,0.00152909667936094,0.00503608157159098,0.00329756300303836,0.00154495956144353,0.00198892175296164,0.0016887930185907,0.00562044499876012,0.00291387107276558
"m__C10898_2-Guanidinobenzimidazole",0.0195045390578673,0.0165109730852238,0.0304272814958256,0.012617458736171,0.0179006376597748,0.0201515096032717,0.00739937097073358,0.0158577732338234,0.0140833022904862,0.0109683795297008,0.0218552668799945,0.0204267998061876,0.0232565345523409,0.0168085053554819,0.011405704822733,0.0172782691386411
"m__C10901_2-Aminobenzimidazole",0,0,0.00147136040457954,0,0,0,0.00174662449459625,0.00540008862612207,0,0,0,0,0,0.0016887930185907,0,0.000687124436259238
"m__C11003_2,4-Dimethylaniline",0.187384737985976,0.0804598367935374,0.105311808201203,0.104930020659737,0.12593602429269,0.0799127903027545,0.144810903591675,0.125720098043996,0.0935832551844526,0.130284330789066,0.135342323413233,0.121642635307477,0.162507198137752,0.10989488515796,0.162817960531364,0.124702587226191
"m__C11118_1-Methyl-2-pyrrolidinone",0.0748416518296055,0.0561562164948686,0.100455455068624,0.0724891220379245,0.0759192255858901,0.0774769049335111,0.109168083182191,0.0904122195115637,0.0493780046752198,0.0698843211488892,0.0853686735235333,0.0752954924999669,0.0857095919333767,0.0714664935826053,0.105248290949171,0.079951316463796
"m__C11145_Methanesulfonate",0,0.00701932434587481,0.00359715671995508,0.00638446400623235,0.00340896069197953,0.000892006372949238,0.0108605784744496,0.00235770168443364,0,0.00168428062909294,0.0068636930550043,0.00145782885982163,0.0068179296201179,0,0.00593263579190904,0.00381843735012134
"m__C11284_3-Indolebutyrate",0.128268155267653,0.124977297028688,0.138223512534471,0.137359992339211,0.1912808023612,0.189642597688661,0.169465031308969,0.19075518472493,0.15805184803754,0.224036921218294,0.171169253623678,0.120355637302975,0.183592500950831,0.115835512423864,0.218815053605246,0.164121953361081
"m__C11331_Leu-Leu-Tyr",0.023532052489706,0.0128155040800719,0.0308648520799159,0.0206977449424615,0.0108509818845174,0.0460549417241886,0.0540335164335954,0.032850812078203,0.0216391669640175,0.0146459625154373,0.0146798251803403,0.0326284814989303,0.0178041879017176,0.0171297496698577,0.0109713115551748,0.0240799393998757
"m__C11527_4-Hydroxymandelate",0.182697891226716,0.158016180950942,0.129649396621635,0.0922190993486731,0.126705213994716,0.100900118453079,0.0893915040821714,0.0797041312500381,0.118877217858621,0.0648780615894413,0.0926119068727552,0.0717384133457028,0.11815436962321,0.0946646375210945,0.0965034784269977,0.107780774744386
"m__C16741_5-Hydroxylysine",0.160417805349488,0.147710121311377,0.179960898470481,0.201437657407474,0.151815572484437,0.179089937880943,0.186489465164867,0.194482417764801,0.142022790766549,0.152490714558748,0.221058766448067,0.117409967468068,0.178414792272566,0.191380338997914,0.185769839280954,0.172663405708449
"m__C17714_Heptanoate",0.0847830236013086,0.0917874492573878,0.0798264233777279,0.0901202527298252,0.147661490330683,0.0494270099398209,0.0748825057508135,0.108515097388214,0.0753866558859453,0.108626938688807,0.0626144398865768,0.0483841698800087,0.102395981859267,0.0640564166673219,0.0894873225129979,0.085197011850447
"m__C17715_Undecanoate",0.012726347220378,0.00960913151312501,0.00171658459561297,0.010592867556863,0.0166711798988548,0.011614350247627,0.00762162759474427,0.0163422852052518,0.0103117959443864,0.010056637996556,0.00405391509407981,0.0109119419560922,0.0133389101832536,0.0190622954892594,0.0562401834400997,0.0140580035957456
"m__Cysteine-glutathione disulphide -Divalent",0.0743733794892489,0.0621911914086463,0.0814573166710341,0.0780806361853882,0.0497283436833798,0.0350265665890096,0.0744551705990112,0.0610405846436431,0.0454642611589051,0.0707423129196924,0.0935981117523411,0.0567426093841059,0.0519526734222207,0.0542445718119553,0.0468555300845402,0.0623968839868748
"m__gamma-Glu-2AB",0.0560697416723891,0.0497292798215922,0.0481838872765266,0.0397220806989837,0.0387792033126473,0.0726615506393624,0.0465451922971424,0.0862485317503422,0.0469712278937586,0.0399658577213223,0.045668169316469,0.0537631296715541,0.0713245318164717,0.0408196311387443,0.0523122202494692,0.052584282351785
"m__N-Acetylvaline",0.105255743256579,0.050348381135153,0.106131451933018,0.114706691103035,0.150861953774377,0.0983096938325716,0.160884685502248,0.10362339495966,0.0835890197923207,0.0892103585832089,0.0961953057158824,0.0766333712488685,0.138565972141817,0.103991284222217,0.23161004993088,0.113994490475456
"m__n-Butyl a-Picolinate",0.00712434326394332,0.0097161720241729,0.00329640026193631,0.0015332525795764,0.00272335809369944,0,0,0.0035959515840181,0.00468559540075582,0.0111430354166669,0.00606335051338168,0.00765671394445794,0.0104228034283923,0.00168598152254404,0.00197596166568486,0.004774861313282
"m__N1,N8-Diacetylspermidine",0.187415318578663,0.174376867555093,0.251453684769286,0.215238762053947,0.211613965885597,0.257236568422484,0.255815815659939,0.249957322469658,0.225219565783753,0.228421388868334,0.197831493490211,0.230535028751283,0.260649326589633,0.267127440341479,0.22024801361093,0.228876037522019
"m__Ophthalmate",0.0756570390189355,0.097281582787813,0.0715412747374848,0.0848108338218356,0.0798004229262182,0.0418820451972202,0.0645441574230132,0.123848664511331,0.0955482883090447,0.0748117180964621,0.121583938060275,0.0583354541694726,0.092846202839669,0.093090670235526,0.0850672856468435,0.0840433051854096
"m__Phe-Phe",0.0255495469713677,0.00585323951012021,0.0116422764526702,0.0243719810450148,0.0155147314064439,0.0122515470304707,0.0230876171527594,0.0277611929844463,0.0266204468366373,0.0215965863435445,0.0149920167182191,0.035572916152505,0.0391846490876126,0.0125518830640917,0.0322905033043123,0.0219227422706811
"m__SDMA",0.189045112001465,0.291719757004424,0.310285235506517,0.183308810274811,0.240268548906632,0.272942509061863,0.275428560019956,0.20837956070423,0.280140429999061,0.309532816406407,0.253364617821206,0.299381404511051,0.297773813982484,0.255058091150452,0.317512267742059,0.265609435672841
"m__Xanthopterin",0,0,0,0.00163785857133438,0.00746411058394196,0.00368855696938081,0.00192492574508628,0,0,0.00145965375960221,0,0.00150984684413799,0.00181503276067101,0.00118840990197123,0.00197596166568486,0.00151095712012072
