"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.00685344388969847,0.183850970721106,0,0.18232619269298,0.0441415481917963,0.515327141210363,0.320829620889831,0.413710251379942,0.0876408954134187,0.310642730755723,0.144397896144969,0.157327422387189,0.151005455669959,0,0.208653551801112,0.181780474743206
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.00567071002733251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378047335155501
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.072569282275105,0.262018039292959,0,0.579355604416521,0,0.377822249233156,0.0690447042394669,0.0591590934473803,0,0.136279262615459,0.0735227395717769,0.109119731552587,0.125275205246798,0,0.132344949636819,0.133100724101869
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,0,0,0,0,0,0.0132503496623408,0.0248509607491414,0,0,0,0,0.104179408313735,0.151814791901075,0.016162592756974,0.0206838735588844
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.00793804166144826,0,0,0,0,0,0.0296002032003206,0.0152357681788888,0.110214768994594,0.0551770911144305,0,0,0.0723011113677751,0,0,0.0193644656344971
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0156867375957306,0,0,0.23478967121594,0,0,0,0,0.10841253568079,0.0348780177343953,0.629935181275583,0.24753731292736,0.622341879861768,0.409572944134408,0,0.153543618695065
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.00826931302295535,0,0.162139433519174,0,0,0,0.0318053840820559,0,0.0599535225400875,0.0959976553962668,0.0600920369766609,0,0,0,0.0912376630341657,0.0339663339047577
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0,0,0,0,0,0,0.027222683004459,0,0,0,0,0,0,0,0,0.0018148455336306
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.0409991484478927,0,0.238986868467033,0,0.0516995014525913,0,0,0.275047956450125,0.0841416517742274,0.126138490731481,0,0,0.185251692788118,0,0,0.0668176873407645
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0144771842144401,0,0,0,0.0641360723678318,0,0.0114661193283239,0.000466986439471103,0,0,0,0,0.0714392267140967,0,0,0.0107990392709442
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0.759497628042078,0,0.144690699922335,0,0,0,0,0,0,0.0818953157007395,0.0657389095776768
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.00694907567009821,0,0,0.190982669633671,0,0,0,0,0.0113237165288175,0.109797381518825,0,0,0,0,0,0.0212701895567608
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.0200910994418041,0,0,0,0,0,0,0.159487844662569,0,0.138162685364576,0,0.159178743746514,0,0,0.0160799841738368,0.03286669049262
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0.00670875489321067,0.0945630243177233,0,0.117939859628503,0.108283154090414,0,0,0.937233247848175,0.102812287006889,0.174617691802461,0.132077050999052,0.110177815178071,0.129943964457325,0,0.0101611450002045,0.128301199681469
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,0,0,0,0,0,0.210839213017015,0,0,0,0,0,0,0.141852944880772,0.0235128105265191
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.0175648742814358,0,0.0527645089354275,0,0.00614947204978028,0.219871155612741,0.0467431860823661,0.168378297769086,0.230544111343806,0,0,0.163022224819064,0,0,0.0244025177446362,0.0619626899092228
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0,0,0,0.060134746612906,0,0,0,0.185683918474309,0,0,0,0,0,0,0.0163879110058144
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0,0,0.146540982504297,0,0.0779757803933745,0,0,0,0,0,0,0.0149677841931781
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0.127561046504504,0,0,0,0,0,0,0,0,0,0,0.00850406976696694
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.0102021886555245,0,0.299884533601753,0,0.0148529081787245,0.124367313581567,0,0.0110883288236648,0,0.200747023975936,0.165188105438611,0,0.202473794957833,0,0,0.0685869464809076
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0.0118649609868224,0,0,0,0,0.0407130301715642,0,0,0,0.0035051994105591
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.00978927516719568,0.0460158291037804,0,0.594693295170297,0,0,0,0,0.0198505271438337,0,0.152440811897616,0,0,0,0,0.0548526492321815
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0,0,0,0,0,0.0557128830279059,0,0,0,0,0,0,0.00371419220186039
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0.318199091443888,0,0,0.00920244839397548,0,0,0,0,0,0,0.0218267693225243
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0.0123274022578861,0,0,0,0,0,0,0,0,0,0,0.000821826817192406
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0.35706623884461,0,0.232637790071308,0,0,0,0,0,0,0,0,0,0.0393136019277279
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0.0896265927554637,0,0,0,0,0.0822656024835444,0,0,0,0,0,0,0,0,0.0114594796826005
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0,0.0368990065011263,0,0,0.122658093749622,0,0,0,0,0,0.0106371400167165
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0,0,0,0.0383769878938773,0,0,0,0,0,0,0.00255846585959182
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0.0703813039291512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469208692861008
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,7.72475445501667e-06,0.0379811296772041,0,0,0,0.0837923892828205,0,0,0,0.0081187495809653
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.00297417775796232,0,0,0,0,0,0,0.0132428969000418,0.0887027533808709,0,0,0,0,0,0,0.00699465520259167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0885696136985003,0,0.156699042087425,0,0.0590318052329968,0,0.00948239583787358,0,0,0.107835546568312,0.22456291693995,0,0.0579156186751515,0,0.292868974287688,0.0664643942218598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.0133206685307806,0,0,0,0.147792771406444,0,0,0.0138007719911196,0,0,0,0,0,0,0,0.0116609474618896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0.109724383897288,0.034895854815539,0,0.0168015990975127,0.191664938870746,0.00611058803246745,0.056413270852118,0.024795742011535,0,0,0.0666084595239739,0.107628917286243,0,0,0.0409762502924948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0,0,0.00280493478769891,0,0,0,0,0,0,0,0,0.000186995652513261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0.0190117332887963,0,0,0,0,0,0,0,0,0,0,0.00126744888591975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0.135230968169051,0.219273498498037,0,0,0,0.0239766875441988,0.0198502764180224,0,0,0,0,0.029805602350558,0,0,0.0285424688653245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0.0177613664444711,0.0515279377634338,0,0,0.0223638486607788,0.30154042100021,0.00732437597583626,0.032724778800303,0,0,0,0.101855104872063,0,0,0,0.0356731889011397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0.0131461932337552,0,0,0,0,0,0,0,0.0783382011896329,0,0,0,0,0,0,0.00609895962822588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0.0114095184369688,0,0,0,0,0,0,0,0.00946643855944467,0,0,0,0,0,0,0.00139173046642756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,0,0,0,0,0,0.164612168170014,0.0108567304401013,0,0,0,0,0,0,0.0116979265740077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.00811485691935078,0,0,0,0,0,0,0,0.0272663345326473,0,0,0,0,0,0,0.00235874609679987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.00301427772272174,0,0,0,0,0,0,0.0263477205051343,0,0,0,0,0,0,0,0.00195746654852374
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0,0,0,0.182259265294432,0,0,0,0,0,0,0.0121506176862955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0158145665583194,0,0,0,0,0,0,0,0.02144991196703,0,0,0,0,0,0.0820035254136631,0.00795120026260084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.01529458733194,0.402362610780723,0.232381995227769,0.250634298833662,0.570768127589939,0.628229572988052,0.208426697697457,0.188638912841465,0.045020766880598,0.574566927591896,0.103446693246728,0.197557896468176,0.0315662280960698,0.176995325744045,0.113514916791697,0.249293703874015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0,0,0.418690564647014,0.0158406606578298,0,0.175472027030237,0.0451408849366892,0,0,0,0,0.107333967629113,0.0508318736600589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.0334949015590435,0,0,0,0,0,0.0165165439406333,0.0520543107770085,0.0853296451612148,0.175909761905191,0,0,0,0,0,0.0242203442228728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.0135904588004354,0,0,0,0,0,0,0,0.332847674186331,0,0,0,0,0,0,0.0230958755324511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0.0308721437836548,0,0,0,0,0,0,0,0,0.00205814291891032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0.0257516440165928,0,0,0,0,0,0.0498707866933861,0,0,0,0,0,0.0362567113968934,0,0,0.00745860947379149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0,0,0,0.609779967637411,0,0,0.040651997842494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0.0413403311927325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027560220795155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0,0,0.105656357382611,0,0.000452561222796954,0,0,0,0,0,0,0,0,0.00707392790702723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0,0,0,0.161007734922723,0,0,0,0,0,0.00246689767021076,0.0108983088395289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0,0,0,0,0.165462634839173,0,0,0,0,0,0,0.0110308423226116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.00213166274090029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142110849393353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.0895749982856096,0,0,0.00959869903430402,0.3617508640633,0,0.0355465750026568,0,0,0,0,0.0100732553950546,0,0.0186463049372908,0.0350127131145477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0.0838651105288342,0,0,0,0,0,0.00559100736858894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.00749353657790151,0,0,0,0,0,0,0,0,0,0,0,0.127295717602876,0,0,0.00898595027871847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.0324263030043691,0,0,0,0,0,0,0.139445474816716,0,0,0,0,0,0,0,0.0114581185214057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0,0,0.14172838722029,0,0,0,0,0,0.0094485591480193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0.0552622767423481,0,0,0,0,0,0,0,0,0.00368415178282321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0.0150029387425814,0,0,0,0,0,0,0,0.0010001959161721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0,0,0,0,0,0,0,0,0,0,0,0,0.191539469920733,0,0,0.0127692979947155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,0,0,0,0,0,0,0,0,0,0,0.120688556219252,0,0,0.00804590374795011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130963313517671,0.000873088756784475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0,0,0,0,0.00381794381473241,0,0,0,0,0,0,0,0.000254529587648828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0.111534507560748,0,0,0,0.0155454749401716,0,0,0,0,0,0,0,0.00847199883339465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0,0,0,0,0,0.00814258128996575,0,0,0,0.0832915951844742,0,0,0.00609561176496267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.00527440091837494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351626727891662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0,0,0,0,0,0,0.0209451796687504,0.0127305448797759,0,0,0,0,0,0,0,0.00224504830323508
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0,0,0,0,0,0,0,0,0,0,0,0.0111176954895859,0,0,0.000741179699305727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0,0,0,0.00436662467044145,0,0,0.057126517644082,0,0,0,0,0,0.00409954282096823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0,0,0,0.125566172117476,0,0,0,0,0.114825558537575,0,0,0,0,0,0,0.0160261153770034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0,0,0,0,0,0.281829907006551,0,0.0896576588972381,0.0502256660442012,0,0,0,0,0,0.00720118311200549,0.0285942943373331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,0,0,0,0,0,0,0.010371244169196,0,0,0,0,0,0,0.000691416277946397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0,0,0,0,0,0,0,0,0,0,0,0,0.067175759354399,0,0,0.00447838395695993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.00493756376244754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207586071823231,0.000467561632045323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,0,0,0.0219670073775711,0,0,0,0,0,0.0443760780430657,0.00442287236137579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0,0,0,0.0133686941760616,0,0,0,0,0,0,0,0,0,0,0.000891246278404108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0,0,0,0,0,0,0,0,0.0252576439851497,0,0,0.00168384293234331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,0,0,0.32122284548224,0,0,0,0,0,0.0217107493652129,0,0,0,0.020963058674732,0.024259776901479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0.159893703456471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106595802304314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.00474634691593055,0,0,0,0,0,0,0,0.0406679865477859,0,0,0,0,0,0,0.00302762223091443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.00194419322918909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129612881945939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.00937669292559722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625112861706481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0.0357777718943565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023851847929571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0.122713426503763,0,0,0,0,0,0.0418832542132075,0.134705368695106,0.0248162444321271,0,0,0.0216078862562802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.00360677407785259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240451605190173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0,0,0,0,0,0.216609446749016,0,0,0.043832679795507,0,0,0.0173628084363015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0.630400024474016,0,0,0,0,0,0,0,0,0,0,0.0420266682982677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0,0,0,0.00832343277918226,0,0,0,0,0.000554895518612151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,0,0,0,0,0.00383100491537656,0,0,0,0,0,0,0,0,0.000255400327691771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797680922495854,0.000531787281663903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0,0,0,0,0.0393376281896865,0,0,0,0,0,0,0,0.0026225085459791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915653721351059,0.00610435814234039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0,0,0,0,0,0,0,0.191863699573345,0,0,0,0,0,0,0,0.0127909133048897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0,0,0,0,0.00127076546359012,0,0,0,0,0,0,0,0.125745998955639,0,0,0.00846778429461526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0,0,0,0.0533977281052431,0,0,0,0,0,0,0,0.00355984854034954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0,0,0,0,0,0,0.00695251130120173,0,0,0,0.0398573141489099,0,0,0,0,0.00312065503000744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0,0,0,0,0,0,0.0802977660268806,0,0,0,0,0.381835308803426,0.0308088716553538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0,0,0.0478153686971757,0,0,0,0,0.217312040040363,0,0,0,0,0.532874223249133,0,0,0.0532001087991115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0,0,0.0609824266985829,0,0,0,0,0,0,0.00406549511323886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0,0.176159903061263,0,0,0.0117439935374175
