"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05382_S7P",0.0496205925908873,0.0782703124958449,0.114726176438705,0.0597229297409002,0.082720006824356,0.0431148946993132,0.0716431068806866,0.0543786437456703,0.0880827054515629,0.119700668223296,0.0755015326190368,0.0876678620893607,0.0785532849081756,0.0718675880068999,0.0595105018512314,0.0756720537710618
"m__C05512_2'-Deoxyinosine",0.00236849975111139,0,0,1.46567667340638e-05,0,2.30760252780703e-05,0.00539879971408585,0,0,0.000102808449865693,0.00232301947095972,0,0,0,8.26777737194073e-05,0.000687569196783613
"m__C05562_4-Hydroxymethylimidazole",0.0162216644000994,0.0232860014495729,0.0259485990757036,0.0162859214337957,0.0482431480698023,0.0409964842102104,0.0737491562729515,0.0345579673364246,0.0545774275430845,0.0400940388062072,0.0300852874842471,0.0567330310101905,0.0381929045817295,0.0767002542340286,0.0245922205215822,0.0400176070953087
"m__C05568_beta-Imidazolelactate",0.0547658106199905,0.0260874111421825,0.0332329828868811,0.0430582812621913,0.067843390193815,0.0871601678750647,0.101628716196859,0.0633121197922597,0.0643054463599721,0.0474864293959818,0.0484236977622422,0.0720994011219801,0.0972052812487907,0.144384510904418,0.0490763924304713,0.0666713359462067
"m__C05582_Homovanillate",0.0292685535086774,0.0606134104381606,0.108497488356264,0.0493271295117689,0.117145170880118,0.0811015278065838,0.113807255699827,0.0762004127644723,0.137742646650621,0.119496979276099,0.0613275404786246,0.0980003281030581,0.056677533016236,0.115136599330135,0.107881485364044,0.0888149374123126
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0549953748918815,0.0471066306913877,0.049643468972669,0.0474636017013507,0.0684157856209298,0.0932919339627218,0.117025767684941,0.0616774062049867,0.106198511988623,0.061759625069511,0.0541104477352203,0.0659237388186061,0.0678847377169852,0.0833123321897308,0.0500275662670474,0.0685891286344395
"m__C05587_3-Methoxytyramine",0.0406893631689983,0.0476799876384615,0.0698195186357479,0.0389396208495496,0.0442571772414572,0.0360099918231613,0.0876969209960606,0.0540887237936344,0.0765392216776431,0.0850369770780573,0.0455609182537795,0.053543603863264,0.0455737342607216,0.0297928688493148,0.0510220045093435,0.0537500421759463
"m__C05598_Phenaceturate",0.0739861987870343,0.123457958828348,0.14276612770375,0.0576230978536129,0.0780319133810344,0.138993335713688,0.225924349082616,0.115172318101141,0.163874849451091,0.139991940174415,0.120453184540129,0.13662189693131,0.0868105409466824,0.178766671805861,0.132525417616448,0.127666653394477
"m__C05607_3-Phenyllactate",0.0362017819120666,0.032172856449777,0.0484469774812703,0.0583333008600134,0.0365901267233745,0.0552797140737149,0.116797177598212,0.0338795499909893,0.0313742064448967,0.125195235179847,0.0494561021304107,0.0905747386070326,0.0536728660733262,0.0745340963427381,0.0289424153356657,0.0580967430135556
"m__C05629_3-Phenylpropionate",0.183498210069259,0.20122386136265,0.23084868362792,0.211781430401624,0.162678511979447,0.212123955322379,0.221126822126341,0.197603349231603,0.262168616108519,0.359120651859266,0.188831734225864,0.389912230676626,0.185114350286461,0.328866408415302,0.166343078771118,0.233416126297625
"m__C05635_5-Hydroxyindoleacetate",0.190002023018819,0.196831597897285,0.240466895324854,0.165087986271888,0.371731793101151,0.246581640025807,0.35937766633465,0.353774414099491,0.411630652413926,0.360511271047048,0.238588699639848,0.370464470787945,0.295315798846486,0.326893848110865,0.18811775499261,0.287691767460845
"m__C05659_5-Methoxytryptamine",0.114288704969029,0.101752339264106,0.180716795569888,0.097446454978382,0.0769657280983881,0.172641106744738,0.230281358638175,0.206499829586302,0.129808237105539,0.18310336990929,0.170538486058422,0.161101753107366,0.276873156740187,0.222453127148706,0.109983024558467,0.162296898165132
"m__C05660_5-Methoxyindoleacetate",0.168263685413177,0.14382416164738,0.227555660471963,0.134521758046312,0.283922957127812,0.186530777438403,0.417352914456796,0.234719420467911,0.210429170810495,0.248672745987819,0.268914508331432,0.3102946177489,0.255130075677468,0.250944351453762,0.17812466081559,0.234613431059681
"m__C05682_Phosphonoacetate",3.01696172594822e-18,0,0,1.50125703512385e-18,0.00446829234492799,0,0,0,0.00369275031794466,0,0,0,0,0,0,0.000544069510858176
"m__C05771_Isopropanolamine",0.228900463716655,0.162861400207709,0.29898532377032,0.251900930428295,0.359642535761588,0.309566329218559,0.348999702444883,0.324033094331739,0.423444103753604,0.382269408452437,0.30350564527822,0.430065900769005,0.364572202252896,0.447099297328011,0.376523932577607,0.334158018019435
"m__C05824_Cysteine S-sulfate",0.0487726322616939,0.125198798132609,0.0649558308448583,0.118741066806016,0.0780834797895701,0.0976351832530622,0.0548588969836477,0.119049308961861,0.0797080128924604,0.108300368717099,0.0726643530929292,0.144025115849956,0.0427137412209543,0.108357215198393,0.113997802774718,0.0918041204519886
"m__C05829_N-Carbamylglutamate",0.00554695857986867,0.00967021954212871,0.00760377236995227,0.0035793866278588,0.000110194054435355,0.0111329339620867,0.0189226643025936,0.0134369930505854,0.0139754731670517,0.00836503084082805,0.00929119095747523,0.00338298163268223,4.30635782585455e-05,0.00520731063509495,0.0203834658589728,0.00871010927732487
"m__C05852_2-Hydroxyphenylacetate",0.016825427504437,0.0173678158450769,0.0158341689913272,0.00669764738542116,0.00805803060496746,0.00678779383748959,0.0216293567373778,0.0348428651207149,0.00733312650359838,0.0190057156078335,0.0126269400453994,0.00333789802031327,0.0113195605327821,0.00338912563971986,0.0239019465439003,0.0139304945946906
"m__C05984_2-Hydroxybutyrate",0.0543082982972639,0.0844143285209926,0.139109032464905,0.0713695138675493,0.0769154208017721,0.127935743500445,0.0660902158192465,0.0802680961496207,0.223819581475814,0.143281059600667,0.0665404217733134,0.129145280650498,0.121472783109343,0.193662238098471,0.0878409710853415,0.111078199014349
"m__C06057_3-Aminopropane-1,2-diol",0.342493710483386,0.289114352918589,0.557563729595395,0.162488995080603,0.354092368831076,0.375760478734775,0.598349670051911,0.387520691332332,0.419049338872208,0.489573419441072,0.306482046338182,0.62180465551283,0.23786325503435,0.390176323358726,0.448918279206016,0.398750087652763
"m__C06103_6-Hydroxyhexanoate",0.0805644556054865,0.128242705113802,0.245982137556417,0.124528604071974,0.148727436131296,0.14573572368731,0.255896958975354,0.105882958096675,0.173383338140173,0.284612573313844,0.105160950909316,0.225615724896541,0.346283278030705,0.221692224165749,0.153559548237989,0.183057907795509
"m__C06104_Adipate",0.228888706164941,0.216222733711537,0.322349060160133,0.173854424377654,0.346838032147626,0.236671392983033,0.328030873166078,0.193282616972997,0.36817805839058,0.432193520135485,0.236491964136763,0.551880569307687,0.163278256728591,0.36815711668135,0.181914905576516,0.289882148709398
"m__C06213_N-omega-Methyltryptamine",0.00957139598512176,0.0200196560643439,0.0127020323254453,0.0193029093485821,0.00680450082356161,0.0211405246313565,0.0314142201886544,0.0250342789011711,0.0153168308304659,0.0449619110798378,0.0189452691530282,0.0141327196680448,0.0395974208406405,0.0196518677954468,0.0079210221163865,0.0204344373168058
"m__C06231_Ectoine",0.0303123979154692,0.0696281306491135,0.0773576597954428,0.0404462166742144,0.0284952040269673,0.102955768589948,0.0441289568933145,0.0626693089895169,0.0858430368612,0.0550110325686069,0.0733610242273614,0.11084660418067,0.0781766692340734,0.050673461607615,0.0401578236455155,0.0633375530572686
"m__C06325_2-Quinolinecarboxylate",0.00128993986854665,0.00895482959507114,0.00404028787777388,0.00995679525775616,0.00348917605444594,0.00101515373592159,0.00274641190259025,0.01786578378325,0.00761711620621077,0.00478149358611912,0.000228380296552367,0.00951731569205657,0.00528079137412513,0.00110223378094579,0.00284448061898368,0.00538201264202327
"m__C06337_Terephthalate",0.0924624099133137,0.0775223242729864,0.11310458669666,0.0804179358206937,0.181508766607124,0.150616904503844,0.177264844742869,0.078612579340131,0.124652299751963,0.118934879381414,0.0772046484082157,0.1707073664254,0.0929351808673074,0.0727559292061088,0.0766900460360509,0.112359380131605
"m__C06369_2-Deoxyglucose 6-phosphate",0.0511768358546911,0.0580347195975245,0.0673416929141007,0.0381385712972418,0.0830996528641784,0.0715021330017864,0.0770750047275478,0.04044197681346,0.101486082460958,0.0810298922587737,0.0640894243394674,0.0799290385962487,0.0888891838727887,0.074157921842683,0.0362325285200607,0.0675083105974341
"m__C06393_2,3-Diaminopropionate",0.00629896723825197,0.0248297683981287,0.0175902360384587,0.0102840217365646,0.0271544725553214,0.0380984110279667,0.0360200965588108,0.0303611059543234,0.0222323911452593,0.0595001409659644,0.0141029180740641,0.0307775752443144,0.0587375977741735,0.0309726652688793,0.0483465679327304,0.0303537957275474
"m__C06423_Octanoate",0.0899123033864752,0.0687772579634578,0.102673673943435,0.0666941531119746,0.0813686881110168,0.0789811602784875,0.207895593461414,0.0509573441300939,0.15837400284118,0.1279981842674,0.0983739021130387,0.133391187925902,0.084173910268552,0.126709874373579,0.0562494553311466,0.102168712767144
"m__C06470_Muramate",0.00770525848364019,0.00835951482473759,0.0104892943592229,0.0138503452098379,0.0142937714256286,0.0162702993906927,0.00912961915611147,0.0108010783946501,0.0145355455915367,0.0184327072385439,0.0110238498494365,0.0169356800043306,0.00603809673200902,0.00290324466741311,0,0.0107178870218527
"m__C06524_Nornicotine",0.169836839369382,0.120918777342307,0.181974628904643,0.199142528800399,0.220127992772177,0.203768924345425,0.331918327224794,0.211962759661574,0.315698877522871,0.252634796385256,0.164524642542911,0.239244509683678,0.177967178004668,0.225694423013866,0.133792408947611,0.209947174301437
"m__C06772_Diethanolamine",0.242422712393939,0.21984168369815,0.338760435556192,0.225077054807152,0.272656471884036,0.258452997239848,0.334777108935701,0.280266291485392,0.370474339689573,0.444830506822965,0.201929697515802,0.413136943857948,0.185820044905607,0.373775576508115,0.274598312116481,0.295788011827793
"m__C06818_Amantadine",0,0.00166539713110255,0,0,0,0,0,0,0,2.42203998794625e-05,0,0,0,0,0,0.000112641168732134
"m__C07044_Hydroxyurea",0.160202846661664,0.0909395894373123,0.264605763918005,0.175997614775477,0.165195520246349,0.108572519410792,0.216312856307688,0.154662978625259,0.184604929755739,0.148325158022303,0.147396715466466,0.177227809703566,0.151340325930526,0.116139005113576,0.108252105114415,0.157985049232609
"m__C07151_Metformin",0.0629885069253337,0.0376923645692479,0.0983387496299172,0.0692862311432864,0.100265063252027,0.0997693186571261,0.154510726453282,0.0492718039723845,0.0676015950121693,0.0647254463375423,0.0799533633307015,0.17227111628922,0.0729737739322172,0.200415173749449,0.0657029300071832,0.0930510775507391
"m__C07588_o-Hydroxyhippurate",0.0223723865478427,0.00705193963158398,0.0286478884111341,0.0146298014658321,0.00981182404075039,0.0434387717028707,0.0008462098101632,0.025273844891086,0.0524911308614894,0.058869845095851,0.019781469980962,0.0457430876872283,0.0391022600488057,0.0324283900553657,0.0229943042880799,0.0282322103012697
"m__C08261_Azelate",0.175925215130439,0.285562359146677,0.367405990626015,0.273704115456169,0.3587350899105,0.353066627407657,0.462760873832793,0.298561149443778,0.457172185392093,0.428972375565362,0.290989024377859,0.420336364212445,0.223554723666578,0.402146978365293,0.275644664342081,0.338302515791716
"m__C08262_Isovalerate",0.239904638884661,0.214411937310698,0.292835433914103,0.216642758848374,0.338133995642544,0.304096373662522,0.280794010683728,0.293212340486241,0.327943352960243,0.359718325091494,0.292582151096103,0.317603596685392,0.301830896409154,0.340754000847627,0.153490660888791,0.284930298227445
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0513157565887814,0.0477001802793926,0.0406791524835128,0.0552798027396421,0.0752896910410289,0.0598796403460566,0.174560058232572,0.0483423005797588,0.064513402651897,0.0847450218014686,0.0330226097675488,0.0576148140066668,0.0285954791180313,0.0382983826560344,0.0403425324629998,0.0600119216503595
"m__C08277_Sebacate",0.223890735184191,0.126969644231777,0.227379750199529,0.210937934095277,0.204581258033523,0.277174276852869,0.568715974171906,0.279218048180402,0.34153497716508,0.277668293399115,0.253929350791718,0.253691560166954,0.311799821647635,0.286683107491498,0.137918221869837,0.265472863565421
"m__C08304_Gramine",0.00361450805878866,0.0111258718928834,0.00113892470073019,0.00281104770687844,0.0163908339206999,0.0100033189672472,0.00438493789898029,0.0196582621142119,0.0183886608259221,0.0224010866901779,0.00885022510439703,0.0197458647716081,0.00092622803159336,0.0255340117806336,0.0198248047556296,0.0123199058146921
"m__C08306_Hexylamine",0.0476284680211206,0.050639051438571,0.023792927852971,0.0620556983898195,0.0594072797310665,0.0798997443390982,0.0949596594678448,0.0524102306289926,0.068842969926881,0.0764946572692692,0.0778894279279024,0.0614821965057009,0.0475934063460272,0.0228043887660065,0.0356904510785568,0.0574393705126552
"m__C08311_Muscimol",0.0085802563435695,0.0203461067554867,0.0194069913265354,0.0177345544918207,0.0492165880402978,0.0190876481414444,0.0530779599044311,0.0442639452454867,0.0298025684031115,0.0282274374398781,0.0225854219308569,0.00371436316173779,0.0158455137001767,0.0210237341689025,6.34594625605122e-18,0.0235275392702491
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.00398576037965406,0.0015322498900912,0.00961348597649063,0.00191531319766598,0.0104800712677715,0.00305669917683477,0,0.00342785465278463,0.010732003115544,0.0203511655060101,0.00327991623752326,0.00621834155812227,1.47098389847112e-05,0,0,0.00497383805316514
"m__C09209_Harman",0.0408775179119047,0.0877845287056253,0.0911145437115471,0.0325841317211352,0.1159276771241,0.136324885798471,0.207162728472827,0.100082900027933,0.102912816957506,0.138617345163492,0.0899067040488418,0.118615669871314,0.0709306644747961,0.163419325067176,0.120906970471064,0.107811227301849
"m__C09815_Benzamide",0.0971553263587367,0.0595472243586892,0.150421151024443,0.119754873038488,0.100317378790819,0.212816650185467,0.117172405965632,0.232119415053824,0.122912816636678,0.305429907259178,0.173739799053832,0.174736091404181,0.153747030255514,0.157682569258627,0.108082572650705,0.152375680752988
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.403965505907653,0.308718455320287,0.64765885546446,0.295057567418425,0.482600425977314,0.588338675642528,0.821316256495891,0.517886783909082,0.619405572199216,0.605864762910996,0.611244106210833,0.605559576105707,0.402606248874241,0.608652258766111,0.441477921158607,0.530690198157423
"m__C10833_Syringate",0.0280715406127758,0.0428664067430524,0.059209094645367,0.0349276446467798,0.0189168757158224,0.0567320156883483,0.0312360422929496,0.0486923981704102,0.0611869958295466,0.0399012236710201,0.0153305691620934,0.0242508644174586,0.0195063616766885,0.0697575141215729,0.063225262180485,0.0409207206382914
"m__C10865_Pseudopelletierine",0.00253801075434757,0.000147437171362286,0,0.00336695360536888,0.000388411848960684,3.10284543311001e-06,0,1.27790450457664e-06,0,0,0.006287746375917,0,0,1.74825065294143e-06,5.63569708636183e-06,0.000849354963575561
"m__C10898_2-Guanidinobenzimidazole",0.0135413114822129,0.0200681595394877,0.00488356632009715,0.0083758529040895,0.0105229058711032,0.00792376573156387,0.0044673796935854,0.00631296213402521,0.0187360279007034,0.0106529253330704,0.00937129135377215,0.0114622233642547,0.00893218189028863,3.09589248539846e-06,0.0158176341357181,0.0100714189030972
"m__C10901_2-Aminobenzimidazole",0,0.00228091694594152,0.00229249971757271,0,0.00065562629905445,0.00516332008439953,0.00284383878631198,0,0.00432307490203473,0.00484223036522651,0.00161103496290101,0.000973010799641287,0.00402084333602128,0,0.00325341503625285,0.00215065408235719
"m__C11003_2,4-Dimethylaniline",0.101149983770886,0.10385987386216,0.293827356357071,0.133680558240273,0.148093835314469,0.277717784572621,0.375835119840849,0.199029779735995,0.233604850484165,0.310395119394222,0.206410947401014,0.265503633941197,0.159416158960296,0.225077781974253,0.131273631107685,0.210991760997144
"m__C11118_1-Methyl-2-pyrrolidinone",0.17365937674439,0.181059392501129,0.209738872674554,0.142921089540608,0.122666454082327,0.151110327227186,0.45704987012336,0.176064772788163,0.361517042831261,0.28897617250828,0.17945313325015,0.314405018781659,0.296471274031295,0.197987492904322,0.158245445015366,0.227421715666937
"m__C11145_Methanesulfonate",3.01696172594822e-18,0.0024279953797051,0.00878341218267278,0.00316688475734798,0.00409787888851099,0.0026277503987434,0.00358997213577058,0.00581478932250854,0.00764898199775561,0.00393963300785507,0.00198168994855049,2.03638423123916e-17,0.00281466270361817,0,0.00414686986724719,0.00340270137268573
"m__C11284_3-Indolebutyrate",0.282663122785186,0.171014134186744,0.174785549821302,0.284471977911561,0.235977066522971,0.243354950563308,0.138474014267664,0.25654762445832,0.326285713412267,0.331550374629949,0.241082259784255,0.399788256374345,0.252634918151588,0.287057137771922,0.171642051057021,0.253155276779894
"m__C11331_Leu-Leu-Tyr",0.0201574075923693,0.0247496308950453,0.0634342100546382,0.034450089492259,0.0276368551234555,0.022168285087081,0.0201407058763638,0.0454921913828872,0.0390999002994353,0.0555451405188353,0.0264254211276829,0.0697394639434726,0.0300951319271653,0.0541922344794864,0.0116668242668011,0.0363328994711319
"m__C11527_4-Hydroxymandelate",0.0816859296366825,0.0850825035000795,0.119310585585982,0.0855871059944555,0.088740341766575,0.179429525166589,0.145933026565124,0.106778363889176,0.152578315154645,0.122141047765903,0.0839641249617904,0.164396524028225,0.12983675595464,0.208915834782942,0.100477128265596,0.123657140867894
"m__C16741_5-Hydroxylysine",0.223924492847393,0.304105524563736,0.303805282294927,0.243552397666389,0.315569880112315,0.321789892954659,0.603081554931516,0.461256471902263,0.558557008506324,0.405640553059306,0.315894986405513,0.467592479445452,0.381544307156334,0.454694006948412,0.203110392507356,0.370941282086793
"m__C17714_Heptanoate",0.0588154685349872,0.0651194413156151,0.14321787893781,0.157508992426532,0.097637408568443,0.114963365892777,0.163255617688471,0.126595414700113,0.0977732590719325,0.178952337845647,0.125573097600757,0.129588259566557,0.151035710968951,0.112435432420288,0.0754890470337236,0.119864048838174
"m__C17715_Undecanoate",0.0149453333201264,0.00219560711233565,0.0131928757320184,0.00703136833707393,0.00295163037400814,0.00553989333845195,0.0275612819361896,0.0253852986074739,0.0211458365829125,0.00717101147114443,0.00809856376607698,0.0251246207039402,0.00321228316851831,0.0203180084340102,0.00703751633788187,0.0127274086148108
"m__Cysteine-glutathione disulphide -Divalent",0.0664039619617743,0.0515283164984138,0.092680870514545,0.0554848298785876,0.0545455783488413,0.0895831070647862,0.143955225668821,0.0593207684739898,0.0624684296335477,0.162953267927002,0.0647677302230173,0.0950496381433557,0.0828739828866189,0.130082800624858,0.0293751318743136,0.0827382426481649
"m__gamma-Glu-2AB",0.08766380308319,0.0742394384150479,0.150761997496374,0.0750696486852584,0.154683660914812,0.109529498007521,0.151914103949649,0.10313589813217,0.0453240283063217,0.130706330085534,0.0979292293475393,0.118916150310661,0.0616758171180873,0.120477374341825,0.0940226113445664,0.105069972635904
"m__N-Acetylvaline",0.10550252574005,0.131454970688375,0.119840060550132,0.0913543422671939,0.138274136867841,0.103712389943168,0.171637830113178,0.171971157303424,0.174291197217223,0.298217748576257,0.134578463891185,0.230522813008677,0.15464534790057,0.162837023753576,0.127083511999754,0.154394901321374
"m__n-Butyl a-Picolinate",0.00732472034646419,0.00786025158684729,0.000209140244102086,0.0105660638154308,0.000674512552338326,0.00553971233862843,0.017254950949214,0.000153467569661746,0.00461030767208785,0.0057405311966467,0.0101011146825749,0.000158291817220844,2.1138783557769e-18,0.000261905423026895,0.0094575647069739,0.00532750232674786
"m__N1,N8-Diacetylspermidine",0.301980611823427,0.194666061671617,0.429396695211704,0.222004427992711,0.380000139865825,0.344187637284793,0.491817309855259,0.344937030943985,0.405585831868432,0.354985079652841,0.313448794517484,0.608487808811598,0.336013079754793,0.435432786520135,0.293609788904175,0.363770205645252
"m__Ophthalmate",0.0943175109946345,0.100269278784474,0.127022399741541,0.119694060237614,0.0928085195542989,0.195678666174906,0.158866453054806,0.105241606469416,0.178784580434293,0.136671622720295,0.0810401781900279,0.127646780878227,0.120253820875204,0.156906978927904,0.0855188793771067,0.12538142242765
"m__Phe-Phe",0.0180426873234387,0.024391886867101,0.0467362299757914,0.0369427344677223,0.0515205005453617,0.0491785587284567,0.0875198099912391,0.0429537157856243,0.0373110985395695,0.0663608259716588,0.0552257778428605,0.0933543568895925,0.0554268154149777,0.0391251514708066,0.0449912966282342,0.0499387630961623
"m__SDMA",0.230736406223939,0.27312792970466,0.252449711652406,0.181948240593619,0.262157341041549,0.268995728903763,0.414400915571019,0.331690403897601,0.303352334168401,0.274500486157065,0.340644753669092,0.246659569183494,0.34005662665368,0.419760871931844,0.187307551855584,0.288519258080514
"m__Xanthopterin",0.00184397480218532,0.00548889371234971,0,0.000106168440236695,0.00515745388960351,8.0256114942018e-05,0.00652420648413005,0.002954377187384,0.00847121701007643,0,0.00780467249213596,0.000572933267265532,0.00175748149574284,0,0.0025089681575548,0.00288470687024046
