"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0.217105180608604,0,0,0,0,0,0,0,0,0,0,0.0395101722844905,0.0171076901928729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0,0,0,0,0,0,0,0.0225120114808999,0,0,0,0,0,0,0,0.00150080076539333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0.233083510148412,0,0.0195493353068387,0,0,0,0,0,0,0,0,0,0.0168421896970167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155",0,0,0,0,0,0,0,0,0,0,0,0,0.0263783371003433,0,0.0119042418183755,0.00255217192791458
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735",0,0,0,0,0,0,0,0,0,0,0,0,0.0277386647367645,0,0,0.0018492443157843
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0,0,0,0.381451998940992,0,0,0,0.017843189603409,0.0304139706769639,0,0,0,0,0,0.0261379288392149,0.0303898058707053
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0.345379723189773,0,0,0.28144770223078,0,0,0,0,0,0.136704683905684,0,0,0.0509021406217491
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554325",0,0,0,0,0,0,0,0.0230578979433146,0,0,0,0,0,0,0,0.00153719319622097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0,0,0,0,0,0,0,0.0744523229154097,0,0,0,0.0309001211353122,0,0,0.00702349627004812
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0,0,0,0,0.0161810911765488,0,0,0,0,0,0,0,0.00107873941176992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0,0,0,0,0.0167397864473392,0,0,0,0,0,0,0,0.00111598576315594
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554905",0,0,0,0,0,0,0,0,0,0.0567734596121299,0,0,0,0,0,0.00378489730747533
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0,0,0,0,0.00558131146647874,0,0,0,0,0,0,0.0346806843367025,0,0,0.00268413305354542
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,0,0,0,0,0,0,0,0,0,0.0162848328286144,0,0,0.00108565552190763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0,0,0,0,0,0,0,0,0,0.0258339411751751,0,0,0.00172226274501167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0,0,0,0,0.0390981959695909,0,0,0,0,0,0,0.00260654639797273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556285",0,0,0,0,0,0,0,0,0,0,0,0,0.0271085679751054,0,0,0.00180723786500703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0,0,0,0,0,0,0,0,0,0,0,0,0.000474982459487304,0,0,3.16654972991536e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",0,0,0,0,0,0,0,0,0.0129476076988054,0,0,0,0,0,0,0.000863173846587024
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900557505",0,0,0,0,0,0,0.0204749263620892,0,0,0,0,0,0.00949336176960934,0,0,0.00199788587544657
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015",0,0,0,0,0,0,0,0.00279162109715545,0,0,0,0,0,0,0,0.000186108073143696
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222101385739041,0.00148067590492694
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122657043537472,8.17713623583144e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0,0,0,0,0,0.0179805224366357,0,0,0,0,0,0,0,0,0.00119870149577571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335",0,0,0,0,0,0,0,0.0141441763575746,0,0,0,0,0.0117959470247685,0,0,0.00172934155882287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",0,0,0,0,0,0.0087108267193896,0,0,0,0,0,0,0,0,0,0.00058072178129264
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0,0,0,0.0295996949721791,0.0512371135129515,0,0,0,0,0.00899326222583779,0.0592566247697536,0,0,0.00993911303204814
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0,0,0,0,0,0,0,0.0061406177794111,0,0,0,0,0,0,0,0.000409374518627407
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900765185",0,0,0,0,0,0,0,0,0,0,0,0.0147398975556638,0,0,0,0.000982659837044252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0,0,0,0,0,0,0,0,0.0311044105225051,0,0,0,0,0,0,0.00207362736816701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",0,0,0,0.370271124644279,0,0,0,0,0,0,0,0,0,0,0,0.0246847416429519
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0,0,0,0,0,0.0169963121574122,0,0,0,0,0,0,0,0,0,0.00113308747716081
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635",0,0,0,0,0,0,0.0173997854870016,0,0.0154735066972366,0,0,0.0254715232564836,0,0,0,0.00388965436271479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0,0,0,0,0,0,0,0,0,0,0,0,0.0375549037673874,0,0,0.00250366025115916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214895",0,0,0,0,0,0,0,0,0.0167774466031133,0,0,0,0.0419699232399792,0,0.0259253201211357,0.00564484599761521
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095",0,0,0,0,0,0,0.028545048908445,0,0,0,0,0,0,0,0,0.001903003260563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,0,0,0,0,0,0,0,0.0106616703873537,0,0,0,0,0,0,0.000710778025823579
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0,0,0,0,0,0,0,0,0.0426687281283939,0,0,0,0,0,0,0.00284458187522626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0.29339407077664,0,0,0,0,0,0,0,0,0,0,0,0.0195596047184426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0,0,0,0,0,0,0,0,0,0.00711602019133243,0,0,0,0,0,0.000474401346088829
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris",0,0,0,0,0,0.0127951486272637,0,0,0,0,0,0,0,0,0,0.000853009908484249
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0,0,0,0,0.0477451223723778,0,0,0,0,0,0,0,0,0,0.00318300815815852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,0,0,0,0.0254306880659434,0.0183092743674719,0,0,0,0,0,0,0,0.00291599749556102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum",0,0,0,0,0,0,0.0576415643747638,0,0,0,0,0,0,0,0,0.00384277095831759
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0,0,0,0,0,0,0,0,0,0.0554940632599323,0,0,0,0,0,0.00369960421732882
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0,0,0,0,0,0.0410524792585524,0.00969248171311462,0,0,0,0,0,0,0,0,0.00338299739811114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0,0,0,0,0,0,0,0,0,0,0,0,0.0049703793037304,0,0,0.000331358620248693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,0,0,0,0,0,0,0.00474273194107228,0,0,0,0,0,0.000316182129404819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio sp000270285",0,0,0,0,0,0,0,0.0160549337143846,0,0,0,0,0,0,0,0.00107032891429231
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,0,0,0,0,0,0,0.011145475248995,0,0,0,0,0,0,0,0.000743031683266335
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0,0,0,0,0,0,0,0.00409643586985625,0,0,0,0,0.00812249738533639,0,0,0.000814595550346176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0,0,0.314470204580124,0,0,0,0,0.0188526672068741,0,0,0,0,0,0.0222215247857999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495",0,0,0,0,0,0,0,0,0,0,0,0,0.0283973110753566,0,0,0.00189315407169044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0,0,0,0,0.00798604076261749,0,0,0,0,0,0,0,0,0,0.000532402717507832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0,0,0,0,0,0.0242133643214835,0.0541251611087156,0,0,0,0,0,0,0,0.00985291599448435,0.00587942942831223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,0,0,0,0,0,0,0,0,0,0,0.0244807421081789,0,0,0,0.00163204947387859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0,0,0,0.0304003113963007,0,0,0,0,0,0.0168201037445165,0,0.0198513113619441,0.00447144843351742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0,0.131346015074247,0,0,0,0.0678558301337231,0,0.0664341642386588,0,0.144335967127798,0,0,0,0,0,0.0273314651049617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004557035",0,0,0,0,0,0,0,0,0,0,0,0,0.0231421003498654,0,0,0.00154280668999103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,0,0,0,0,0,0,0.0222142547913538,0,0,0,0,0,0,0,0.00148095031942359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0,0,0,0,0,0,0,0,0,0,0,0.060515159595218,0,0,0.00403434397301453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0.252793581518548,0,0,0,0,0,0,0,0,0,0,0,0.0168529054345698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0,0.0187676375714518,0,0,0,0,0,0,0,0,0,0.0600715925257095,0,0,0.00525594867314409
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0,0,0,0,0,0,0.0400425295182287,0,0,0,0,0.0410329345564934,0.0378468866953396,0,0.0320508301663343,0.0100648787290931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides",0,0,0,0,0,0,0.013816770530266,0,0,0,0,0.00344926434248418,0,0,0,0.00115106899151668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides;s__Avibacteroides excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.040709738400943,0,0,0.00271398256006287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0,0,0,0,0,0,0,0.00129149364406019,0,0,0,0,0.0100286717647802,0,0,0.000754677693922691
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E;s__Bacteroides_E coprosuis",0,0,0,0,0,0,0,0,0,0.0064560078859537,0,0,0.000643270817387544,0,0.0265395963243572,0.00224259166851323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163981005484394,0.00109320670322929
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G;s__Bacteroides_G sp015654535",0,0,0,0,0,0,0.00634409863666722,0,0,0,0,0,0,0,0,0.000422939909111148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0,0,0,0,0.0339468762794252,0,0,0,0,0,0,0,0,0.012786742525713,0.00311557458700921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502096715657915,0.000334731143771944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0.51381259316513,0,0,0,0,0.00805160794014722,0,0,0,0,0,0,0.0347909467403518
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0,0,0,0,0,0,0,0.00505867090676025,0,0,0,0,0,0.00033724472711735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0,0,0.0988741026037237,0,0,0,0,0,0,0,0,0,0,0,0,0.00659160684024825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0,0,0,0,0,0,0,0,0.0780580678950959,0,0,0,0.00520387119300639
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis",0,0,0,0,0,0,0.0262224547416237,0,0,0,0,0,0,0,0,0.00174816364944158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0,0,0.030827594891036,0,0,0,0,0.0574378139729488,0,0,0,0,0,0,0,0.00588436059093232
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0,0,0,0,0.299300542292547,0,0,0.0252159111620561,0,0.0399596064732684,0,0,0,0,0,0.0242984039951914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0,0.143286514144513,0,0,0,0,0.0148949862625866,0,0,0,0,0,0,0,0,0.0105454333604733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinipullorum",0,0,0,0,0,0.00617062887568646,0,0,0,0,0,0,0.0168402165415285,0,0,0.00153405636114766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245113822605997,0.00163409215070665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0493191184258857,0,0,0.00328794122839238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdavium",0,0,0,0,0,0.00717732677971476,0.0183591772793509,0,0,0,0,0,0.052953668452595,0,0.0145478803701798,0.00620253685878937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ndongoniae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170863703382123,0.00113909135588082
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243995319779811,0.000162663546519874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus",0,0,0,0,0,0,0,0,0,0,0,0,0.0261431971399394,0,0,0.00174287980932929
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pullicola",0,0,0.0575357241868402,0,0,0,0,0.0219143798699769,0,0,0,0,0.194617224988417,0,0.0216482190652158,0.01971436987403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0,0.137937871162899,0,0,0,0.0296212939488027,0,0.134031858309359,0.188785350549053,0,0,0.0333040705081325,0.18077880432166,0,0.302487483650461,0.0671297821633579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0,0,0,0,0,0,0,0,0,0,0,0,0.00469877838553085,0,0,0.000313251892368723
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0,0,0,0,0,0,0,0.0268493196540819,0,0,0,0,0,0,0,0.00178995464360546
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0,0,0,0,0,0,0,0,0.0232352178110293,0,0,0,0,0,0,0.00154901452073529
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150817586585679,0.00100545057723786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp007896885",0,0,0,0,0,0,0,0,0.0102610413901291,0,0,0,0.0210520455270355,0,0,0.00208753912781098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595",0,0,0.0280191004716295,0,0,0,0,0,0,0,0,0,0,0,0,0.00186794003144197
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0,0,0,0,0,0,0.0187497616669586,0,0,0,0,0,0,0,0,0.00124998411113057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685",0,0,0,0,0,0.0226843398125197,0,0,0,0,0,0,0.162959178803182,0,0.221942073016977,0.0271723727755119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",0,0,0,0,0,0.118321247161737,0.0485255723470372,0.0250163628197533,0.048119334499819,0.393774748588967,0,0,0.0657416600845599,0,0.0920377447828649,0.0527691113523158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095",0,0,0,0,0,0,0,0.0326606429819121,0,0.354402449714606,0,0,0,0,0,0.0258042061797679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785",0,0,0.0247187572123669,0,0,0,0,0,0,0,0,0,0,0,0,0.00164791714749112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375",0,0,0,0,0,0,0,0,0,0,0,0,0.0625894741570011,0,0,0.00417263161046674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905201685",0,0,0,0,0.57067998802289,0,0,0,0,0,0,0.0363724276565491,0.00526808083135118,0,0,0.0408213664340527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180347846918463,0.00120231897945642
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910578895",0,0,0,0,0,0,0,0,0,0,0,0,0.0368288804272333,0,0,0.00245525869514889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0,0,0,0,0,0,0,0.0212005229149518,0,0,0,0,0,0,0,0.00141336819433012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris",0,0,0.0202451045071958,0,0,0,0,0.0595626073515402,0.0107063080728852,0.0425439902915633,0,0,0,0,0.0361481291439524,0.0112804092911425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407964490365158,0.00271976326910105
