"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01419_Cys-Gly",0.00832109350114871,0,0,0,0,0,0,0,0,0,0.0248271466203836,0,0,0,0,0.00220988267476882
"m__C01585_Hexanoate",0.0631067904340604,0.0910619570542573,0.222267104506594,0.102930793576523,0.0862257827145032,0.10554116496556,0.121757989725546,0.09644972606619,0.0830463202790876,0.0527680664382354,0.138957698519968,0.206308174109941,0.217327201669074,0.0691345579856463,0.108779162983461,0.117710832735243
"m__C01586_Hippurate",0.34461473038881,0.230545104527536,0.35627664471328,0.214410015674169,0.0824741445247189,0.0978915091540272,0.170831054978355,0.229530388694179,0.067659401803083,0.1330322305259,0.0757360178611595,0.284767863658575,0.116187347365573,0.211982624021292,0.364280681299384,0.198681317279336
"m__C01736_Purine riboside",0.0763327731005713,0.209895950167109,0.0964116895585277,0.0821163278856744,0.0342092133555606,0.0468103548518245,0.0276393008972869,0.0246895920340749,0.00468861350873931,0.0468041223203381,0.0112924128885366,0.0421552090798996,0.0602405326329831,0.0987455312218366,0.0938053069134369,0.06372246202776
"m__C01771_Crotonate",0,0,0,0.000716860470092485,0,0.000645414275213815,0,0,0.00826125440846231,0.00873175224087235,0.00706353705064541,0.00159283707973003,0,0.0187681966301107,0,0.00305199014367514
"m__C01909_Desthiobiotin",0,0.000761194617434983,0,0,0.000306843445749437,0,0,0,0,0,0,0,0,0,0,7.1202537545628e-05
"m__C01921_Glycocholate",0.0806583421295243,0.14209076774631,0.096915123541037,0.248502385433814,0.067667926722027,0.196884181182259,0.137593981186001,0.31407975579836,0.183160466800548,0.0690553214055487,0.113100458568117,0.0781434348107475,0.24926670557554,0.198073736788629,0.184685044242557,0.157325175462068
"m__C01996_Acetylcholine",0.0581450622926809,0.144043026022412,0.310896534855079,0.147769292733207,0.0386169948820541,0.0802322647366569,0.0340356268898438,0.1249759679345,0.099460367354586,0.0348148461890837,0.192493363849108,0.0839093054821156,0.199160781151156,0.12925722716147,0.0193904986701461,0.113146744013607
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.21224528883376,0.0864509460617766,0.144266170615025,0.0437699645953302,0.0776375238330776,0.145098748745431,0.288500807120347,0.0875913525042981,0.1053594822235,0.0750625322963536,0.129385800741825,0.0741797557237303,0.134091862446376,0.100561542766666,0.101304196811848,0.12036706502129
"m__C02256_Castanospermine",0.107532509815234,0.0341582957870676,0.0843772623172825,0.0338941804130475,0.0150969814815542,0.0131322658376224,0.122930513722882,0.0171534251722669,0.0368531923847361,0.0125014682574554,0.0762722880300189,0.0345364911801246,0.0962335253685065,0.0211924241804223,0.000423738759976094,0.0470859041805464
"m__C02291_Cystathionine",0.013835899581795,0.000337821023755721,0.0163848041058362,0.0257453150917195,0.0203533864175796,3.39139490071292e-05,0,0.00357625175773481,0.0174850041767963,0,0.0346892204548574,0.00712257958758662,0,0.0358669830482556,0,0.0116954119463283
"m__C02294_Methylguanidine",0.0133596745483492,0.00625811358079673,0.0159351737999273,0.0126569985535388,0,0.000189526674361729,0.0257852068869821,0.0219220143832461,0,0.0143404641290299,0.00460358820876912,0,3.16990020501872e-05,0.0119841848490696,0.0109332357450376,0.00919999202407722
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.0840331749827216,0.256194935583118,0.153836657286964,0.0355914029013231,0.0481664173563114,0.114944307894142,0.183151879646617,0.0953518787337117,0.116419084336099,0.0958237623195358,0.020109178262245,0.0661828631915246,0.219896057840944,0.130055091856881,0.0979100610598976,0.114511116883469
"m__C02376_5-Methylcytosine",0.0773136743723166,0.0441642364071676,0.0403369223279262,0.0155657930255575,0.00530940208320345,0.000143357529515027,0.000108038524299783,5.98681059705417e-06,0.00870179454868501,0.00770768708724885,0.0820198290446456,0.000457492436827482,0.0246195051639924,0.000449773468091043,0.000295296456016315,0.0204799192857393
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02470_Xanthurenate",1.91099968914222e-17,0,0.0634761752470335,0.00836627934097813,0.00430159311330456,0,0.0268599983981045,0,0,0.000897304042806775,0.0117646686378299,0.0187164497538232,0.0345214202002839,0,0.0183678056378742,0.0124847796248026
"m__C02494_1-Methyladenosine",0.321565621162663,0.284655320786859,0.0489666516056565,0.267034356081419,0.06009454624324,0.0709504949162871,0.150035976914841,0.305784833067788,0.126410783278558,0.276579341036216,0.244322461055316,0.081130854742413,0.512129399086288,0.378492656228215,0.121556487752241,0.216647318930533
"m__C02504_2-Isopropylmalate",0.278025458244351,0.169475114086719,0.124591194078327,0.0977640865704768,0.223036466712841,0.151678309191236,0.235315815069494,0.224469001733719,0.276033239202067,0.490644320353168,0.143997818160492,0.318069710604212,0.590354864951886,0.104704020966553,0.0356582057599599,0.2309211750457
"m__C02567_N1-Acetylspermine",0.111099041124192,0.0479094599505958,0.115654098342484,0.163815561640334,0.037805846539047,0.108288760709321,0.010534396505723,0.0485160735780586,0.0279969375060513,0.0557480458137595,0.101814786553321,0.0779907050681737,0.0477849007664738,0.0701513269868148,0.0466920371536481,0.0714534652158665
"m__C02614_Citramalate",0.0109071487287803,0.0490842893464885,0.209688068111706,0.124096728142716,0.0632681300842509,0.0912325930006055,0.214675222803861,0.0089453821227457,0.0668846596012744,0.00978730057885982,0.10091214274276,0.11580555956793,0.187189485529688,0.0478409974256218,0.158510588527393,0.097255219754312
"m__C02642_3-Ureidopropionate",0,0,0.00021484786877847,0.00178168181597418,0,0.000157413360166566,0.000253347251066872,0,0.0157722043223689,0,8.42054074332656e-07,1.2254218709795e-17,0.000694663633261721,0.0138920412620633,0,0.00218446943785029
"m__C02678_Dodecanedioate",0.0659853235588273,0.102177033689173,0.102200637070104,0.150547964019999,0.111036045500573,0.171184665648749,0.226066716532434,0.15488612012165,0.419126936202998,0.200341629577415,0.229800092313259,0.0823909357828114,0.258352999082914,0.287083828321793,0.11924002750259,0.178694730328353
"m__C02679_Dodecanoate",0.213486830081393,0.304495721871063,0.0861248987907571,0.0967470812541096,0.0718215248581588,0.0495486757003343,0.201025521795805,0.18703079453162,0.113515162854421,0.0979966807363022,0.110889713242564,0.318118716259046,0.207859313007071,0.226257911524448,0.157877314316221,0.162853057388221
"m__C02712_N-Acetylmethionine",0.0451202762173989,0.043988944529825,0.0078619331456555,0.014879745929212,0.00763154910264515,0.104301859657561,0.0764415500363027,0.0823874267091799,0.0375445633000583,0.0186149166721381,0.0556871887709758,0.018749922641903,0.0328431975560245,0.0427710001584991,0.0435757562994755,0.0421599887151236
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0.0140411068015889,0,0,0.000936073786772592
"m__C02918_1-Methylnicotinamide",0.0850155322466646,0.193224176693888,0.318055690889396,0.285741912193376,0.045359110800716,0.141018973996061,0.0965207759718223,0.147323057453659,0.187266344132112,0.0878659824164365,0.123682961110925,0.12100445931525,0.155176533458048,0.270577217159517,0.0996443158356767,0.157165136244903
"m__C02953_7,8-Dihydrobiopterin",0.0947612138681445,0.0476646572836005,0.0163496669191285,0.0521009964734048,0.0273840050480427,0.0278784863239319,0.0100503121289832,0.00925056028564497,0.0675331364437802,0.00655884701247742,0.01960908085565,0.105275401352243,0.0341186641938257,0.0554282511298816,0.0193316552453983,0.0395529956376092
"m__C02989_Methionine sulfoxide",0.098474989064966,0.0136282264380053,0.105342963446228,0.102027060504756,0.0630751400531148,0.0960841896447759,0.149090246233052,0.0741249377143763,0.0962794527028148,0.0817440248040295,0.0743945556491671,0.265260661458396,0.256276721723074,0.0463060567909577,0.225684252271981,0.116519565233313
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,4.35711828214364e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.90474552142909e-06
"m__C03114_5,6-Dimethylbenzimidazole",1.27399979276148e-17,0.000145558867268697,0,0.00724541611303325,0,9.7502860283842e-07,0.01038324428643,0,0,1.21616933855584e-06,0.000113867029098698,3.55822109626613e-06,0.0199264132437461,1.22705644270147e-06,0.000159936899327804,0.00253209419429233
"m__C03283_2,4-Diaminobutyrate",0.105869809753979,0.0127690935177087,0.0511942349358629,0.0136973796243296,0.0127098176952906,0.0190781732461866,0.0138686175288456,0.0424784945667622,0.0176657565014095,0.00249110101016866,0.104803882140857,0.091200270005826,0.137954650577687,0.0496387450916694,0.0328299976423205,0.0472166682559269
"m__C03519_N-Acetylphenylalanine",0.000155095781085607,0.085158140628695,0.048318471348717,0.0154906091575615,0.0162272782834855,0.0717636231402133,2.76378626692547e-05,0.0300348789439861,0.0506252366344404,0.000358071453684467,0.0229104364229492,0.000295660197327788,0.0834261620880555,0.000493911851574652,0.00139211148003351,0.0284451550182986
"m__C03570_Mannosamine",0.0472908040618089,0.0617012646634161,0.0202457986727362,0.0233741884656657,0.0293295277211452,0.0420806380430688,0.0348215748179099,0.0273707662442081,0.00743560047416943,0.0215582058842432,0.01716497760835,0.045239801564395,0.0688824829780065,0.043670172258541,0.0169594300831265,0.0338083489027194
"m__C03626_ADMA",0.0433863385114878,0.099888040984858,0.0701076368313168,0.115267874857265,0.0382920489638466,0.084378045197102,0.0674413313492949,0.0550983412833202,0.0729703819085737,0.0622406001578424,0.139521203992262,0.0095364737027706,0.231585632378321,0.149296775632325,0.0334235414168493,0.0848289511444957
"m__C03722_2,3-Pyridinedicarboxylate",0.0503145574606259,0.0445619498227014,0.0502287182721465,0.000718137336842257,0.00547770755881997,0.00755280876794127,0.0494466943916411,0.0173970228130031,0.0197091760551231,0.0152574684598421,0.0608088570933301,0.0231659616902774,0.0552543972989821,0.0105196385049114,0.0153216576043791,0.0283823168753711
"m__C03793_N6,N6,N6-Trimethyllysine",0.0477412927902289,0.390493628222567,0.171676564774667,0.146382730663077,0.152917961178371,0.254093477806498,0.306698135025759,0.102658389419726,0.197171538727924,0.336355668496731,0.127822005396439,0.24958079854678,0.402984690956595,0.162702216314127,0.0717274064702925,0.208067100319319
"m__C04037_Galacturonate 1-phosphate",0.0259571137486189,0.0479196529870749,0.020076033236207,0.0034300307457878,0,0.00709454416474385,0,0.00170006670127941,1.80246775350257e-07,0.0006511779877893,2.35969456163101e-05,0.0131985825369879,1.02943521830732e-17,0.0224372312215583,0,0.00949921403482926
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.000981532149499955,0.143836571773603,0.0807703844369797,0.0448918151933925,0.00944257843098824,0.0451512742112633,0.0881706181394314,0.0256041207532853,0.0535723314534359,0.0657619329144636,0.045769813105887,0.0464516813245067,0.0742657097568423,0.0141187788846886,0.0189665032066261,0.0505170430489929
"m__C04501_N-Acetylglucosamine 1-phosphate",0.0749413153834423,0.104092619535166,0.16790412085831,0.1004802644705,0.0460335082619243,0.0546275585755335,0.103949597070647,0.0968326026408967,0.0441595742689569,0.116681715878724,0.0502358977583011,0.148989764534214,0.30858896442457,0.0985909291424223,0.0929397077271169,0.107269876035382
"m__C04874_7,8-Dihydroneopterin",1.27399979276148e-17,0.000106616752450497,0.0269551286886654,0.0128491453792714,0.0022982398947164,0.0306976854221038,0.016830533403478,0,0.00886433607438392,0,0.00819635618048917,3.06355467744875e-18,0.0142839298087308,0,0,0.00807213144028596
"m__C05122_Taurocholate",0.0643624319814282,0.0787122010399077,0.185375009183995,0.0997944302880138,0.0550492418141037,0.211534261612096,0.213051667179796,0.159495737805437,0.0635488980814838,0.0775078703845651,0.0327749237526771,0.0262987795966466,0.231451347434911,0.239183552701283,0.15986268090286,0.126533535583947
"m__C05127_1-Methylhistamine",0.141407166127203,0.164130849496865,0.124302075203074,0.0522975634566331,0.0471550897404114,0.0312578136130286,0.0227665562136332,0.0230217221435575,0.112079616599694,0.164027870591672,0.105326336195299,0.0420517909258924,0.185053712477223,0.1139923813961,0.0748420246885502,0.0935808379245891
"m__C05145_3-Aminoisobutyrate",0.14391678167899,0.201431234710902,0.314620943628301,0.140311226075486,0.104135053534603,0.176335532786426,0.0368469955739023,0.182245378026372,0.118426931769367,0.380941356731834,0.146791538674328,0.156435091267175,0.164684167731843,0.224035367165924,0.100511033595606,0.172777908863404
"m__C05341_beta-Ala-Lys",0.0559053969125567,0.12272539546214,0.218885351825785,0.0749352674253482,0.0341085976573533,0.0259649969195913,0.0608650078009229,0.0467933727304608,0.0729585969501716,0.0346340383641488,0.0616457514390329,0.0547904883872657,0.0892855426708804,0.0504154023767984,0.0607531833058601,0.0709777593485544
"m__C05582_Homovanillate",0.0242298490821939,0.060749365123257,0.0615231025641492,0.0296141857014106,0.00530588090251644,0.0164532462516075,0.00296167303274478,0.0505121197659884,0.0588793749541916,0.0320092399554938,0.0197913176216176,0.0281155934068442,0.0647421314580021,0.0270983216636666,0.0580164015301883,0.0360001202009248
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0380117142049493,0.00798713017573641,0.045336314784304,0.0443766812553879,0.00283508701404462,0.0278592724350016,0.0595938592232351,0.0244371283013077,0.00821285552136447,0.0122147594419413,0.0319639800086201,0.00470325416174795,0.158336472222201,0.0792525127847156,0.00154555724110295,0.036444438585044
"m__C05587_3-Methoxytyramine",0.0582522549645045,0.0307457307650103,0.00682739400541461,0.0146744586227539,0.000763127504496135,0.00606990148218572,0.0837349683814147,0.0194154828725917,0.000154806112537997,0.0284206614906952,0.0075952635574884,0.0447850449615305,0.030234243352868,3.70465140518901e-05,0.0379004798613984,0.0246407242965961
"m__C05629_3-Phenylpropionate",0.095681345936081,0.135866016321151,0.169538962356147,0.211957370587398,0.0892584620223509,0.137136825235989,0.115808724208715,0.0664668089646961,0.0348914627927037,0.153118988453483,0.143390208827889,0.0861654572614385,0.144431576165199,0.187924237179866,0.0753345571035285,0.123131400227776
"m__C05635_5-Hydroxyindoleacetate",0.0507907061478709,0.139349271199148,0.0486430903793882,0.0987110415657554,0.0307458085519445,0.0324746583645834,0.126437207561364,0.105202682416101,0.0986657883093771,0.0356970088981592,0.0859056730378237,0.14464319330225,0.0968076772694185,0.100370659634776,0.10007850421514,0.0863015313902067
"m__C05824_Cysteine S-sulfate",0.047034180073437,0.0631197813683824,0.0324104579830043,0.105595925826418,0.042138792347365,0.0306999830187135,0.0750924004940706,0.026015876868893,0.022774770167458,0.0231056996599396,0.112551158247716,0.0514603352620954,0.0750913418150472,0.0442304816357599,0.0490989867661165,0.0533613447689611
"m__C05829_N-Carbamylglutamate",0.0145235381055677,0,0.000949601924576149,5.3270301693718e-18,0,0,3.09819348258895e-05,0.0222023567501641,0.013965332344819,0,0.00517364792936248,6.12710935489749e-18,5.14717609153658e-18,1.77140177990486e-05,5.87080004370763e-06,0.00379126958714387
"m__C05852_2-Hydroxyphenylacetate",5.16071375111848e-05,0.0128238443016545,0,0.00119651725172407,0.000562777879020292,0,0.0275560808697139,0.0555308403730017,0.00837555124948771,0.0141462637349842,0.0209902279724115,0,0.0119807872871084,0,0,0.0102142998704412
"m__C06057_3-Aminopropane-1,2-diol",0.126999017655044,0.240310112473211,0.195392716748269,0.172640740498356,0.132462418134884,0.214031586825432,0.150628438385099,0.184803343552502,0.0608991107850495,0.231715465067649,0.0658416867563383,0.290542123201141,0.237853072026695,0.241525390780444,0.391919683597936,0.195837660432537
"m__C06213_N-omega-Methyltryptamine",0,0,0,0.0139318413728005,0.000127618673616226,0.0133792746739922,0.018938647113478,2.37703041356108e-18,0.00734247054684553,0,0.0147119583154129,0.000468351860892912,1.02943521830732e-17,0,0.00712825816426529,0.00506856138142023
"m__C06369_2-Deoxyglucose 6-phosphate",0.0239682544656401,0.0691100653131948,0.00065866071230532,0.00352460940356405,0.0127219099513642,0.01045344715215,0.0103461547474786,0.00351538692850087,0.0193865119521032,0.00964518596064546,0.00739891430942613,0.000624746196973682,0.0744167873935806,0.028708341067635,4.22300442654518e-05,0.0183014137065885
