"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0317218936115238,0.0200098452730515,0.0410060693150339,0.133505968772851,0.0277816346576087,0.084762212452506,0.0216018303764451,0.0289615505634929,0.0527166410481999,0,0.0173658486524919,0.0317298879150556,0.0442726849264546,0.0603261699844588,0.115163179582732,0.0473950278087937
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.0162914600928828,0.0607232724608306,0.00851077670457733,0.018224868192603,0.0211698960057518,0.131279095626951,0.0250489081043268,0.0130938084226426,0.0624283569624616,0.109959766081291,0.0232838249381357,0.0511833477970578,0.121958413747051,0.0566115979919136,0.0753851803890786,0.053010171567837
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.0370788229689043,0.0549801179773062,0.00234885235215933,0,0.0420396304277453,0.0357694446356199,0.00567308759127608,0.0258290712360559,0.033407202542138,0.00672816127168885,0.0206264698587749,0.0428463126069396,0.0103764105296378,0.0345761472179521,0.0376339455663517,0.0259942451188367
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.0316546459868483,0.175518210926807,0.117251464954757,0.0255422150470678,0.0564300427802523,0.257959069237396,0.125628753995941,0.0201464377622163,0.0285946235501093,0.0999620497923314,0.00902465428567338,0.122040761547964,0.239163975839748,0.128012230181057,0.219818897917089,0.110449868920351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.0454394971009607,0.112650017306343,0.0123302339399331,0.0531621160469112,0.0217759952278461,0.0659029785195526,0.0142536325730811,0.039124897130688,0.0487830584094333,0.0319354833607199,0.00469878694212746,0.0651266890464071,0.054284808355002,0.00558287951547235,0.140888783411115,0.0477293237923729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0.107001403266698,0,0.03632503404376,0.0251840304382007,0.0396304419422457,0.038941727768159,0.0719576415838886,0.0501704229415007,0.0392463336837938,0.0109163737039325,0.0443773031925006,0.0281030138781765,0.0172523434543598,0.0269110988936893,0.0357344779193937
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.00912063265173667,0.0809208351025004,0.0375676999317883,0.0633180911378292,0.0715475844923677,0.0544537105876325,0.04655947357636,0.0343071874223478,0.0593716211869452,0.0779911081176371,0.0445057402858375,0.0746977931126187,0.0328071947275522,0.0574700961033807,0.0971621259174371,0.0561200596235981
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.00690638271015447,0.0478704642192618,0.0845236728184035,0.0883352872409633,0.0369877842217735,0.0353799168638127,0.0607030191703462,0.0164490710286423,0.105794580239488,0.0669191691483613,0.0686708771718543,0.0555115495908177,0.151007057172067,0.0691245853402768,0.0415795759682539,0.0623841995269651
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.0365737210283869,0.0707855789892103,0.0287448123674558,0.0372099860774321,0.0512917234195447,0.0837180046281674,0.0067328951632727,0.00171556642146376,0.0383797677149535,0.0155190613356226,0.058377918908597,0.0711595330772721,0.0797607452657339,0.0190879371473823,0.0236941516704188,0.0415167602143276
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0486591745073843,0.0751261412600049,0.007046557056478,0.0531178018407738,0.0682723216244568,0.0586811471137035,0.00878903567311042,0.0408930662251532,0.0221714190370052,0.056198656313603,0.0505798971187565,0.0595776269135322,0.193968555834194,0.0334871043814758,0.0237090308407574,0.053351835716026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.0970642585462926,0.168588694699089,0.125905746417824,0.413035078129974,0.168778519658668,0.191460207867987,0.0788911256759966,0.0821578712634742,0.226978997897253,0.405026727928801,0.189656591533796,0.101505849885205,0.226033839428825,0.303899857048709,0.0903984874225562,0.191292123560297
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.109340766042119,0.0574377644317444,0.0360202028612466,0.0586392923979448,0.0562376941009888,0.257468453583214,0.13223680431397,0.050029182296162,0.0388481244385347,0.074103258618591,0.0844913982875301,0.0617018405321476,0.0756404848161722,0.0506316087466993,0.183781905146046,0.0884405853742074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0716368464908751,0.063086490921991,0.0413503524836791,0.0449274335289119,0.0481122085313287,0.166919834211867,0.0337830164333028,0.0831669663966296,0.0442503437957686,0.0299800048529072,0.0289056414851941,0.048380898146847,0.0674423761323737,0.00555408057913609,0.0262132653116479,0.053580650620164
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.00302911522375196,0.0424481316381252,0.02460205352558,0.0656248988381894,0.0532786333402976,0.0523555509090629,0.00942137760694063,0.0247387609655125,0.0345561718125527,0.0334435365737106,0.0315581775993484,0.0283227740129106,0.0454504518652032,0.0904367510958661,0.0498187903535602,0.0392723450240408
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.00368345656429406,0.0219918041248818,0.0348612673647359,0.0228695299414568,0.0919456374066265,0.0196097495729566,0.0128119238344787,0.017685829711785,0.0246674226962543,0.02179648298968,0.0462629710938781,0.0297731151866981,0.166766306923466,0.0299760024384836,0.244295377056145,0.0525997917937214
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0.00977602289148144,0.00313180313621245,0.0259575965238863,0.0116693437996419,0.00697235540371791,0.0468734425380944,0.0155832459688927,0.0743115270272244,0,0.0267664736970988,0.0202725774371919,0.11002292800266,0.0339862638660553,0,0.0256882386861438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0740079221285384,0.0808930130131306,0.0477725880992734,0.0466698824104834,0.0394942059872174,0.201094534080698,0.0168420183148031,0.0289165216917439,0.0610151068234993,0.0122056135460829,0.0754627057768038,0.0639792844798865,0.0908268668360083,0.00678245159393427,0.0998540594454241,0.0630544516151685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0278601498019154,0.020247486895849,0.0456548493454374,0.0578361325566699,0.00777956253309457,0.0984701862747784,0.0135162378232001,0.0170144047413576,0.0320403941385425,0.0275218032697585,0.0102518987828236,0.110120275970964,0.133622940543185,0.0200255800224392,0.0672186318917557,0.0459453689727847
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0523011872156522,0.0829492897074753,0.0498279929036033,0.05477509493405,0.0652608921875325,0.00975097906883593,0.0535825887037503,0.0336985231607201,0.015649795012733,0.117845685387559,0.104578121810854,0.0100131749090601,0.00737878082107576,0.0502198135820301,0.195610284393891,0.0602294802532548
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0502141204936082,0.168844454205456,0.129890733982772,0.0749033768699982,0.0653843359385727,0.149280134960464,0.0423464248282749,0.0201187006170225,0.0998840848462473,0.0686764628631146,0.0865668376890405,0.0575294272294015,0.0780267132301491,0.107627380877405,0.0799616328369284,0.0852836547645636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0700300688082626,0.164516545374046,0.0324435013622562,0.0602397940055627,0.12168038451757,0.0525063104060103,0.0467262165684456,0.0511305689791536,0.100127621374156,0.0533137287441304,0.0955932642098406,0.0858312187624243,0.0816787393813247,0.0447368859235518,0.130715438052342,0.0794180190979385
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.00833758883000735,0.027130310379571,0.0115093765255807,0.0515114652934032,0.0177249640042246,0.0395723448682192,0.0463227958231708,0.0319039462635544,0.0719104126389189,0.0332569835711229,0.0372296214280705,0.0132426244544989,0.0291906662552912,0.0176155070077274,0.0747711413635109,0.0340819832471248
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0955129716867201,0.0301328216783258,0.0470294035128878,0.0258300607746285,0.0624237539358347,0.064658482901604,0.0801530076975726,0.0190341373635178,0.0753328796810479,0.0723912375186113,0.0254579779298334,0.0517637516922273,0.0658272951328998,0.0240721820107201,0.0657844158392043,0.0536936252903757
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.00538509373111459,0.0677426968853962,0.00953373071382009,0.067034970354596,0.0295991818271971,0.0637908064225619,0.0733509231948915,0.0675611936967998,0.101263075844225,0.0435726118245396,0.0899616953350275,0,0.164059252596862,0.0376774787541096,0.051795047735,0.0581551839277427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00201941014916797,0.0352924645900486,0,0.03943385637592,0.0109400098121642,0.0803935461493367,0.0143331869001227,0.0040870847099578,0.0115641428722615,0.0172753929524556,0.051855318936634,0.00417722348575861,0.0594387147926299,0.0691348602982252,0.117562248453147,0.0345004973651887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0112782151727117,0.0202209098390072,0.026851202827349,0.0242333883591548,0.053716044706085,0.0903115055701853,0.0343271528243105,0.017918016300902,0.0081453750958182,0.0324290102822388,0.0528689255389431,0.0601314485338199,0.0677585545223856,0.00473125382667148,0.0930811353027175,0.03986680924682
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0324355936286395,0.0693739968824595,0.00572907359572142,0.115497253463975,0.198371899735564,0.043193820777681,0.0324449327489938,0.0427305150681632,0.0286317487369587,0.100467458331903,0.00751805910740394,0.0376240198682564,0.142240714365848,0.0269689016898318,0.0166587852288454,0.059992451548683
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,0.0115591714507077,0.0279570718988721,0.00872810014121939,0.0355869589178963,0.0556927691409857,0.0156468447794725,0.0179327280450821,0.00767154441157394,0,0.00883768917527342,0.0185225003777713,0.0103444831126235,0.0282659009089675,0.0503823661757255,0.0198085419024114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.0327844152716252,0.109329264888744,0.0521073594810255,0,0.0518487189124566,0.0639532798375346,0.0121146969005822,0.0317589482873345,0.0539032858655577,0.120935602474426,0.0223192379751055,0.0243236242556152,0.111901402887742,0.0418812268111253,0.0380853365005569,0.0511497600232954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0784744372519042,0.0792754607771176,0.182208473204072,0.040268358046421,0.0920790918017226,0.0608364888314008,0.0477507503686977,0.0328113663444147,0.0152737645680001,0.0671158347047857,0.0229321363748283,0.00447559659188423,0.0749892119783133,0.0388521639783817,0.0726428161546608,0.060665730065107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.0385895729656106,0.0315314491204914,0.0605123500465331,0.0363723719098881,0.0837575512212153,0.0727635711793446,0.061373302066631,0.055510618344918,0.0373739490825037,0,0.0685529826933311,0.0320577264833747,0.0845840196576554,0.0433135432574076,0.00326407346512535,0.0473038054329353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0.139213796596569,0.0637177225740714,0.00850139624144746,0,0.115707459833603,0.0108770544778889,0.0216375072880119,0.00450063938812338,0.0617568434753557,0.00501203940493596,0.0353074170237144,0.223720465923324,0.00516136781091434,0.113532638254121,0.0539097565528053
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0294245667910379,0.128932367795063,0.069091668595324,0.00579437270140761,0.107192832735533,0.045178807361028,0.0894530847636972,0.0294958765405087,0.130045916983935,0.0341936718363975,0.0536615244784246,0.114299156873757,0.185481869977384,0.060065287888892,0.149042397579285,0.0820902268601117
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.0122358321332426,0.0876512886439946,0.054535713264293,0.0912222738813236,0.0903851833044104,0.11398803544546,0.114677776587023,0.0883210642032998,0.0566433593885171,0,0.0574724047178499,0.119898411345965,0.051118780513912,0.0589943794611021,0.0907786211182811,0.0725282082672449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.013342531342717,0.0704414930652269,0.00430622931229211,0.0585961004903402,0.0241642738272856,0.0448099650967953,0.0127660587529823,0.0149516945259043,0.02840334339757,0.0690167117838415,0.0863980425096409,0.0753716462732634,0.230181256958447,0.039890085135857,0.131657367904323,0.0602864533584325
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.0590408023542376,0.0653694735137793,0.0281600924644813,0.105151108411186,0.00835418931110724,0.0732586042924137,0.0136846315618467,0.0541911156389715,0.0266612981002276,0.0990233532139492,0.0318343173665079,0.0503711931585163,0.126190802238182,0.0487121137798058,0.157207524407163,0.0631473746541583
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.0381244689189904,0.0585316027939628,0.0319163733492687,0.0148579957840722,0.037662960874204,0.0938719251274733,0.0080467369730222,0.0509795982305606,0.0106123031026773,0.060707571027942,0.0131267698700704,0.0488972657666042,0.0536015721073861,0.0383799455330123,0.00489611019768803,0.0376142133104623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.0830465480490388,0.0235021560554979,0.0625403762264885,0.0404535952666555,0.11838277320596,0.207665490521931,0.048904183351401,0.061991474552632,0.0505433855042239,0.0415771918758429,0.0495090852464488,0.0397430675709833,0.035423050785563,0.0203733233623798,0.13719989990557,0.0680570400987078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.0706076685244212,0.0489367148442953,0.119978221238497,0.0467583873061215,0.0686293124977361,0.0880816285469055,0.0259817877079451,0.00989143190309116,0.0984365741837471,0.0117295022286822,0.029469405104427,0.0971326068480061,0.270516416014748,0.0322289690494737,0.137809373541396,0.0770791999692995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.0601327014650902,0.0438033133168688,0.0491768144205883,0.0608553409567352,0.0297151504612309,0.053877291756002,0.0416503499854052,0.0845549540683271,0.0403549178469505,0.0730413749464134,0,0.0293162488875247,0.0810631010430333,0.0887895668758026,0.128557862935939,0.0576592659310607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.0504169851700433,0.1133126472914,0.0221301563266602,0.0527280041450826,0.0056012850238281,0.0655633594084503,0.0192738648463135,0.0542019215811824,0.0516755308431042,0.0491831063602414,0.0479254774887762,0.0102627490533746,0.118646602201906,0,0.0615860328225486,0.0481671815041941
