"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,0,0,0,0,0,0.0845722803552104,0.0146580221936507,0,0,0,0,0,0.00661535350325741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700048206809534,0,0.00466698804539689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.0031243150672678,0,0,0.014200399041051,0,0,0,0,0,0,0,0,0,0,0.0580741681324766,0.00502659214938636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,0,0,0,0,0,0.0480405297448321,0,0,0,0,0,0.00320270198298881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0,0.0221841676494043,0,0,0,0,0,0,0,0,0,0,0,0,0.00147894450996028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.15781006777706,0,0.0120750510609059,0.0289221131982065,0.133360835377671,0,0,0.130885965804406,0.149832814402591,0,0,0,0,0.554174718990619,0.0948890124320653,0.0841300386029017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.00397748471053037,0,0,0,0,0,0,0.0280105460931018,0,0,0.0454289798010741,0,0,0,0,0.00516113404031375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0,0,0,0,0,0,0,0,0.0251622034057318,0,0,0,0,0,0,0.00167748022704879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0.00367282907406988,0,0.00516160459745262,0,0,0,0,0,0,0.0146609124457035,0,0,0,0,0,0.00156635640781506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0,0.0146629042857929,0.0117830295640913,0,0,0,0,0,0,0,0,0,0.0238297863051664,0,0.00335171467700338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.00914141319578281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060942754638552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0.0600948474479947,0.0526133704422433,0.0482159261016869,0.167663340394821,0.206743572091793,0.330597858320141,0.51796279631777,0,0,0.0375426507125849,0,0,0.434047377876678,0.178477095051891,0.135597255650507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.032539396084199,0,0,0,0,0,0,0,0.0455649310760388,0,0,0,0,0,0,0.00520695514401586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,0,0,0,0,0,0,0.607046319238812,0.11762391177742,0,0,0.0483113487344154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,0,0,0,0.0217067940548089,0.0114428555449008,0,0,0,0,0,0.00220997663998065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0,0,0,0,0,0,0,0,0,0.00566285095032158,0,0,0,0,0,0.000377523396688105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0290120423577023,0,0,0.0224871134185721,0,0,0,0,0,0,0,0,0,0,0,0.00343327705175162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,0,0,0,0,0,0,0.000693163599693154,0,0,0,0,0,4.62109066462103e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0,0.083236260959212,0,0,0,0,0,0,0,0,0,0,0,0,0.00554908406394747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0.153217863340414,0,0,0,0,0,0.0182973329918025,0.0112862583376651,0,0,0,0,0,0.0121867636446588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0,0,0,0,0,0.00963298599261543,0,0,0,0,0,0.000642199066174362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0,0,0,0,0,0,0,0,0,0.0135748751042501,0,0,0,0,0,0.000904991673616676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.0251490450986043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167660300657362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0,0,0,0,0,0.145872968807609,0,0,0,0,0,0,0,0,0.00972486458717392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.00189887619912309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126591746608206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0.0581249983475038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387499988983359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0,0,0.010452434700044,0,0,0,0,0,0,0,0,0,0,0,0.000696828980002935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0,0.0119855800978685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799038673191234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0,0,0.0125887899998816,0,0,0,0,0,0,0,0,0,0,0,0,0.000839252666658775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.0133716903087622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891446020584144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementigallinarum",0,0,0,0,0,0,0,0,0,0.00375783032112661,0,0,0,0,0,0.00025052202140844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.000452514530183547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01676353455698e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0,0,0,0,0,0,0,0,0.0618957773096317,0,0,0,0,0,0,0.00412638515397545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0,0,0,0,0,0,0,0,0,0.00119693976845412,0,0,0,0,0,7.97959845636078e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A",0.15496620803335,0,0,0,0,0,0,0,0,0,0.0536040554767236,0,0,0,0,0.0139046842340049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.00848830897735948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565887265157299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.010601309167842,0,0,0,0,0,0,0,0,0,0.0534176590967458,0,0,0,0,0.00426793121763918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",9.37001269461951e-05,0,0,0,0,0,0.0929990051790907,0,0,0,0,0,0,0,0,0.00620618035373579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0.00312982555833392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208655037222261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0,0,0,0,0,0,0,0,0,0.00879864562286155,0,0,0,0,0,0.000586576374857437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0.114160119439659,0,0,0,0,0,0,0,0,0.00761067462931062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0.201416640887589,0,0,0.0811444265489547,0,0,0,0,0,0,0.0188374044957696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0,0,0.0775268374514192,0,0,0,0,0,0,0.00617583089636216,0,0,0,0,0,0.00558017788985209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0,0,0,0,0,0,0,0,0.0174540101417855,0,0,0,0,0,0.00116360067611904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0,0,0,0,0,0,0,0.0359515279636241,0,0,0,0,0,0,0.00239676853090827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0.0115108887307193,0,0,0,0,0,0,0,0,0,0,0,0,0.000767392582047955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.00503617615942869,0,0,0,0,0,0,0,0.0344590264138742,0,0,0,0,0,0,0.00263301350488686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.00867466384778596,0,0,0,0,0.102703445852877,0.112488309176008,0,0,0,0,0,0,0,0,0.0149244279251114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0,0,0,0,0,0,0,0,0.00428430439323674,0,0,0,0,0,0.000285620292882449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612948838865385,0.0040863255924359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0,0,0,0,0.00440297227824378,0,0,0,0,0,0.000293531485216252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0,0,0,0.0125873542896721,0,0,0,0,0,0,0,0,0,0,0,0.000839156952644805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.195163334627038,0,0.0130108889751359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0938944317602987,0,0,0,0,0,0,0,0.0844541356077601,0,0,0,0,0,0,0.0118899044912039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,0,0,0,0.00387695373498979,0,0,0,0,0,0.000258463582332653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335",0,0,0,0,0,0,0,0,0,0.00838524114319539,0,0,0,0,0,0.000559016076213026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0,0,0,0,0,0,0,0,0,0.0185102904534087,0,0,0,0,0,0.00123401936356058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0.00147664276371626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84428509144176e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004555265",0,0,0,0,0,0,0,0,0.0605501193040386,0,0,0,0,0,0,0.00403667462026924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0,0,0,0,0,0.00586071593034549,0,0,0,0,0,0.000390714395356366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.0417006769544087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112479829509936,0.0102787004309563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0,0,0,0,0.0260071665517045,0,0,0,0,0,0.00173381110344696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0.0256394925595871,0,0,0,0,0,0,0.111331374862924,0,0.479907654428561,0,0,0.0411252347900715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0,0,0.00916280900396787,0,0,0,0,0,0.000610853933597858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0.0158795203386933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105863468924622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.0889985309739864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593323539826576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0,0,0.0982748405057099,0,0,0,0,0,0,0.006551656033714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0,0,0,0,0,0,0,0,0.0159649626857454,0,0,0,0,0,0,0.00106433084571636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0,0,0,0,0,0,0,0,0,0.00850517822584299,0,0,0,0,0,0.000567011881722866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,0.0154897525374612,0,0,0,0,0,0,0,0,0,0,0,0,0.00103265016916408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0.00331920162290071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221280108193381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.00754529046629822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503019364419881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0.216185895785593,0,0,0,0,0,0,0,0,0,0,0.0144123930523729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0.225966670209391,0,0,0,0,0,0,0,0,0.0150644446806261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0,0,0,0,0.00206199796740721,0,0,0,0,0,0.00013746653116048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0.0273613259960139,0,0,0,0,0,0,0,0,0,0,0,0.00182408839973426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,0,0,0,0,0,0,0.0899885273445596,0,0,0,0,0,0,0.00599923515630398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0,0,0,0,0,0,0,0,0,0.00154516016319184,0,0,0,0,0,0.000103010677546123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0.00368435305639446,0,0,0,0,0,0,0,0,0,0,0,0,0.000245623537092964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0,0.00547657643451227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365105095634152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0,0,0.022424510637602,0,0.295633055634452,0,0,0,0.0212038377514703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,0,0,0,0,0,0,0.0272177444352344,0,0,0,0,0,0.00181451629568229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0.00829155657815531,0,0,0,0,0,0,0,0,0,0,0,0,0.000552770438543687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0,0.00548254956114939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365503304076626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0.0232267602084351,0,0,0,0,0,0,0,0,0,0,0,0.00154845068056234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,0,0.000331317132596521,0,0,0,0,0,2.2087808839768e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0.0110409306352793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736062042351954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.0163539933102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109026622068237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.00594972994476007,0,0,0.0320927509720428,0.155130934681671,0,0,0,0,0.014097147838956,0,0,0,0,0,0.0138180375624953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.117529467024855,0,0,0,0,0,0,0,0,0,0,0.362599904556811,0.214774822339851,0,0.0606053593836512,0.0503673035536779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0.0145753488181999,0,0,0,0,0,0,0,0,0,0,0,0.000971689921213329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0.00493802506989053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329201671326035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0,0,0,0,0,0,0.00428869422534007,0,0,0,0,0,0.000285912948356005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0.0114861710354568,0,0,0,0,0,0,0,0,0,0,0,0.000765744735697121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.138637548208344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924250321388957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.0100667832270429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671118881802857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0,0,0,0.0233163104747962,0,0,0,0,0,0.00155442069831975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0.00991117858169644,0,0,0,0,0,0,0,0,0,0,0,0.000660745238779762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0.0178284651332981,0,0,0,0,0,0,0,0,0,0,0,0.00118856434221987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0,0,0,0,0,0.110047313598527,0,0,0,0.00733648757323515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.00397980358030067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265320238686711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.0581236080952656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387490720635104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0.0501801752997756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334534501998504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384982343215914,0,0.00256654895477276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.0656432561313932,0,0,0.0672910229728545,0,0,0,0,0.123188991789115,0.0409221991731835,0,0,0,0,0,0.0198030313377698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.116241260019444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774941733462958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0,0,0,0.0692342007069923,0,0,0,0,0.00461561338046615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405",0,0,0,0,0,0,0,0,0,0.00433750597486308,0,0,0,0,0,0.000289167064990872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762245",0,0,0,0,0,0,0,0,0,0,0.0101368418386277,0,0,0,0,0.000675789455908516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0,0,0,0,0,0,0.00428037113718232,0,0,0,0,0,0.000285358075812155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0,0,0.0634374198058431,0,0,0,0,0,0,0,0,0,0,0,0,0.00422916132038954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0.242601313557891,0,0,0,0,0,0,0.0153326195890795,0,0,0,0,0,0.0171955955431314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0,0,0,0,0,0,0,0,0,0.00115348598075283,0,0,0,0,0,7.68990653835221e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892654302144383,0,0.00595102868096256
