"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0100: NA",0.000144278045203677,0.00175592238927579,0,0.0382150722067112,0.0109504909841558,0,0,0.00717943590425607,0.0110589346653387,0,0.0485846568597275,0.009093119959049,0.0235197294757262,0.00292193288692285,0.0229494957264785,0.0117582046068564
"m__C18-neg_Cluster_0101: NA",0,0.0492568255312083,0.0025706603818325,0.101814686934029,0,0.0189459111518579,0.00205861370350865,0.0658213965698648,0.0586696390497097,0.066459422672024,0.0129222002671658,0.196559717831913,0.00687666766228919,0,4.15835951583804e-05,0.0387998216900374
"m__C18-neg_Cluster_0102: NA",0,0,0,0,0,0.00733119972021643,0,6.92034199079354e-05,0.0559357238919865,0,0,0.000532741199943706,0,0.0297168975964711,0.0134716315769286,0.00713715982703028
"m__C18-neg_Cluster_0103: NA",0.00109590963702719,0.0010316481127388,0.000913937438334082,0,0.000204415775706743,0,0,0.00678466288049468,0.00680553424803496,0.0212086649073432,0.00185021112322578,0,0.000236022696646184,0.00137966962526075,0,0.00276737842965415
"m__C18-neg_Cluster_0104: NA",0,0.0028643555070429,0.00027718011717369,0,0,0.00235362705211804,0.00838146854565911,0.0631002545558481,0,0,0.000830493052286823,0.0011517614686856,0.00203470620763499,0.00519216616461987,0,0.00574573417807128
"m__C18-neg_Cluster_0105: NA",0.00581534863336372,0.00252731848011673,0.0535923750292553,0.0111148972354559,0.000905471062498059,0.0157063803167203,6.52394494475965e-05,0.00194058081460521,0.0100833718343657,0.0360306236414229,0.000288393751446838,0.00578579230076758,0.00359685647260527,0.002800660243625,0,0.0100168872843797
"m__C18-neg_Cluster_0106: NA",0.0552954759406037,0.00615916248117868,0.000926333825619629,0.00121493115286703,0,0.0146650823108045,0.0129872035971928,0.0111547767607047,0.000923553213180834,0.11502478327493,0.00271740046798093,0.00021543637059318,0.000691114782199928,0.0597090317078918,1.151942968815e-06,0.0187790291885811
"m__C18-neg_Cluster_0107: myristic acid",0.00330332702517783,0.0110604276468551,0,0.00859386457800114,0.00496231569859537,0,0.0149341883258036,0.0047547078835589,0,0.00799753193638756,0.000303841898848299,0.00321940016699037,0,0.00463932055174006,0.00275147984241657,0.00443469370362499
"m__C18-neg_Cluster_0108: NA",0.00120443487136269,0.0161228380319962,0.000737104910031593,0,0,0.0913351253190374,0.00737372588640295,0.00920127855015025,0.111521157594664,0.00366064520077147,0,0.004628841035281,0.0780381115941352,0.0611158766001741,0.0100632395649294,0.0263334919439291
"m__C18-neg_Cluster_0109: NA",0.000214649718686881,4.04887429673962e-05,0,0,0.00157137935252454,0,0,0.000283298639193309,8.90044515453482e-05,0.00723897077099636,0,8.84216325116185e-05,9.6734899384352e-07,0.00098387250401359,0,0.000700736877428859
"m__C18-neg_Cluster_0110: NA",0,0.141383045067602,0,0.111815577154142,0,0.0133373095854217,1.54828219472895e-05,0.160526870803915,9.77795026125123e-07,0.0529914993386671,0.035211491107795,6.80532441853239e-05,0.025279820635088,0.0330968764607764,0,0.0382484669343044
"m__C18-neg_Cluster_0111: dodecanedioic acid",0,0,0.000108308181291092,0.104270965222746,0,0.00234381921817421,0.00226839751360027,5.79821364368066e-05,0,0,0.12998467982739,0.00640885427057368,0.0965174075601905,0.0215925774853807,0.00357835939174059,0.0244754233871683
"m__C18-neg_Cluster_0112: NA",0,0.000235033973452865,0.00147672313919128,0.00247396519833114,0.000407252445651444,0.000105647430268064,0.0811108841212168,1.08743890744453e-05,0.00231478654086359,0,0.000121400576364402,0,0.00485293930306008,0.0103249151392236,0.0218720376356873,0.00835376399282567
"m__C18-neg_Cluster_0113: NA",0.000948070931558648,0.00178017663361796,0.0283684902802934,0,2.35866126852189e-19,0,7.52637177993234e-06,0.00409825181487621,0,0.00914265279624272,0,1.2160982897606e-06,0.000277849073244341,0,0.000576891095236602,0.00301340833967597
"m__C18-neg_Cluster_0114: NA",0,0.0267270822990427,0.0107431451669812,0.00757843211304089,5.61611077867948e-05,0.00174592374180658,0.00592443660689168,5.53439326537925e-07,0.000219169394236051,0.00490124891915816,0.0231656841817914,0.000765389726929513,0.00581640858786798,0,0.0320216406781565,0.00797768506420107
"m__C18-neg_Cluster_0115: NA",0,0,0,0.000205360315636326,0,0.000161014072063023,0,0.00643539112365995,0.00757915131532066,0,0.00249049747183041,8.95258069094381e-06,0,1.86683769060409e-06,0,0.00112548224779279
"m__C18-neg_Cluster_0116: NA",0,0,1.61516232820304e-06,0.000886028410706554,0,0,0.000407152156138353,0,0,0.00394412934191106,0.000116805229548088,0,7.86850572710547e-05,0,7.68537227660753e-05,0.000367417938711292
"m__C18-neg_Cluster_0117: NA",0,7.58004361391685e-06,0.0355858135819772,0.00061240069959601,0.0813832254059592,0.0295561642557248,0,0.0175305869760185,0.020444888989798,0.0081665595471465,0,0.00219970082216237,0.000114764506462458,0.00394141736755679,0.00068227145914883,0.0133483582436776
"m__C18-neg_Cluster_0118: NA",0.0174478599369291,2.57516325340821e-05,0.00780488262609048,0,0.00665918730893103,0,0.000664128898001855,0,0.000476644393638933,3.74283104544876e-05,0.0260079761673909,0.00841354321722571,2.28242259978246e-05,0.0055300284327511,9.49879340766576e-06,0.00487331692955687
"m__C18-neg_Cluster_0119: NA",0.000120329201177001,0.0019490606664577,0,0.0103591148544013,0.0204477579567096,6.66794831523178e-06,0,0,0.0183267626383304,0,0.0288175606859105,0,0.0292472325272158,1.14728626902728e-05,0,0.00728573062274718
"m__C18-neg_Cluster_0120: NA",0,0.00539108407351201,0.0270951075317422,0.000647310056930232,0.0183339592765121,0,2.74799071517789e-05,0.00706206451397312,0.00160757392123653,0.0015943036794301,1.73573612219197e-05,5.80877537929536e-05,0,0.00418546426503185,0.010675950298575,0.00511304950927398
"m__C18-neg_Cluster_0121: NA",0.000129123513387297,0,0.0010439318177645,0,0.010863130641613,0.0281043962701386,0.00387071123909483,0.000449576418887046,0.00245570197660353,0.00105825499259531,0,0.0133716945240589,0,0.0356526823152861,1.09591632648943e-05,0.00646734419151294
"m__C18-neg_Cluster_0122: NA",0.00116951454891493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79676365943285e-05
"m__C18-neg_Cluster_0123: NA",0.00850719265210123,0,0.0415712754980962,0.0191314200893223,0.0212227997255675,0.0109579214785365,0,0.015458903140349,0.00810349254542399,0.000218289945617479,0,0.000837181212553876,0.00111882027900018,0.0100341617139586,0.0234547852896936,0.010707749571348
"m__C18-neg_Cluster_0124: NA",0,0,6.02530480186042e-07,0,0.00533845723241602,0.00200503875297492,0.00187752263314712,0.00246956613504506,0,0.0237157032880593,0,0,0.00183093176151596,6.88666793070821e-05,0.010273321163597,0.00317200067843617
"m__C18-neg_Cluster_0125: NA",0.0104643708122407,0,0.00204193405224027,2.89899457350949e-06,0,0,0.0365985735654385,0.00115819848609643,0.0024820985381215,0,0.00314546894823951,0.0103409027674509,0.00586295949149547,0.00771330400621765,0,0.0053207139774743
"m__C18-neg_Cluster_0126: NA",0,0.0119171641716661,0.0048612443385085,0.0469079018325275,0,0.00383043449189016,0.0294017209454654,0.00261956351178073,0.0196127379798284,0.00550191170036032,0.00173796547435525,0,0.0166834911782341,0.0213521694435859,0.0498761633238211,0.0142868312261349
"m__C18-neg_Cluster_0127: NA",0.0206981534013796,0,0.000527365648169079,0.00127895242335104,0.000744315274471987,0,5.3779824823485e-05,0.00443469066685068,4.9275438781824e-05,0.00112940629386448,0.00309411440095612,0.0103933917325445,0.000876084053559653,0,0.0100969673832062,0.00355843310279724
"m__C18-neg_Cluster_0128: NA",0,0,0.00748493031996167,0.000264802551680064,0,0.00375512912751059,1.29211318410221e-06,0.00619769146414313,0.000740506875943136,0,0,0,5.11767006156104e-06,0.00321785022503281,0.00342092770435032,0.00167254987012449
"m__C18-neg_Cluster_0129: NA",0.0185820466617667,0.00160389042822734,0,0.0225349098423706,0,2.14394302897191e-05,0.0289487648482725,0,0,0,0,0.00282840239407608,0,0.0070172799141792,0.00187700580660183,0.00556091595505227
"m__C18-neg_Cluster_0130: NA",0.00250805712509718,9.65794711104123e-05,0.0029813125873061,0,3.16790167489946e-05,0,0,0.0137811680382958,0,0.0117138835771203,0,1.27519526415541e-06,0.00270916048767073,0.000332862866233337,0,0.00227706522432314
"m__C18-neg_Cluster_0131: NA",0.000186819825692854,0.00534498624303102,0.00668722515405051,0,2.71477378569528e-05,0.00763809861133697,0,0,0.000443899669919473,0,0,0,0.000297105864382029,8.06035088135264e-05,0,0.00138039244100556
"m__C18-neg_Cluster_0132: NA",0,6.37931800826455e-05,0.000209962382611503,7.39251236792956e-05,0,0,0,0,4.58553078483605e-05,0,0,0,0.00432447686108656,0,2.08963858019345e-05,0.000315927282740687
"m__C18-neg_Cluster_0133: NA",0,5.42420079045797e-05,0,0.0127397366438557,7.67591430560673e-06,0.0345741741464199,0,3.34639748625604e-06,0,0.0147948971299204,0.0278289162265007,0.00050880462866458,1.41831155619107e-05,0,0.000482078386365847,0.00606720363979903
"m__C18-neg_Cluster_0134: NA",0.0060730893212027,0,0.00089541917623213,0,0.00188294302136366,5.12883877037462e-06,0,0.000402154730256807,0.00327355958409643,0.0302053975374893,0.00158221975688977,0.00510975563146489,0,0,0,0.00329531117318441
"m__C18-neg_Cluster_0135: NA",0.00340795774616163,0.0345213634565971,0.130751406184486,0,0.000682995159769642,0.0988289880454871,0.000178456960102285,0.100292471372938,0.000289848400140279,0.00221958645953201,0.0815845499616727,0,0.201426543564635,0,0.00124386654382722,0.0436952022570233
"m__C18-neg_Cluster_0136: NA",7.0321969349339e-05,0.00328837381277756,0,0.000141359843065805,0.00140644699118537,0.000751511015879556,0,4.45526746648301e-05,0,0,0.0120305661140108,0,0,0.000346022569546181,0,0.0012052769993653
"m__C18-neg_Cluster_0137: NA",0.000252638301356314,0,0,0,0,0,0,0,0.00017656018784173,0,0,0,0.0247202445938333,0.0152830664686512,0.000430094809450951,0.00272417362407556
"m__C18-neg_Cluster_0138: NA",0.00134295267497325,0.0101845138153168,0.0286494848978066,0,0,0,0.000910436988926667,0,0,0.00067635154767905,0,0.0142477276067614,0.0443825913052229,0.0042405398490478,0.0264910339963935,0.0087417088454752
"m__C18-neg_Cluster_0139: NA",0,0.0136374722558922,0,0.00126585895753622,0,0,0,0.000745732749030956,0,0,0,5.18185146769427e-05,0,0.00995387732535829,0,0.00171031732016631
"m__C18-neg_Cluster_0140: NA",9.30401332795638e-06,0.00073581116241164,0.00171283543816651,0.0180942955463644,0,0,0,0,0.000604933020238753,0.0469676534451276,0.00327211875925923,2.84141501881802e-05,0.00418235391118948,0.059684448932857,0,0.00901947789194205
"m__C18-neg_Cluster_0141: NA",0,3.59187918617569e-06,0.00121197260762963,0,0.00611068459372344,0,0.0177488301028752,0.0305224860004724,0.00135410493641498,0,0.00952734498071961,0,0.000933564439076757,0.00417342483810486,0.0225602335131004,0.00627641585942023
"m__C18-neg_Cluster_0142: NA",0.109621423160265,0.00563997160421155,0.0177645107507739,1.15009094953594e-05,0,0,0,0.00474241790264841,4.93134813644075e-05,0.0524653482936885,0.0268608906889734,0.00035107097958476,0.00233348644929976,0,2.36945264419092e-05,0.0146575752497831
"m__C18-neg_Cluster_0143: NA",0.00184849622129443,2.23205289184037e-07,4.84886137804337e-07,0.00312503272758537,0.00134080183207207,0.00591765274533134,0.00031694907929305,0.0151204660550245,3.9172395507581e-05,0.00138459398946959,0,0,0.000316442358308495,0.0019009406168044,0,0.00208741707414119
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0.000693209072180848,2.64025027941806e-05,0.00344868749055608,0.00896341724016878,5.62845793254021e-05,0.000543360265126988,0,0,0,0,0,0.0084022227178959,0,0,0.00501729277601287,0.0018100584429374
"m__C18-neg_Cluster_0145: NA",0.000181896216456195,2.22381717647191e-05,0,0.000143340142368624,2.70663698641421e-05,0.00939869094167855,0.000622822970800635,0.000192713988014011,0.00881026118163497,0,0,0.00526988557952876,0.00041213929646275,0.000629173976760954,0.00329409212995421,0.0019336213976859
"m__C18-neg_Cluster_0146: NA",0.00847221725442196,0,0.00689258307699995,0,0.0014408213155165,2.5593529850752e-05,0,0.0112227382392943,8.28559761447428e-05,0,9.93334365641185e-06,0.00299551200005038,0.0024563933216192,1.39609937858862e-05,0,0.00224084060342267
"m__C18-neg_Cluster_0147: NA",0,0,0,0,0,0.00253678800393097,0,5.09247431318648e-05,0,0,0.000201533402882994,0,0,0.0217101124440773,0,0.00163329057293488
"m__C18-neg_Cluster_0148: NA",0,0,0.000771010272424663,0,0.00383080513854266,0,0,0.000147241746086585,0.000767544726600014,0.000220232826338942,0,6.7025375280789e-05,0,0,0.00153684488121809,0.00048938033109945
"m__C18-neg_Cluster_0149: NA",0,0.00104540856036063,0.00300890364224348,0.0332386029996419,0,0.00364694198361898,0,0.00750823280141574,0.00200861025255171,0,0.0135228984308495,0,0,0,0.00623983263820255,0.0046812954205923
"m__C18-neg_Cluster_0150: NA",0.0903383950426971,0.00888524842603029,0.0157055658069906,0,0,0.0014976689687546,2.98862285603197e-05,0.00946190676240787,0,0.000173920711218369,0.0098730436036169,0.00114165868364588,0,0.0587217939845357,0.0332231279155932,0.0152701477422701
"m__C18-neg_Cluster_0151: NA",0,0,0,0,0,0,0.00140279210996525,0,0,0,0.000144497077974991,0.00601776517261234,0,3.15955447647681e-06,0,0.00050454759433527
"m__C18-neg_Cluster_0152: NA",0,0,4.2865713478486e-05,2.40387255150594e-06,0.00455208158998415,0.00339871133624529,0.0264207023585573,0.000429122610699572,0,0,0,1.75839723357516e-06,0.00331598545183559,0,0,0.0025442420887057
"m__C18-neg_Cluster_0153: NA",0,0.0102292998380763,0,0.00246611421121218,1.46350560221191e-05,0,0.00455226253370268,0.0245107505819482,0,0.0012694408138535,0.0134763922768741,0.00067785215665557,0.00269236867342278,0,0,0.0039926077427845
"m__C18-neg_Cluster_0154: NA",0.0269835079023037,0.000656407224641455,0.000538964773186057,2.75541398084135e-06,0.0306760898313698,0.0248470445928742,0,7.50589255275349e-05,0,0.0157718124660011,0.0384230551478543,8.6690802722475e-05,0,0.00653535057792895,0,0.00963978251055936
"m__C18-neg_Cluster_0155: NA",0.00416746958610966,0.000503286807254616,0.000131639592199719,0.0239292372371496,0.00295046911583108,0.0566745939879735,0.0058756793311746,0.033259238949675,0.0250402968625408,0.000123284091497055,2.53516748643467e-05,0.028538869699868,0.0031895223237411,0.000813660411772544,0,0.0123481733114434
"m__C18-neg_Cluster_0156: NA",0.011050574076382,0,0.000335657940916339,0.0045168859349068,0.0068564853860056,0.000747465389113715,0.00659430960686481,0,6.61538157418753e-06,0.000115851511882251,0.00161958993340148,0,0.00405020356700708,0,0,0.00239290924853695
"m__C18-neg_Cluster_0157: NA",0.00393127180587256,0.00191976718959175,0.0130136301043669,0.0257893706257037,0,0.000202269757665982,0.0661188540059721,0,8.72279750737617e-05,0.000720689111403303,0.00369612315940596,0.0322454916285265,0,0.00277541655288587,2.46165737825175e-05,0.0100349818993501
"m__C18-neg_Cluster_0158: NA",0.1224516788241,0.0879714115054427,0,0.0965541146944345,0,0,0.0883147759044694,5.13877711903066e-05,0.0573303827668214,0.00952827604535518,0.0544943136435247,2.00087093399024e-05,0.0369222565930054,0.000516384760410708,0.0908465811204527,0.0430001048225698
"m__C18-neg_Cluster_0159: NA",5.67014751079487e-06,0.0832266292301881,0,0.0156670947061729,8.44892506352244e-06,0.000458840511202655,0.000442664047245424,0,0.0152836098491793,0,0.0834902451355312,0,0.262565333131495,0,0.0233922553735849,0.0323027194038116
"m__C18-neg_Cluster_0160: NA",0.00707861202972661,0.0851217339994229,0,0.0891755656924331,0.000600296493691529,0,0.119036282355366,0,6.16649610203557e-06,0.0234406699566353,0,0,0.0796109619235562,0,0.272952066982527,0.0451348237286308
"m__C18-neg_Cluster_0161: NA",0.0190417138342107,0.0072633592574526,0.0125625962233179,0.00711151751428048,0.00710768635421553,0,0,0.0109815313808159,1.50625695519013e-05,0.0231938600351273,0,0.0397240998677567,0.0131430111375394,0.0859552554569459,0.00196925758871969,0.0152045967479956
"m__C18-neg_Cluster_0162: NA",0,0,0.00100757079309983,0,0,0,0,0,3.0819616185194e-06,0,0,2.99219473601987e-07,0.00222904667261669,0,0,0.000215999909787243
"m__C18-neg_Cluster_0163: NA",0.00061123733298252,0.000979698095338791,0,1.02757715776845e-05,0.014882592618565,0.0153604120306434,0,0.000384320772025339,0.0023934229503699,0.0134511529560842,0.00220436277802089,0.0223947489646534,0,0,0,0.00484481495135074
"m__C18-neg_Cluster_0164: palmitoleic acid",0,0.00592059958637507,0,0.0235325514934629,0,0.00867217271498858,0,8.33941907290666e-06,0.000129485681649812,0.0010722578813755,0.0213016170933216,0.000420784310790119,0,0.00148425936433139,0,0.00416947116969119
"m__C18-neg_Cluster_0165: NA",0.00105048323203352,0,0.00146854799423164,0.0038240793269042,1.91335594122781e-06,0,0,0,0.000188535327527997,6.94376273616247e-05,0.00340708869689471,0.00478625830342722,0.00217706832706952,0.0108286215644677,0.00117310303991721,0.00193167578638511
"m__C18-neg_Cluster_0166: NA",6.34593675888484e-05,0,0.0249864812111598,2.25109573527851e-05,0.00965826452111541,0.00214831210564839,0.00267561616168766,0,0.000175893457906544,0,1.93591011221484e-05,1.12885060741624e-19,0,0,0,0.00264999312557211
"m__C18-neg_Cluster_0167: NA",0.00033293657585534,0,0,0.000567466428807075,0.0120966810083282,0.0149747571510958,0.0234721920312432,0.0292016569276246,0.000517546962292764,0,0.00217407616882907,0.00297003128968184,0.00701998120349845,2.31155451424125e-05,0.0760285866877621,0.0112919351986774
"m__C18-neg_Cluster_0168: NA",0.000225800129617651,0.00468806784623148,0.000216810465215926,0.0130674855892028,2.44943287060728e-05,0,5.0270958110646e-05,0,0.00298577362892033,0.0100965505917142,0.00209278743436315,0.00782387817963935,0.00897415043926235,0.010281063024775,2.118757388974e-05,0.00403655467930992
"m__C18-neg_Cluster_0169: NA",0.0585962528645055,0.00103067088525073,0,5.04583339583581e-05,0.0128208091985962,0.0105224776684249,0.0582404408397201,0,1.87079673300673e-05,0.00245922629382568,0.00422992089009643,0.0165813167502562,0,0.000532449508120839,0,0.011005515413339
"m__C18-neg_Cluster_0170: NA",0,0,0,0.00311845435734829,0.0183666970640909,0,0.0262398545142687,0,0,0.189451006617253,0.00314561117773266,0.00538625732147884,0,0,0.097124463013116,0.0228554896043526
"m__C18-neg_Cluster_0171: palmitic acid",0.00765184018964648,0,0.0232368865407795,0.000352371583550022,4.92649750918919e-06,0.00953553469272318,0.00188151416338339,0,0.00607104828897919,5.61176178106841e-05,0.00910893067861886,0.00567913522648118,0.00589019466605807,0.0161217297512688,0,0.0057060153264539
"m__C18-neg_Cluster_0172: NA",0.00388920666986759,0,0.00013169037658763,0,0,0.00122964359329587,0,0,0,0,0.00103328987791637,0.000118791504167434,6.35004636065657e-06,0.000443694805136752,0,0.000456844458222154
