"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2084: NA",0,6.53006941411167e-06,0,0,0,0,0,0.00275953773644561,2.60522170732125e-06,0,0,0,0.0104424825062203,0,0,0.000880743702252486
"m__HILIC-pos_Cluster_2090: NA",0,0.014914269786235,0,0,0,0.00502339696088669,0.00204765979359407,0.000461440636657655,0.0528710911005222,0,0,0,0,1.94878866700709e-07,0.0016723397740732,0.0051326928620557
"m__HILIC-pos_Cluster_2091: NA",0,0.00420952211322322,0,0,0,0.000433296494754015,0,0,3.24145415470965e-06,0,0,0.0616472062512535,0,0,0,0.00441955108755903
"m__HILIC-pos_Cluster_2092: NA",0,0,0,0.0092255420265413,0.00626166417328559,0,0,0,0,0.00105079686986941,0,0,0,0,0,0.00110253353797975
"m__HILIC-pos_Cluster_2093: urobilin*",0.00396016109717599,0.00011841786710456,0,0,0,0,0,0,0.00031010298677857,0,0,0,0,0,0,0.000292578796737275
"m__HILIC-pos_Cluster_2098: NA",0,0,0,0,0,0.0262272920039032,0.000172025371344691,0,0.000931383954552843,4.97426993224851e-08,0,0,0,0.00180945088771825,0,0.00194268013068122
"m__HILIC-pos_Cluster_2099: NA",0.00336584176766374,6.09874489600501e-07,0,0,0,2.58797817116256e-10,0,0,0.00124090130109826,0,0,0,0,0,0,0.000307156880136628
"m__HILIC-pos_Cluster_2135: NA",0,1.56584442394005e-06,0,0,0,0.000148880468494782,0,0.000571044659863852,0.000149859399559441,0,0,0,0,0,0,5.8090024822801e-05
"m__HILIC-pos_Cluster_2142: NA",0.00169546672902064,0,0.00105263382018295,0,0,0,0,0,0.00726591196585553,0,0,0,0,0,0,0.000667600834337274
"m__HILIC-pos_Cluster_2146: NA",0,6.71695902948685e-06,0,0,0,0,0,0.036602670903655,4.89647155396963e-08,0,0,0,0,0,0,0.00244062912182667
"m__HILIC-pos_Cluster_2155: NA",0,0,0,0,0,0,0,0.000494166445302522,0,0,0,0,0,0,0,3.29444296868348e-05
"m__HILIC-pos_Cluster_2156: NA",0,0,0,0,0,0,0,0,0.0200581610933185,1.83773826096646e-06,0,0,0,0,0,0.00133733325543863
"m__HILIC-pos_Cluster_2167: NA",0,0,0,0,0,0.000265327952712753,0,0,0,3.9303314959888e-05,0,0,0,0,0.000141449221369622,2.97386992694842e-05
"m__HILIC-pos_Cluster_2184: NA",0,0,0,0,0,4.63128661350769e-09,0,0,0,3.23782044216654e-08,0,0,0,5.98212621531231e-07,0,4.23481408377603e-08
"m__HILIC-pos_Cluster_2192: NA",0.00372046549738619,4.66061116211245e-07,0,0,0,6.20817766363322e-09,0,0,0,0,0,0,0,0,0,0.000248062517778671
"m__HILIC-pos_Cluster_2196: NA",0,0,0.0409746374033831,0,0,0,0,0,0.00104039816571839,0,0,0,0,0,0,0.00280100237127343
"m__HILIC-pos_Cluster_2225: NA",0.00812769006057871,1.99702101741926e-05,0,0,0.121547027899431,0,0,0,0,6.68599636300008e-10,0.0013675864247337,0,0,0,0,0.00873748501756782
"m__HILIC-pos_Cluster_2231: NA",0,0,0,0,0,0.000572849943742689,0,0,0.0175776605800385,0,0,0,0,0,0,0.00121003403491875
"m__HILIC-pos_Cluster_2243: NA",0.00119794535901824,0,0,0,0.00375959040254758,0,0,0,0,1.31944234450902e-07,0,0,0,0,0,0.000330511180386685
"m__HILIC-pos_Cluster_2245: NA",0,0.000284213331426145,0,0.00622606900004933,0,0.0140864028865648,0,0,0,0.00316279398176059,0.000361256545965646,0,0,2.6948768550473e-06,0,0.00160822870817477
"m__HILIC-pos_Cluster_2247: NA",0,0.000825546398646116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50364265764077e-05
"m__HILIC-pos_Cluster_2293: C16:0 SM",0,0.0173778822001313,0,0,0,0,0,0,8.73099527459218e-07,0,0,0,0,0,0,0.00115858368664392
"m__HILIC-pos_Cluster_2298: NA",0,0,0.0114548301391103,0,0,0,0,0.00510792735297175,0.00245705568001266,0,0,0,0,0,0.00533077680066615,0.00162337266485073
"m__HILIC-pos_Cluster_2317: NA",0.00111363477258442,0,0,0,0,0,0,0,0.00119423156786912,0,0,0,0,0,0,0.000153857756030236
"m__HILIC-pos_Cluster_2340: NA",0,0,0,0,0,0,0,0,8.89271258923472e-05,0,0,0,0,0,0,5.92847505948981e-06
"m__HILIC-pos_Cluster_2355: NA",0,0.0037281431495468,0,0,0,0.000134774309232921,0,0,2.19309453672476e-08,0.0155036312745368,0,0,0,0,0,0.00129110471095079
"m__HILIC-pos_Cluster_2356: NA",0,0,0,0,0,0,0,0,7.10027815687474e-06,0,0,0.00435067365956643,0,0,0,0.000290518262514887
"m__HILIC-pos_Cluster_2365: NA",0,0.000128579319205796,0,0,0,0,0,0,0,0.0912689971736953,0,0,0,0,0,0.0060931717661934
"m__HILIC-pos_Cluster_2368: NA",0,0.00125335047012339,0,0,0,0.000104827033317284,0,0,5.43949723704498e-06,0,0,0,0,0,0,9.09078000451814e-05
"m__HILIC-pos_Cluster_2370: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317392764297232,2.11595176198155e-05
"m__HILIC-pos_Cluster_2371: NA",0,0,0,0,0.213054167075043,0,0,0,0,0,0,0,0,0,0,0.0142036111383362
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000185285",0,0,0,0.00304592737149866,0,3.63176032847955e-09,0,0.0150471281292049,0.000120602595532161,0,0,0,0,6.33666589137594e-08,0,0.00121424833964366
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum",0.264684623439136,0.11345238696715,0.0237465881331066,0.0180757796427945,0,0.000406542248886586,0.000818540270790303,0.0867484211771029,0.000678707090808434,0,0.064385876569731,0.273373699907869,0,6.09887143604848e-05,0.000122878476567156,0.0564370021758869
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum timonense_A",0,0.000107745135140813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18300900938751e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0,0,0,4.57463071919339e-08,7.68956534797313e-05,0,0,0,0,0,0.0173721487761353,0,0,0.00116327267839481
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0,5.03619989422404e-05,0,0,0,1.11215307310838e-05,0.198268894003499,0,0.00871460608270405,4.37107436052353e-06,0,0,0.000150996029499152,0.00022570595158719,0.00108580248170813,0.0139007906102021
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0,1.18691919523744e-05,0,0,0,2.89605684225024e-09,0.00440757956569123,0,0.000340802026535026,2.57709221324612e-05,0,0,0,0,0.000243905528189686,0.000335328675370508
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Pseudarthrobacter",0,3.81407693819126e-05,0,0,0,0.0649023676792762,0,0.0650875614364971,0,0,0,0,0,1.48846019189309e-05,0.000717127309927633,0.00871733878646679
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Frankiaceae;g__Frankia",0,0,0,0,0,0.000244060481923538,0,0.00631918145261339,0,1.51542570691926e-07,0,0,0.00184808818618417,7.1332418926282e-05,0,0.000565520938814538
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0,0,0,0,0,0,0,4.53943291687264e-07,0,0,0,0.00235362977510764,0,0.000156938914559955
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0,0.14932144966887,0.00382865760237142,0,0.000439940309392795,0.000210317507830174,0,0.000767899647555554,0,0,0.00165665280509263,4.9635634309877e-07,0,0.0104150275931637
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.021691156809684,0.0163784572631423,0,0,0,0,0,0,0,0,0,0,0,7.4550580945872e-07,0,0.00253802397190905
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium ostraviense",0,0,0,0,0.00963501584635625,0,0,0,0,0,0,0,0,0,0,0.000642334389757083
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp001665295",0,0,0,0,0,0,0,0,0.000106407011747712,0,0,0,0,0,0,7.09380078318077e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0,0,0,3.89300205796439e-06,5.96295276838824e-05,0.00712390129375788,9.97687089236532e-05,0,0,0,0.00619847995648099,0,0,0.000899044832593625
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia;s__Nocardia cyriacigeorgica_D",0,0,0,0,0.286667921887439,0.0732538064011727,0,0,0,0,0,0,0,0,0,0.0239947818859075
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces malachitofuscus",0,0,0,0,0,0,0,0,2.15562371964175e-05,0,0,0,0,0,0,1.43708247976117e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces shenzhenensis",0,0,0,0,0,0,0,0,0,0,0.217980646800575,0,0,0,0,0.0145320431200383
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea zeae",0.0056647126564771,0,0,0,0,0,0,0,0.00329809624786677,0,0,0,0,9.49846237008303e-08,0,0.000597526925931171
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0,0,0,0,0,0,0,0,1.26971334925722e-05,0,0,0,0,0,0,8.46475566171482e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora geliboluensis",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6209363405596e-07,0,1.7472908937064e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora sp005889715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136397559876295,9.09317065841965e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Streptosporangium",0,3.77534036818372e-05,0,0.00482382623943717,0.0252487561036185,0,7.83309613874509e-05,0,2.15782864381839e-06,0,0,0,0,0,0,0.00201272163578458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Streptosporangium;s__Streptosporangium violaceochromogenes",0,0,0,0,0,3.43423875387719e-06,0,0,7.17713704337499e-05,0,0,0,0,0,0,5.01370727917514e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,0,0.00163099601513321,0.0083269495940199,0,0,0,0,0,0,0,0,0,0,0.000663863040610208
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0,0,0,0.00382964705929607,1.11645160808107e-06,0,0,0,0,0,0,8.99264846187626e-05,0,0,0.000261379333034861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0,0,0.00722722463381606,0.000176785558396062,0,0,0,0,0,0,0,0,0,0,0,0.000493600679480808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0,0,0.0310879540061401,0.127637575635649,0,0,0,0.0169479634517753,4.81523553018981e-08,0,0,0,0,0,0.0117115694163946
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0,0,0,7.5587694378404e-09,0,0,0,0,0,0,0,0,0,5.03917962522693e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0,0,0,0,0,0,8.67222625445059e-05,0,0,0,0,0,0,0,0,5.78148416963373e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0,1.72092551552804e-05,0.121067548110135,0,0.6077512461935,0,0,0,0,0,0,0,0,0,0,0.0485890669039194
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,0.00045039135980722,0,0,0,0,0,0,0,0,0,3.00260906538147e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.00359972602161865,0,0.012407865628932,0,0,0,0,0,0,0,0,0,0,0,0,0.00106717277670337
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,7.17380303807926e-06,0,0,0,0,0,0,0,0,0.000139815914532395,0.11979977836935,0,0,0,0.0079964512057947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0,0,0,0,0,0,0,0,0.00320889032377363,0,0,0.000213926021584909
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,0.000554747293062364,0,0,1.16911318490254e-05,0,0,0.00117584874056401,0,0,0.00011615247769836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0,0,0,0,0.0131001376551616,0,0,0,0,0,0,0,0,0,0,0.000873342510344108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0,0,0,0,0,0,0,0,0,2.07490344042639e-07,0,0,0,0,0,1.38326896028426e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,1.43579877553742e-05,0,0,0,0,0,0,0.00884330929326378,0,0,0.000590511152067943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.00771399518896416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514266345930944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0,0,0,0,0,0,6.83180820114193e-07,0,0,0,0,0,4.55453880076129e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0,0,0,0,2.82148200401164e-08,0,0,0,1.45301076657884e-07,0.00245179564863848,0,0,0,0.000112954551378726,0.00017099491439426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0,0,0,0,0.0497044855493653,0,1.79709846129155e-08,0,0,0,0,0.00101128400501167,0.00338105250169077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0.00145560305767675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7040203845117e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0.00125539473441627,1.6656659410086e-06,0,0,0,0,0,0,0,0,0,0,0,0.000832856749112741,0.000575430846247803,0.000177689866381188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0.00548921024720568,0,0,0,0,0,0,9.52399819603326e-09,0.0015910730099466,0,0,0,0,0.000472019518743365
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0.0443268393858007,0,0,0,0,0,0,0,0.000245975590155776,0,0,0,0,0.0029715209983971
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0,0,0,0,0,0,0,0,0,0,0,0.000481206023461265,0,0,3.20804015640843e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0.000364511811601352,0,0,0,0.00158798120446757,6.7532949433312e-05,1.25768229983133e-05,0,0,0,0,0,0.000135506852566703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0,0.0105627419094143,0,0,0,0,0,0.000355679028749149,0,0,0,0,0.000727894729210899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0.00187062991066545,0,0,0,0,0,0,0,0,1.29747877438354e-09,0,0,0,0,0,0.000124708747209615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0.000108648974808168,0,0,0,0,0,0,0,0.000594646251103374,0,0,0.00163572080293894,0.00262060390304689,0,0.000330641328793158
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0,0,0.00841713651449505,0.000706549599072577,0.00110616330594201,0,0,0,0,9.37201725186768e-06,0,0.01210204784341,0.0140389463840567,0,0.00086890328640587,0.00248327459670894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0,0,0,0,0.0330613551752495,0.000106458011340198,0,0,0,7.8233771550473e-09,0,0,0,0,0,0.00221118806733112
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0.00208418798491654,0.0134428029181949,1.1191223016734e-07,0,0,0,1.85648310007773e-09,0.000140726995232632,0,0,0,0,0.00104452211113715
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0,0,0,0.0101814907648851,0,0,0,0,0,0,0,0,0,0,0.000678766050992341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0.0156231150526025,0,0,0,0,0,0,0,0.0025989448061227,0.017488776410692,0,0,0,0.00238072241796115
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0,0,0,0,0,0.000313680075068376,0,0,0,4.69641794497709e-09,0,0.102230674986368,0,0.000385219512201625,0.00309935367261037,0.00706859552951112
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0.0124531274188756,0,0,0,0.0022556439955114,0,0,0,0,0,0,0,0.00098058476095913
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,0,0,0,0,0.000957454175403421,0,0,0,0,0,6.85606906311512e-07,0,6.38759854873155e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.0298071287917858,0,0,0,0,0,0,0,0.0307549130942042,0,0,0,0,0.000396034234322011,0.000341320901623958,0.00408662646812906
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0,0,0,0,0,0,0,0,0,5.9357188520431e-05,0,0,0,0,0,3.95714590136207e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545",0,0,0,0,0,0,0,0,0.000101477129618442,0,0,0,0,0,0,6.76514197456279e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.00104184980933627,0,0,0,0,2.15576702568053e-08,0,0,0,2.92370450253379e-07,0,0,0,0,0,6.94775824971188e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0.144885191523278,0,0.00142032067589928,0,0,1.70482184764876e-08,0,0,0,0,0,0,0,0.000632143766390266,0.00565912620823453,0.0101731199481347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635",0,0,0,0,0.00832244267440046,0,0,0,0,5.18426211259999e-05,0,0,0.000708385776588235,0,0,0.000605511404807646
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265",0,0,0,0,0,0,0,0,0,5.61977470269867e-09,0,0,0,0,0,3.74651646846578e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.00380385569651843,0,0,0,0,0,0,0.0109796369068557,0.00991413889023156,0,0,0,0,0,0,0.00164650876624038
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0.00481748313790438,0,0,0.000344820420152667,0,0,0,0,0,0,0,3.84256987039496e-08,0,0.000344156132250383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0.022891117477694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152607449851294
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0,0,0,0,0,0,0,0,6.10119472481685e-06,0,0,0,0,0,4.0674631498779e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215205",0,0,0,0,0,0,0,0,0,0,0,0,0.0016427736732654,0,0,0.00010951824488436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,0,0,0,0,0.00025427117847301,0,0.0519990797604089,0,0,0,0,0.00140607186174813,0,0,0.00357729485337533
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074657339076608,0.000497715593844053
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.0170591261457405,0,0,0,0,0,0.000251080595207393,0.00104835395991481,0,0,0.00378336847609111,0,0.0128811755437178,0,0,0.00233487364804478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0,0,0,0,0.0281615465572145,0,2.09370539555361e-10,0,0,0,0,0,0.00187743645110567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0,0,0,0,0.00245003807574656,0,0,0,0,0,0,0,0.00145169961467646,0,0.000110142930758997,0.000267458708078801
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0,0,0,0,0,9.9115905712559e-10,0,0,0,0,0,0,0,0,0,6.60772704750393e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0,0,0,0,0,0,0,0,5.82191135755446e-07,3.45216906993524e-08,0,0,0.0074712185447978,0,0,0.000498122350508284
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0,9.78000686262856e-05,0,0,0,0,0,0,0,0,0,0.000307167358482594,0,0,0,2.69978284739253e-05
