"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1595: NA",0.000793335388251232,0.0357538865949222,0.0065644880758603,0.158620009051055,0.0102614257923403,0,0.000733489346143085,0.00741751536070116,0.0636688172602502,0.00191124895968931,0.0249460301109538,0.0471820855953533,0.00883900080274201,0,7.94861999018463e-05,0.0244513879025442
"m__C8-pos_Cluster_1600: NA",0.028984035582522,3.32097532456945e-05,9.36905038093564e-05,0.0442673496059887,0,0.00885463667229779,0.0873346448251553,0.0512838939696196,0.00771220331165577,0.0189285448242283,0.0139369841958956,0.0480597277639519,0.000636002560086067,0.0320369087822318,0.000843834096312499,0.0228670444298
"m__C8-pos_Cluster_1608: NA",0.0591551777164125,0.0310510873372538,0.0053080691812207,0,0.0241949802483493,0.021837129091482,0.0440201632843968,0.00136479902714671,0.0273310968837179,0.00424294534461523,0.026745196466723,0,0.0020658337502603,0.0221591512284307,0.000267750665534371,0.0179828920150362
"m__C8-pos_Cluster_1613: NA",0.0422868801767892,0.00235846742040313,0.10301141601093,0.0588433728503066,0.0703428978140872,0,0.0256349409577614,0.0228627861481579,0.159334806829011,0.0355184885430654,0.136641893724169,0.129734298177043,0.0178395853838543,0.0470393624553173,0.0237231537839241,0.0583448233516546
"m__C8-pos_Cluster_1630: NA",9.15581757920479e-05,0.00994411527650619,0.0282992516347592,0.0518064469591277,0.00617412475044992,0.018057704585426,0.061418236511996,0.0246315667429162,0.03033446879886,0.0264547881465281,0.0852057279092489,0.00557853515929579,0.0208477249450853,0.038361381026478,0.0247708463358891,0.0287984317972239
"m__C8-pos_Cluster_1642: NA",1.14852844411776e-05,0.00319529259409602,0.0700262850350071,0.0300921106601921,0.0180611623929688,0.0364274177699794,0.195154281977149,0.0507720936280883,0.124011411829556,0.000812061478502154,0.00608314536692378,0.276271943252355,3.4513183694052e-18,0.0270224931713907,0.0259768120925259,0.0575945331022116
"m__C8-pos_Cluster_1645: NA",0.000957177933581769,0.0211008390091169,0.0182322989417942,0.0505364668095671,0.00692405179412614,0.000994942831858859,0.0204988129386172,0.00955510172406267,0.000473505650360222,0.00222082538757897,0.0706120404836893,0,0.10548781645297,0.0153512056720828,0.00290050453094883,0.0217230393440236
"m__C8-pos_Cluster_1652: NA",0.126392859054669,0.0172149013090482,0.00378118092985819,0,0.00149875874718985,0.0518484660315282,0.00708715577261255,0.00168668584428607,0.0455371491566976,0.00379226980794275,0,0.159423927736549,0.146429083123845,0.00312210394285644,0.0652924885154713,0.0422071353315036
"m__C8-pos_Cluster_1659: NA",0.0221975090021614,0.0451456918446434,0.0806972263391704,0.0952622892139069,0.133834936188795,0.0590650327451671,0.199701268132998,0.150825157397496,0.211357403952875,0.0261466735870204,0.0044012441107999,0.166521698953133,0.0883876915007599,0.0777104226265986,0.00163846244982861,0.0908595138696902
"m__C8-pos_Cluster_1669: NA",0,0.00268236880029741,0.0018559290280855,0.0324371745870952,0.000263792395159554,0.00066650431609451,0.00994991579112632,0.0147695450380273,0.0999047867557089,0.0709761520111604,0.0156990852837862,0.00665511265520877,0.114583241205212,0.0223689436371176,0.0220608871279507,0.0276582292421354
"m__C8-pos_Cluster_1671: NA",0.051899382831744,0.0279139599443696,0.038304832871527,0.118151117345925,0.0241530867042973,0.000483804711266085,0.00801797664690276,0.000774443660597773,0.0550312478370058,0.0129500442751678,0.0256697601662611,0.0869663947133217,0.0385899723083073,0.00396404176380134,0,0.0328580043853663
"m__C8-pos_Cluster_1690: NA",0.00113624471744203,0.000870720524143403,0.00106471566567826,0.00720260741964818,0.000394060244621028,0.0020862643037117,0.0208142909089496,0.000560228460259281,0.0140734382194358,0.011231126886293,0,0.0138352949727205,0.0509276647190224,5.65443312151385e-05,0.0507770682412523,0.0116686846409595
"m__C8-pos_Cluster_1699: NA",0.170446275259483,0.000353061189193289,0.0219881649084743,0.0242989840921968,0.04915354315776,0,0.00360611976405591,0.00449938459382061,0.0424949742361753,0.0749632533331722,0.131171130400779,0.0932477318283664,0.0307425719472042,0.111100755056585,0.074442848824523,0.0555005865727859
"m__C8-pos_Cluster_1715: NA",0.0170475126758794,0.00523070455285991,0.058576697507129,0.00015941337182601,0.000311676007012371,0.00663929185782326,0,0.000485729828089443,0.000805640046601049,0.00132866717850226,0.00376337485995919,0.00176492100652673,0.00899966391109873,0.000107703488028818,0.00340242368715657,0.00724156133189952
"m__C8-pos_Cluster_1725: NA",0.0106530699600747,0.0229703738671548,0.00494553968800378,0.0236292606106201,0.0566546580618017,0.00507406405359803,0.00153471897252415,0.0150032357041423,0.0179982985860539,0.0545644329297646,0.0564521452883979,0.0011358132205283,0.0113863285390417,0.0174695795966505,0,0.0199647679385571
"m__C8-pos_Cluster_1735: NA",0.00859786190931845,0.0256296534842136,0.000111915870470738,0.0355102675610248,0.00492748883162504,0.0263594529821188,0.00016525743139323,0.0523618521730293,0.00691818392831469,0.00284558649770068,0.000724495767632321,0.0635362288643571,0,0.00679238778721793,0.00085274767222741,0.0156888920507096
"m__C8-pos_Cluster_1736: C22:5 CE*",0.0321851838624704,0.00155951386878775,0.0258548390953496,0.0343049479181393,0.00475321010525262,0.00151369315084699,0.0377805606457522,0.0464638666997495,0.019962152534198,0.00687542979305106,0.0453189598403628,0.0166515542217225,0.0339857979950829,0.0208125783544352,0.0134555291092021,0.0227651878129602
"m__C8-pos_Cluster_1745: NA",0.0476322957007236,0.000691777609970731,0.193676872962592,0.0556064025709625,0.0258574279598715,0.00125045171101899,0.0233815612588958,0.0460510154007767,0.0112271267462151,0.0115300764125027,0.181985525433627,0.000355884854508545,0.0422940058059219,0.135537085057435,0.0408762434437868,0.0545302501952539
"m__C8-pos_Cluster_1759: NA",0.0585996149829123,0.0115510993983005,0,0.0114011268538176,0.000613395343759897,0.0154591973316365,0.0888501012413245,0.000165938743931333,0.00499958236656544,0.00423473417755465,0.0406268088744245,0.00991595625537406,0,0.00449798502524756,0.000306659721843547,0.0167481466877795
"m__C8-pos_Cluster_1770: NA",0.000680718520392655,0.0311308527492604,0.179955088176706,0.122215327273091,0.000832323355869218,0.000178351617917884,0.0486173984177584,0.0193899504738563,0.0330126159566621,2.83929758228868e-05,0.01733508690454,0.0716306582740258,0.065748148365195,0.122320214281606,0.0169337932692526,0.0486672613741304
"m__C8-pos_Cluster_1795: NA",0,0.0121781153122767,0.00673905306248929,0.00341823773268126,0.0388005632731018,0.0158133174224377,0.0436616182549465,0.000306171798512602,0.00144312051299082,0.0014563587520808,2.52231004288823e-05,0.00199635310457352,0.0057084219203224,0.0246815686206732,0.0183086132293179,0.0116357824064556
"m__C8-pos_Cluster_1813: NA",0.0312577654051473,0.00392092786410904,0.00600381333701912,0.0350782403873133,0.0021478551527036,0.0189709108218338,0.000768040738453331,0.00382223969489633,0.0137467722503228,0.027945615076729,0.00290032024131647,0.10189690829728,0.0364787356207816,0.0264899481630203,0.0444842807113886,0.0237274915841543
"m__C8-pos_Cluster_1816: NA",0.0064878000956566,0.00839981797666225,0.0400367205620489,0.00215104965549703,0.00357940815971266,0.0596366089114852,0.00442330727471878,0.00149863428112997,0.000349745652898769,0.00479024489916531,0.0132680660549699,0.00270810690363333,0.0124140606530573,0.0515880775404321,0.0162511973400736,0.0151721897307428
"m__C8-pos_Cluster_1838: NA",0.0010373379700659,1.77118683977035e-05,0.0222136688617662,0,0.014561503047618,0.0200854476187305,0.000443691434758736,0.000213572053015208,0.0419924881143549,0.00144019797220049,0.0138161073497638,0.020967593349228,0.00817476330919488,0,8.58647221161818e-06,0.00966484462808706
"m__C8-pos_Cluster_1842: NA",0.0699889837895154,0.00014446242661877,0.0162286169316045,0.111833463327546,0.0282896857475498,0.0287377129685657,0.0146696114524704,0.00344567564201868,0.00846065987949194,0.0170233147752074,0.0194358098696744,0.00039874293912164,0.0240864589172739,0.00848925700605164,0.00405336005672314,0.0236857210486289
"m__C8-pos_Cluster_1845: NA",0.00822451591790696,0.000395017241875506,0.0127432297944082,0.0518224565531179,0.00138178646449526,0.0255447168390532,0.00547558608894455,0.00827273537888816,0.0375560758659594,0.00953975153091606,0.01297612410731,0.0470995286963625,0.00492358067796157,0.0139780912900941,0.00426923434056752,0.0162801620525241
"m__C8-pos_Cluster_1849: cholestenone",0.0173516433435968,0.00940161552104816,0.00756236185971637,0.100503659491234,0.00302839563555352,0.0462981081315928,0.000492918131633719,0.00119475895630569,0.0312492960996264,0.00044898635292633,0.0331352091635512,0.00962603072860461,0.0770775840846636,0.111581747097302,0.00720589580528992,0.0304105473601764
"m__C8-pos_Cluster_1857: NA",0.0661672742890153,0.0284757334443465,4.40485204476823e-05,0.267294393368446,0.00375311891384804,0.0440551086319147,0.0106740443109985,0.047266358740881,0.0373105579061005,0.0410303841906469,0.140416371723046,0.113922577001447,0.000836745611569103,0.0852233508026303,0.00203458503452465,0.0592336434993242
"m__C8-pos_Cluster_1865: NA",0,0.00117942580099711,0.00184648579797863,0.0398825062767347,0.0268818054159134,0.070519606415054,0.000426554288214036,0.0358779484053878,0.0896388827171645,0.0259172178595573,0.0188752106299603,0.0116323363651925,0.00190230792469006,0.00120812639492562,2.14953862168433e-05,0.0217206606451991
"m__C8-pos_Cluster_1872: NA",0.0462726679994455,0.00641725380983107,0.0722356292155138,0.0220850943979141,0.0146751383795143,0.00221242404925817,0.00245372780071759,0.0110714385510841,0.0265250850433269,0.0209368877371875,0.0639973596071977,0.0330791772427032,0.00859571106067312,0.0824262835008858,0.0139126364000934,0.0284597676530231
"m__C8-pos_Cluster_1880: NA",0.0499898828362976,0.00323367412130962,0,0.106926889724385,0.043223748195217,0.000266760417941639,0.00137766592144456,0.0783004945784583,0,0,0.00335061569631878,0,0,0,0.0228488167301628,0.0206345698814357
"m__C8-pos_Cluster_1882: NA",0.00504946470001965,0.00109031267946691,0.0467484005931598,0.112360677436145,0.0560867237792677,0.104979302410745,0.0183688789525941,0.0181761414719624,0.0555636114594305,0.00838794880803982,0.0349730735448274,0.0327547015237036,0.0141186226612074,0.007128514732592,0.00958308320783132,0.0350246305307328
"m__C8-pos_Cluster_1883: NA",0.0507836495873609,0.00176381028612355,0.0400434335790649,0.0766111735495926,0.00106464566204861,0.0220269956614626,0.0185001226795282,0.00985945208278242,0.0363804167546885,1.87686138309006e-05,0.0278859314091097,0.01593187864506,0.0225543964983244,0.0179217534633548,0,0.0227564285648221
"m__C8-pos_Cluster_1899: NA",0.0148975381411621,0.0213656479565157,0,0.0153548421672109,0.00368662537165251,0.0409235870420857,0.0135152101356223,0.00306243408982466,0.0463704879050473,0.0150300225952497,0.0279494933799141,0.022133498914633,0.0676268058430372,0.00353871169270961,0.04325635564613,0.0225807507253863
"m__C8-pos_Cluster_1900: cholestenone",0.0681159831715983,0.00467213258523341,0.023461563770091,0.235889352009796,0.0539954276510898,0.0329764851014078,0.0285887769552713,0.00920356118976371,0.168741389777958,6.6926300153948e-05,0.12466540425327,0.173253500158092,0.0555652436281385,0.0826402048477274,0.00263003838546485,0.0709643993190038
"m__C8-pos_Cluster_1903: NA",0.0364052676669483,6.74157990887507e-05,0.090466330780424,0.0310235201928366,0.0229252140098184,0.0105273168454268,0.0105079147502924,0.139946358864863,0.0864786723592311,0.000172350892425593,0.000399704733907597,0.000521349611559039,0.0269374651146311,0.00338405812771708,0,0.0306508626499446
"m__C8-pos_Cluster_1909: NA",0.0690717267345507,0.0587797518774654,0.038677450955084,0.252310549158802,0.0121440794303838,0.0258020044749253,0.0465008708093251,0.0940583205223352,0.0764507685462039,0.041800791789879,0.0445949263659194,0.247003268989177,0.0222494110985437,0.0304042512301544,0.00419583286046864,0.0709362669895478
"m__C8-pos_Cluster_1914: NA",0.0537420619247938,0.0339240526038357,0.0214711124574501,8.84319740159126e-05,0.0403640944043409,0.00427003297995437,0.0241037104071774,0.0016195448554841,0.0526373400749776,0.00329002794853595,0.00432389357165706,0.0568811554710906,0.119774899401095,0.000542062248454044,0.00221005504263687,0.0279494983576999
"m__C8-pos_Cluster_1924: NA",0.00413716353120166,0,0.0243576241280754,0.0386687330568382,0.0131778240671393,0.0202024896872487,0.00338208727537256,0.00985382055974918,0.00560121224164006,0.0408177125679416,0.016830774366187,0.015956316386762,0.0381532927002154,0.0987302374130849,0.0309945556425028,0.0240575895749306
"m__C8-pos_Cluster_1925: NA",0.0601149084877876,0.000247657960994169,0.00467006481759355,0.136464253122837,0.000179457532200864,0.0028240816808159,0.0144780859899041,0.00908751024276785,0.0137483145015257,0.00433502376953212,0.00307015612017633,0.0028005588265043,0.000416339896135441,0.116212799579141,0,0.0245766141685278
"m__C8-pos_Cluster_1931: NA",0.00313269040854885,4.35878011349716e-05,0.00837656904492003,0,0.0137131024426898,0.00488529149688495,0.0115503698291452,0.00154683844040961,0.0273194348059595,0.00188456002853324,0.00577100810763221,0.000567327113723078,8.35571041549682e-05,0.0966037785173876,0.0447860948124656,0.0146842806635726
"m__C8-pos_Cluster_1934: NA",0.00373720731546258,0.00020043931070067,0.00412440979791798,0.0429618197453263,0.12492827877388,0.0584046915331565,0.00128484295666582,0.0168926690785893,0,0.000295589998307407,0.00166990270395025,0.0771505083277601,0.0506962829198244,0.0328734709555306,0,0.0276813408944715
"m__C8-pos_Cluster_1950: NA",0.0270691417565397,0.0485628047183799,0.0264158820728584,0.00312116357021853,0.0678341456487817,0.0860689059137177,0.0568570600591116,0.0313373722349502,0.0517986629303669,0.00833989051809771,0.0059005409455841,0.00562794593563114,0.0301508269001314,0.00305103787181659,0.00708702044841867,0.0306148267683069
"m__C8-pos_Cluster_1953: NA",0.0650216134450096,0.025251361330519,0.000991407847779348,0.00115189973376434,0.0390541012044184,0.008834538297052,0.00140999889715196,0.0317129703022144,0.00855505846642589,0.00137334717901755,0.00933117728871673,0.0361990745489329,0.0355012433114536,0.177145944464483,0.00126217247419097,0.029519727252742
"m__C8-pos_Cluster_1956: NA",0.000119638379595528,0.0509021297788034,0.0379554895372302,0.00855898025281238,0.0932563913154384,0.0216826284860011,0.065414210613311,0.00967881554525776,0.076648757446525,0.00119987504472672,0.0596624565671551,0.048596351069938,0.000484404722905305,0.234520318976719,0.0612890594576936,0.0513313004796075
"m__C8-pos_Cluster_1960: NA",0.0679343457597639,0.00030127057900661,0.00255137071035918,0.00458646958873246,0.0086821286678474,0.00116381704052011,0.00264677873024507,0.0497997235156706,0.07616372929105,0.00932436604597902,0.0584862790340166,0.0109674404408081,0.000229709755194204,0,0.000821902571824588,0.0195772887820678
"m__C8-pos_Cluster_1965: C24:1 SM",0.0247980408597404,0.0321585738841022,0.00231979551919602,0.0738795204233372,0.0517243176491915,0.164376277620082,0.0599381985136428,0.0144613146009621,0.000441938607002866,0.0420942919638453,0.0382283652555156,0.0142796971590669,0.130241716853574,0.0102180318533348,0.0238145376941446,0.0455316412304492
"m__C8-pos_Cluster_1970: C24:0 SM",0,0.0216124595116298,0.000742147651257052,0.0700185560425346,0.016941814557623,0.0828546273788932,0.00705887684288433,0,0.0152921864945655,0.042303110835787,0.0192383567778879,0.0245655746742796,0.00793126234046258,0.0258871679288264,0.00307964248011322,0.0225017189011163
"m__C8-pos_Cluster_1981: NA",0.0325728349360127,0.0117439857963706,0.041569590895401,0.00409787444541631,0.0261631756506842,0.0848115575050365,0.0145477561522661,0.0313086341427956,0.108595424803674,0.0174159812776175,0.0380815802768292,0.0616313105623393,0.0558227942864385,0.208924028928316,0.00824924857747809,0.0497023852157784
"m__C8-pos_Cluster_1988: NA",0.00481135375748072,0,0.0512551380660688,0.340998210674624,0.00915051578038528,0.0168794249345014,0.00212253549759009,0.000311320344362269,0.0126024480651184,0.0113075521871381,2.98940449527498e-05,0.0625135757165339,0.00326257922652377,0.00566447689023897,0.0611340702426514,0.0388028730285447
"m__C8-pos_Cluster_1989: NA",0.0572851365319119,0.000925438205081411,0.051609421792082,0.109313166148649,0.0157658982945252,0.0119767122800427,0.000312880722763617,0.0012153716596534,0.0471733673798924,0.00248002914987397,0.0229873248068717,0.0166081366338635,0,0.0421058229624954,0.00924001762262885,0.0259332482793557
"m__C8-pos_Cluster_1994: NA",0.0148424918899014,0.00287623110068814,0.0222112461592009,0.0441375741940423,0.0910750698298514,0.0344748714493049,0.00897895582590365,0.00969966307206262,0.0394243650601943,0.0426130080513242,0.0798567531820784,0.0170447902801712,0.0127331734380452,0.033668026214461,0.00391638341942638,0.0305035068777771
