"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0217: NA",0.00512349014437365,0.000775906723063888,0.0005052445468219,0.00215586595624257,0.00594023907181311,0.0056988381540052,0.0160714901573279,0.00484394180627622,0.0056328616161621,0.0201995057107408,0.00549229181612101,0.0130930246277553,0.000865483423235171,0.00566728687423355,0.00288106593462159,0.00632976910418627
"m__C18-neg_Cluster_0227: NA",0.011612750392484,0.0258411294908325,0.0144463096644227,0.0182492918288978,0.0167501933648856,0.00846964124595466,0.00064417108164656,0.00444509841684891,0.014916853080379,0.00526689428644157,0.0166922487211307,0.0198772188946177,0.0272066301187661,0.00680126399961527,0.00230106508147838,0.0129013839778934
"m__C18-neg_Cluster_0228: NA",0.006578233729724,0.0133771094860448,0.0235008615782963,0.0212382698048438,0.00492609586178055,0.0265504586245855,0.0173293296170246,0.0111151986927446,0.0128553089486344,0.0137713254739971,0.0367918065569181,0.0347287591960624,0.0115803974071097,0.0317289507052854,0.0153309258931117,0.0187602021050775
"m__C18-neg_Cluster_0229: NA",0.0262650576852565,0.00504933662828231,0.0273797936686424,0.0176736379785199,0.0102097589263167,0.00920731561337093,0.000539186695641655,0.012430401588194,0.0245537519887703,0.0228521414809183,0.0578335263825525,0.0104880499009135,0.0309251851705478,0.00472393875709019,0.00894157605999262,0.0179381772350006
"m__C18-neg_Cluster_0230: NA",0.0153971438550905,0.0128647152853141,0.00682973607238787,0.00026227338651374,0.011642943360775,0.0106131365066162,0.0441028189488042,0.0154800809457619,0.00241880488509344,0.0216628989640947,3.54115405720544e-05,0.00762974059597622,0.0172828709858058,0.0125281432306054,0.00506837252255609,0.0122546060723978
"m__C18-neg_Cluster_0231: NA",0.0323021126376842,0.000732359763570829,0.0162328919214868,0.00028535297481835,0.000507373376416905,0,0.00717731599484109,0.00708945390416605,0.00494176666385302,0.018421525967634,0.0107386304192008,5.14580782781159e-06,0.0103008089208533,0.00127361367779769,6.12953179157148e-05,0.00733797648987111
"m__C18-neg_Cluster_0234: NA",0.00986838108678938,0.0015227440404434,0.00082544921761069,0.0593273147356374,0.00463330545847572,0.00268065441700788,0.000820562249688149,0.046837942214724,0.0100900216168306,0.0196953429946971,0.0392583077660879,0.00374044969176976,0.000263079935850023,0.000789422718924071,0.00602160425147499,0.0137583054930674
"m__C18-neg_Cluster_0237: NA",0.00378609228059062,0.000471623998137712,4.17538481838902e-05,0.000202886009999144,0,0,0.000587005832224541,0.0116408377593542,0.0137805879892475,0.0404779992467674,0.0149393370899829,0.0111029014110995,0.0149111836828744,0.0168922136736238,0.00133619316739177,0.00867804106596516
"m__C18-neg_Cluster_0238: NA",0.00745447013376125,0.0227425716085389,0.00871169934551096,0.0178904338723748,0.0238347769059429,0.103310534406681,0.00416563379854012,0.00165863055517215,0.055202550645296,0.02214422918941,0.0494246093849477,0.00658218548325743,0.01215178734586,0.00134400932338476,0.000191536657983106,0.0224539772437774
"m__C18-neg_Cluster_0239: NA",0.00805967625747565,0.02902437038446,0.0268766202293087,0.00780465600394718,0.012269948987911,0.0671231062396146,3.96879679533372e-06,0.0010629945053588,0.0378307392334741,0.0243896563744973,0.0394632021176934,0.0585620882017005,0.0527024540884522,0.0191208587560315,0.023012616087781,0.0271537970843001
"m__C18-neg_Cluster_0248: NA",0.0282951250091284,0.00978585479690704,0.00827377840477357,0.00100923548286883,0.0514881114355533,0.0773465126583933,0.0250859036854406,0.00652300194215054,0.0102365654693535,0.046370760783427,0.0062287904398863,0.0234145295662741,0.0213765265002923,0.0189489809478153,0.00726074810412396,0.0227762950150925
"m__C18-neg_Cluster_0262: NA",6.46005669432911e-05,0.00545576474874722,0.0098157886454514,9.30196072177174e-05,2.72107813290859e-05,0.00340988193531693,0.00139599408363227,0.000162811040371168,0.0127151410429547,0.00139264350674601,0.00188915736521154,0.00058958117833468,0.00168755684921676,0.000144484642876022,5.37419481085114e-05,0.00259315852949715
"m__C18-neg_Cluster_0263: NA",0.0197951120216148,0.00979612633958001,0.000253952527106473,0.000114006701291356,0.00782734089405978,0.0588177137444821,0.00268130627845164,0.00804172480709242,0.0541429741596112,0.00681425295123916,0.00630935410116964,5.20108740426871e-06,0.00249441542568592,0.00834746114370018,0.00136697144139716,0.0124538609082591
"m__C18-neg_Cluster_0265: NA",0.0154246307604465,0.016066349782581,0.0313707960658174,0.000650742352105702,0.0124772516102438,0.0306059729092082,0.000843751400181196,0.00456311368765046,0.0112124933923402,0.0136300643979432,0.0139370079717425,0.00432252449951881,0.0210752757611641,0.0401283792372503,0.020518363003587,0.0157884477887854
"m__C18-neg_Cluster_0266: NA",0.000274790640243512,0.0141301966482786,0.00436413780662812,0.00318204437184788,0.00405957496464439,0.00981476266840705,0.00643869491483587,0.00562935204610848,0.00284522230180341,0.0121099668413131,0.00174340372480756,0.00769564031117277,0.00100945663184315,0.00927075568136441,0.000506739518131839,0.00553831593809535
"m__C18-neg_Cluster_0267: NA",0.000805011390898549,0.00358948592632641,0.00940902786997521,0.000685335175725798,0.00208192359539929,5.31629085628172e-05,0.0034602114348977,0.00100458241090506,0.000155636919961097,0.0160608274467994,0.0122323872633423,0.0119489170324964,0.010272002475585,0.0360595704990274,0.00111422082869071,0.00726215354523954
"m__C18-neg_Cluster_0271: NA",0.00636220440358763,0.00741350422829324,0.00702718301609852,7.72434759023222e-05,0.0259895456636179,0.0133882058045198,0.00297477254018169,0.00304947345959078,0.000221496820402389,0.0440737778822908,0.00281010791875831,0.0169740099359805,0.0404109620131327,0.0200308686049587,0.0111085006320381,0.0134607904266236
"m__C18-neg_Cluster_0272: NA",0.0137556889369204,0.00821799123166294,0.0318907999588586,0.0256448023976256,0.0202843707704708,0.00140631198130444,7.03804782967854e-05,0.00931851645779348,0.0447839795920227,0.0229737010615625,0.0446586339619471,0.0134921308100356,0.00402998590487716,0.00751655435190909,0.0329816165219667,0.0187350309611503
"m__C18-neg_Cluster_0274: NA",0.0185091137747145,0.000123416329693282,0.0137165009597473,0.00226624636090459,0.00709031799740561,0.0271362536413392,0.00739487375882552,0.0313165995634715,0.0038820333005758,0.00466353698345467,0.0102249372032348,0.00305608269549742,0.0153312072991829,0.00559840216896488,0.00545773053860488,0.0103844835050411
"m__C18-neg_Cluster_0275: NA",0,0.0058753255208283,0.00986624778397722,0.00461071905972231,0.00321837918328454,0.00321057705219108,0.0115897882780305,0.00183340352765596,0.00118229096135472,0.00722107591578381,0.000131921912623599,0.0136999289185184,0.027618011790007,0.0142342986879561,0.00272971342753703,0.00713477880129804
"m__C18-neg_Cluster_0277: NA",0.00143859362117739,0.0142945572105544,0.00115265151912611,0.0114943747461605,0.0386625981630228,0.0697459998474469,0.0146619552169914,0.00608600606558478,0.00998067187203637,0.029578888462652,0.00631494795662573,0.00204646913147285,0.0270693759221473,0.00493101649383477,0.0527697354326294,0.0193485227774308
"m__C18-neg_Cluster_0278: NA",0.00764421101076868,0.0260674276165807,0.0116798263251584,0.00688034790199387,0.0143084590275261,0.00861382194221316,0.0118956681819807,0.014686678657554,0.00481635186511003,0.0265393204759419,0.00385733566689737,0.0110275448971917,0.0111726899647015,0.00372165007224628,0.00280392851133253,0.0110476841411465
"m__C18-neg_Cluster_0279: NA",0.074426182405497,0.0672118734651229,0.0386865054621237,0.00415463918425902,0.0148261588452123,0.0290775360628288,0.0036946036464961,0.0494532983144875,0.010407840089802,0.0415382385275281,0.0175358434224105,0.0318581668722301,0.0185929772929649,0.033505932999704,0.0132423803589372,0.0298808117966403
"m__C18-neg_Cluster_0280: NA",0.00757936433096063,0.00350783100996336,0.0312899634920835,0.019025571227572,0.00348127930887917,1.19978668960167e-19,0.00109359550452342,0,0.0146433225030216,0,0.0128783663164968,7.12695364140915e-05,0.00828517194719601,0.0227534043227046,9.53345376454132e-05,0.00831363160249738
"m__C18-neg_Cluster_0281: NA",0.0127577723713002,0.0114501840529009,0.0026187419824359,0.012810938507317,0.00400565211518717,0.00152462977509081,0.00730232443778817,0.0101289797998711,0.00989710914211695,0.00356696537677635,0.0104400538900704,0.00250116571396565,0.00437834464762286,0.00494365196500444,0.0193300937757348,0.00784377383687884
"m__C18-neg_Cluster_0282: NA",0.0634742817307313,0.0106739241185356,0.00273959706405839,0.0238257581119452,0.00586799707909721,0.00851917743947115,0.0255854168184731,0.0111544238180519,0.00249117119829957,0.0271769547374941,0.0209059545976101,0.00734569224803109,0.00531814180149614,0.0168665431203396,0.00232473208899241,0.0156179843981751
"m__C18-neg_Cluster_0283: NA",0.0684726243601105,0.0232493980966783,0.0252752052928621,0.0152116407262517,0.0586837915962274,0.0347221466566405,0.00584681152291307,0.0309034974084589,0.0317939440388506,0.0468153085611989,0.0402497687579829,0.0179731672880934,0.0946262688863758,0.0148344321640154,0.0167645321296621,0.0350281691657548
"m__C18-neg_Cluster_0310: NA",0.0103479949240963,0.0410756921055815,0.00144149336208331,0.0129267286539907,0.00766849860834069,0.0405985556726109,0.0331546841193167,0.00775634641988631,0.0172480498467645,0.00492684900155875,0.00568681944942326,0.00178454451461523,0.05771956417585,0.0108541055147711,0.00805335411509919,0.0174162186989326
"m__C18-neg_Cluster_0311: NA",0.0544931657174316,0.00988581454492097,0.00772327468672397,0.0178062105761916,0.0130070348978342,0.0576775837259935,0.0174938763471049,0.039079737246954,0.00657503223765747,0.00636574071892115,0.040623455460114,0.0077666624483556,0.0795088251177604,0.00940646366479175,0.0207530979298556,0.0258777316880407
"m__C18-neg_Cluster_0312: NA",0.0143138228670245,0.0125288415971036,0.0143036996499383,0.0144565697193104,0.0188117113256734,0.007117284518384,0.00173323318441033,0.00454545163867569,0.0329194360820012,0.00424983689283128,0.00656207380404168,0.00720397834043502,0.00292006940805501,0.00169741971915321,0.00871503313541134,0.0101385641254966
"m__C18-neg_Cluster_0314: NA",0.00282730074848688,0.00242149196038676,0.00346282064638285,0.00631646289499972,0.00104231486108561,0.00266472747556613,0.0171994660994858,0.00437923312734305,0.0133314140941053,0.00785072575732883,0.00380795509726925,0.0357275202714067,0.00827165968258081,0.0204286204501466,0.0293534589179188,0.0106056781389662
"m__C18-neg_Cluster_0319: NA",0.00917029958761064,0.00233048404001092,0.0210014050384114,0.00337021308283478,0.0126336894159539,0.000119332315591672,0.00398389102365288,0.0033954854062993,0.00811005480818064,0.00638587883516005,0.00191550129966688,0.00548954597349402,0.0692427413768564,0.000701858202109772,0.014898936694945,0.0108499544733852
"m__C18-neg_Cluster_0326: NA",0.0105986093522296,0.0184020421005777,0.0282302678073669,0.0419582777546402,0.00926078559283614,0,0.000324563283951745,0.0128615446176369,0.000360057117606955,0.00231349727964536,0.00798534304502678,0.00900686009046492,0.00179376227453012,0.0140562965680087,0.00307353967589584,0.0106816964373612
"m__C18-neg_Cluster_0328: NA",0,0.108397888838329,0.000137165862469865,0.25440988399172,0.0142181809214101,0.0731346143470233,0.0673229237252787,0.0291401675872494,0.00187314217784155,0.0467801419984888,0.13242080026567,0.0416914252194552,0.304824270339216,0.00248305169134685,0.0504418450946044,0.0751517001373402
"m__C18-neg_Cluster_0329: NA",0.0335698494122885,0.0400407029533434,0.0132483469307333,0.0664694143580148,0.0124615686653602,0.00205096314352588,0.0153314531165206,0.00915772348480078,0.00606197190066978,0.0324359571221539,0.0146671319992254,0.0125774093289403,0.263049909210352,0.00434478506406281,0.00393589280853157,0.0352935386332348
"m__C18-neg_Cluster_0331: NA",0.0104943045118723,0.0115707136788503,0.0148532937044257,0.0155600307227528,0.011612226907155,0.00488406984592048,0.00073563083107455,0.0145629080464172,0.00452454869940148,0.0510748419536847,0.00692227726442619,0.00268678704672931,0.00392324322627588,0.00935484887059156,0.00429751252067898,0.0111371491886838
"m__C18-neg_Cluster_0333: NA",0.00521389829818036,0.00967879832331917,0.00722396403437802,0.00785796974209907,0.000381479622660793,0.00104167723131269,0.000971664690519975,0.00192657806675862,0.0108403022183407,0.00362475198170035,8.97628306643041e-05,0.000220126337096577,0.0148583363077069,0.0140353222800996,2.56135006623863e-06,0.00519781288766022
"m__C18-neg_Cluster_0334: NA",0.0359332873532832,0.00152696072831335,0.0227511367244048,0.000391635263441835,0.0194732031400977,0.00967907505586334,0.0122922901494622,0.000456873319939133,0.0116681881511498,0.0222320650050507,0.0134627058885738,0.0175329848829082,0.0499782371537623,0.00422555691830726,0.0167371600387674,0.0158894239848883
"m__C18-neg_Cluster_0335: NA",0.00202174618108246,2.76914933521279e-05,0.000589003234128305,0.000232412890340845,0.0264385604889472,0.0025505469358774,0.000547076885556569,0.00127124424646072,6.36478159354504e-05,0.0152339485346154,0.0099766947063968,0.0295653959604187,0.000351490703248904,0.000174851058391545,0.000126495051942411,0.00594472041244632
"m__C18-neg_Cluster_0336: NA",0.00530168077106193,0.00141610246235438,0.00459388645101082,0.0110016134947567,0.00881956747246488,0.000144808091923439,0.00591241825298409,0.00744072486531407,0.00290520367900412,0.000143030262973081,0.00438846499744642,0.000173865944015706,0.000683398402724112,0.00430560761145454,0.00019111270851068,0.00382809903119993
"m__C18-neg_Cluster_0339: NA",0.00828061015986708,0.0252069035638662,0.0129269788216062,0.0107854493136938,0.015227292435431,0.00887554378271585,0.00145338656480287,0.0116282582061576,0.00708792177563495,0.00076576132860073,0.00850415625600465,0.00482634796706666,0.0182683027496624,0.026820550940569,0.00360110986364776,0.0109505715819551
"m__C18-neg_Cluster_0347: NA",0.0128523861344514,0.0199104619176295,0.00520892440622912,0.00685196758192094,0.0164475667661585,0.000389764488123492,0.00265107441405507,0.000880964938195247,0.00942109873683593,0.00836657758853027,0.0128771924755078,0.0225795249857997,0.00136329746247876,0.017690675807309,0.0101608838709657,0.0098434907716127
"m__C18-neg_Cluster_0348: NA",0.000504694567683782,0.000555120805509427,0.000676061599244859,0.0024915236259358,0,0.000341051342877269,0.00573458093395781,0.00101215765853543,0.000679848980717938,0.00817565029920414,0.00226691326663358,0.0043851207355528,0,0.00416620557385948,0.000788160889064816,0.00211847268525181
"m__C18-neg_Cluster_0349: NA",0.0408068591594341,0.0657676812182259,0.0527375818437761,0.0194844305272655,0.0476532306744361,0.0175806111349744,0.0162665076690549,0.1638972267029,0.0255800450305219,0.0264592509724314,0.00638081058931603,0.02710461865624,0.286110804101799,0.0479871116549035,0.0178527207808634,0.0574446327144095
"m__C18-neg_Cluster_0350: NA",0.0242079010909895,0.0543289032690106,0.130080244539056,0.0862743997469217,0.00180819391147289,0.0424218212063907,0.0857295946113129,0.113888450432626,0.0692233605228245,0.364446727005921,0.110874092164118,0.0101115090165026,0.391512702334419,0.207613451984183,0.108971670145639,0.120099534798759
"m__C18-neg_Cluster_0357: NA",0.00574041568531361,0.00101756684664224,0.0195745664555555,0.00575685572051953,0,0.00502279190893261,0.00936059977981654,0.0149289918162736,0.0110766124873525,0.0138519990804241,0.00708098985057151,0.00177146557271254,0.0224339777539534,0.000311538355614275,0.000231930398634279,0.00787735344748775
"m__C18-neg_Cluster_0358: NA",0.025714048238542,0.01238808184856,0.0453462109985401,0.0450913727270058,0.00970064905908999,0.000874034301786674,0.00022544356033397,0.0366023556333328,0,0.064411149877996,0.00328224295161335,0.0073341102232762,0.019043682094287,0.000728305162774108,0.00142027631641355,0.0181441308662368
"m__C18-neg_Cluster_0360: NA",0.000950188536571805,0.00312609518554497,0.000209725363510548,0.0250282966243705,0.010957730480536,0.00397719601586576,0.000752973318221798,0.00336969901091565,0.0302041240091745,3.23510003433291e-05,0,0.000555183928559338,0.00504654004437608,0.0235604895541932,0.00136431843314526,0.00727566076702192
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0392895780383259,0.0164899277264439,0.0449624908647012,0.0288067932506291,0.056267900259446,0.0772861288970134,0.00613725408093315,0.0122965290962708,0.0410792824680337,0.0515099096688413,0.0107690821360606,0.0112137831796144,0.0265792417450362,0.0620546443878473,0.00763782339256634,0.0328253579461176
