"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus",0,0.0314976087596777,0.00828490217699477,0.0123992017451054,0,0.15322319231849,0.00894943112128772,0.0116966914817089,0.0561744760603404,0,0,0,0.197182818443078,0.0490947659758281,0.0211660610196073,0.0366446099401413
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0.0100790358656728,0.0204743083753232,0,0,0.00585481313429638,0,0.0288177293034068,0.0307224894215285,0.132724245300576,0.00613751300523225,0.0449444089723842,0.0212385524108301,0.0829481646985517,0.0242443288769522,0.0162291968752481,0.0282943190826668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.019196165658184,0,0.0212093495731066,0.0218046488583333,0,0.0881674111707984,0,0.0106720226411625,0.310651935535217,0.0246405591251536,0.104515430081674,0.00836268001176434,0,0,0,0.0406146801770263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ndongoniae",0.0286258610692218,0,0.0285284793033703,0.0481329138110013,0,0.137249540237782,0.0082293619506094,0.0409094201244564,0.147176069293842,0.0145411846585503,0.059789209735756,0.0258275967710273,0.0328742239918092,0,0.0137807876422561,0.0390443099059789
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii",0.00305909016249947,0.031846891077942,0.0398804532616671,0.0273580047861301,0.0453384926767697,0.202134982980276,0.0112179317878195,0.00667001415072659,0.0792841513846895,0.0649901554464585,0.240951102498311,0,0,0,0,0.050182084680886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium",0.0480379970948932,0,0.0342664729898884,0,0,0.0765884591118427,0.0502526179191648,0.115747319637072,0.183421114451475,0,0.00412183188329834,0,0.0742125629215686,0,0.0656745136562452,0.0434881926443632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0,0,0,0.0139278218687153,0.016159284250658,0.14641828673087,0.0156971122783859,0.0407347292776516,0.037990322538497,0,0.200795706861499,0.06616946855567,0,0.0267924573201421,0.0164735852275246,0.0387439183273076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.00387130692555187,0.0356730781131179,0.00627908375519602,0.00561999829790266,0,0.0754583258632565,0,0.0597384947031958,0.109211684795084,0.0181492154632944,0.184770257602085,0.0044479244106236,0,0.100527377950505,0,0.0402497831919875
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.0277345796806197,0.00796223103484791,0.0358140332703773,0,0,0,0,0,0.0857641060651689,0.087939449137459,0.165361525999183,0.0223298420853958,0.060403720708448,0.0250483499876674,0.0185327833809651,0.0357927080900088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0.015267125903585,0.0212326160929278,0,0.0383824339854549,0,0.115661614787566,0.00740642575554846,0.011116690251211,0.0858911640000802,0.0263590032224711,0.068925710675586,0.0084548353715413,0.0264086344387084,0.0421729082145302,0,0.0311519441799474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905201685",0,0.00493980326150951,0.030897078795409,0.0728745094522849,0,0.040087235614855,0,0.0314687847111203,0.0682233043723165,0.0234665551362823,0.0409489180562971,0.046309698143069,0.0480187008280883,0,0,0.0271489725580821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905203765",0.106404317870343,0.031743708943574,0,0.00402430232077985,0,0.206445491763275,0.0321689724268033,0.0127336633786599,0.0342443823503067,0.0309330655463705,0.114301568763773,0,0.0726589861065829,0.0350676899827344,0.0242927309481226,0.0470012586934217
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245",0.0801295212373867,0,0.0228334131564816,0.0100498793091906,0.00702577576115565,0.15355099856319,0,0.0769615913997955,0.0278733344711799,0.0266928353070762,0.0342593818871549,0.0184320294136847,0,0.0147197711038638,0.00800799281893555,0.032035768295273
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345",0,0.0583138634837909,0,0,0,0.0517126988433506,0.0399695412787276,0.0510983594896544,0.0278126082522883,0,0.0713982113061517,0.0164102825976537,0.0110840295451311,0,0.00617759446032172,0.0222651459504713
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0,0.0189102987077638,0,0.0179462130521261,0,0,0,0.0477761284857852,0.117984206800517,0.043208091556835,0.0309137391247375,0.0244364026317789,0,0.0162350416586733,0.00815099269070228,0.0217040743139279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0.0220828071105425,0,0.0143264399007822,0.0386188279225067,0.00860226229932618,0.0324127808821715,0.0185987253906072,0.0872833195965123,0.0892474202615526,0,0.113098019736625,0.0770716286697924,0.0767675623207491,0,0,0.0385406529394111
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0.0421652817425153,0,0,0,0,0.00391137838514359,0.00834287039130747,0.0621917060164969,0.143287590199583,0.0982232962213405,0,0.0590477927787186,0,0.0336761149834195,0.0426970588548194,0.032902872638223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0.0140208299114556,0.00796223103484791,0.00558140778239647,0,0.00262122588028295,0,0.0134180133330032,0.00296445073365625,0.107743456989901,0.0654668053891439,0.0820027606256194,0,0.161216788289321,0,0,0.0308665313313085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis",0,0.0112784717952761,0.0230698188339054,0.132677751671659,0.0111388227624832,0.0420165678102223,0.0781378288992143,0.022076438992993,0.123625003129595,0.201220977299482,0.0529949813566928,0.0111502400156858,0.114034403439627,0.0285736733192651,0.0230230570429736,0.0583345357579383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0,0.0290967616729986,0,0,0.0179902439944743,0.122152928774345,0,0,0.262218627668681,0,0.118187220327228,0.0378197936858567,0,0,0,0.0391643717415722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp900769465",0.0661484692821658,0,0.0206512087948669,0,0.0272023625624232,0,0.0191773524027594,0.00937055646541102,0.141046942364186,0.0230610255556968,0.0489105357036285,0.0326172677630566,0.0160897203074483,0.00294001845309803,0,0.0271476973103161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345",0.0136313624139152,0,0,0.0118644408511278,0,0.120340448538362,0.00885550905554708,0.0186602659399213,0.00752137596841363,0,0.136610934667541,0,0.0083130221588483,0,0,0.0217198239729117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp905215575",0.0294437428140567,0.0316052469574826,0.0431509432271673,0,0.0392208500407689,0.0347279795166123,0.041620193389366,0.0291055162940796,0.0137915755944252,0.013477523928897,0.0545310677728288,0.0185078813865805,0,0,0,0.023278834728151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella stercorigallinarum",0.0290802398163523,0.00995278879355989,0.00669768933887576,0.0336949400678952,0,0.0771913697760502,0.0152757531208187,0,0.222423578103355,0.0141408299640551,0.0829995880173747,0,0.0469260139729323,0.0103904266615509,0.0335000473786187,0.0388182176674292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0,0.082352490550728,0.0148424103250395,0,0.00848055831902391,0,0.0374338500521513,0.0436582744411195,0.0530920656593902,0.0527590663986857,0.162919439723808,0.049566915222197,0.0307696440647356,0.0730183992289484,0.0456556165415392,0.0436365820351578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris",0.134294589988172,0.0329652126870069,0.00814477372055324,0.0321635112917513,0.0451999408190107,0.10770333872844,0.0255429942301432,0.0513201950286886,0.0886744468860442,0.099044148020762,0.046717991009068,0.114706632878485,0.126797134339239,0.0494000599110079,0.056438553827913,0.0679409015577523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0.0686140130449493,0,0,0,0.00847938453932578,0.149724923000533,0.00740642575554846,0.0205817579508135,0.0650976322309102,0,0,0.043459387870661,0.0124695332382725,0.0149861923003138,0.0179711838845723,0.0272526955877267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0.0143129305346109,0.011465612690181,0,0.0109920554944273,0,0,0.00810077817013113,0,0.279652083512558,0.0255812202005715,0.131798656551384,0.0159289143081226,0.0722185067883813,0.0346347555385031,0,0.0403123675859247
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum",0.0725249857331411,0.0149291831903398,0.0241573476836269,0.0123925876616709,0,0.0466998661231706,0.00617202146295705,0,0.0965426903888161,0.0117840249700459,0.108248805756274,0,0.0164281152186764,0.022858938655412,0.0137279876896038,0.0297644369689156
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius",0.0199254840000406,0.00597167327613593,0.00828490217699477,0.015754445098195,0,0.0221156170961687,0.032998043558094,0.0556297897860782,0,0.00736501560627869,0.108566107640447,0,0.0795426791103175,0.0639142182251753,0,0.0280045317049284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_B",0.0255588045260909,0.0765909931695436,0,0.0509971554231251,0,0.0300118341501588,0.0091329236512675,0.0584532388570398,0.412589431074322,0.0141408299640551,0.16957088296524,0.00637156572324902,0.105892368907098,0.137502294834344,0.00791310111455479,0.0736483616240059
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0.0156760667760024,0,0,0.0310886418024205,0,0.153119104507098,0,0.0686007752905641,0.105134088242406,0.0588910169227322,0.10045524918588,0,0.0614569852457714,0.0311712799846528,0,0.0417062138638351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795",0.0145281625727254,0,0.0162074705761182,0,0,0.0240094673201271,0.00894943112128772,0,0.0764561497727987,0,0.107167628965757,0,0,0.0077928199961632,0,0.0170074086883318
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985",0,0.0474775716987376,0.00627908375519602,0.0116508128271943,0.016514252937382,0.101689422103244,0.029141760430212,0.0244515201938841,0.117780180605946,0.136418042934448,0.109451587758234,0.0259862567272366,0.0083130221588483,0.0253988207282356,0.0427330506592789,0.0468856923678718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075",0.0436203597245285,0,0.0145116602342308,0,0,0.147400420325616,0,0.0256650061643842,0.0893133691680218,0.0539282809393073,0.059183905752894,0,0,0.00204737471163573,0,0.0290446918013745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0.0208188080503431,0,0.00669768933887576,0.00837489942432553,0.0391902027259591,0.0564610150531486,0.00452499326357245,0,0.0528561009231263,0,0.244772314347635,0.00637156572324902,0,0.0401330229802405,0.0219647803033661,0.0334776928089228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0.0673396159450533,0.0870893840704287,0.083300018418673,0.0243038225550564,0.00868571179263745,0.0778306898960785,0.0403406602071263,0.0704904035167263,0.38962543581194,0,0.16847992259639,0,0,0.0743072937007885,0.0696747039717194,0.0774311774988412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola",0,0.0501107310337772,0,0,0.0300059173132689,0,0,0.0560281188661033,0.195831001606085,0,0.0821422211028738,0.0758034276331683,0,0.05622525249757,0.00768767310617814,0.036922289543935
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.0136313624139152,0.0253230614872507,0,0.023653317176729,0,0.107920382801499,0,0.0591578405862814,0.270021717424833,0.0138094042617725,0.146169164264865,0,0.0160051983589978,0,0.0175443682673137,0.0462157211362305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.0608316759037142,0.0109179421557224,0,0.0994273737749847,0,0.0303548265404463,0,0.0527012066588622,0.120253952100223,0,0.0991342627442261,0.00096237190611579,0,0.0431859244402758,0,0.034517969081638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0,0.115124736430755,0,0.040837151624751,0,0.0832563587365583,0,0.0126421007556065,0.137875319590919,0.0233225494198825,0.0353299875711285,0,0.0780810630396383,0,0,0.0350979511446159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.036777994571296,0.0111454665551303,0,0.14635120370017,0.0216795366344232,0.180917199727783,0.0305556914588776,0.0369416168347934,0.088295922268182,0.0506886368196828,0.0721320579577207,0.0165660708804475,0.08239281617223,0.0410971635129181,0,0.054369425139577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens",0.0251458544294341,0.0134756660717929,0.0174518464439705,0,0,0.0337633134189287,0,0.00889335220096878,0.0309703716346443,0.0836835359751909,0,0.0549939083885556,0.029406781234543,0.026364142830393,0,0.0216099181752281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0,0.0095546772418175,0.0628858540576853,0.0516510653466702,0.0170255304666641,0.264532742035626,0,0.024132121372789,0.123982039693235,0.0607240199769847,0.00942133001896761,0.0178814909007311,0.063091127640737,0.0136374349932856,0,0.0479012955830129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.124104104779046,0.0164050200640759,0,0.0623338301188965,0.0362742563752417,0.189987958794049,0,0.0502226433080962,0.279776930042169,0.0289244249264763,0.123712836667485,0.00926871705164654,0.0375553001058559,0,0,0.0639044014822025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii",0.0280416598229112,0,0,0.0227318698660264,0.0227383123139576,0.0718569057652375,0,0.0842300414528459,0.0823680096666074,0,0.129437387734646,0.0326175152986325,0.0138550369314138,0,0,0.0325251159234852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0.0117861972555314,0.0633024021219007,0.0959567482102464,0,0.050019723583598,0.00220809388545448,0.0218291372205597,0.26200839824467,0.0397710842739049,0.114266568193335,0.037070927844358,0,0.0435195578330436,0,0.0494492559111069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.0432238109997601,0.0292244038944959,0,0.0456667146634181,0,0.0294115974671557,0,0.0133400283014532,0.0200450788324656,0.039402833493591,0.110835924045569,0.00637156572324902,0.0279080029618479,0.0665588780783142,0.0172972644889008,0.029952406863348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara",0.0182854990095233,0,0.0622522915891635,0.056067535809487,0.0086897752835346,0,0,0,0.153034386364136,0.0476446366720457,0.102940648309925,0,0.0306942356634399,0,0.00768767310617814,0.0324864454538289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0565915783691836,0.00549393941404507,0,0.030028617661068,0,0.116892553598862,0.0267665353814738,0.0640533104950727,0.17694036965693,0.0374181052620288,0.131536252135028,0.0267973350706646,0.0666509430318871,0.0323701753686779,0,0.0514359810296614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0368046785175709,0.044102794030042,0,0.0954284172778746,0,0.157862247629835,0,0,0.193955318706703,0,0.00317063991022947,0,0.212022168623114,0.10110853148656,0,0.0562969864121286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0.0928818092368653,0.0143521914404481,0.0462946773046084,0,0,0,0.0148222536682813,0.0637104787912683,0.0159771125652155,0.0976449737659843,0.00108728263395331,0.0270016960347554,0.143927478666536,0.0229908412389293,0.036046053023123
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0.0368046785175709,0.0223937747855098,0.00410477319918961,0.0354437707779491,0.00869260521469515,0.186874786642907,0.0323408329988487,0.0263690910864675,0.0758535871420827,0,0.0781144413200275,0,0,0.0149362383259795,0.00686399384480191,0.0352528382570686
