"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0.0583971671218237,0.0962531955794482,0.00223553577766845,0.0307025857226238,0.0324782354816465,0.0362346421380535,0.0112092840538189,0.122856842667683,0.18555595240557,0.0227851034741352,0.00921904229845967,0.164150799320757,0.021010443357092,0.0110040427291003,0.128450948584136,0.0621695880474678
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0.0103320992974678,0.0356656201890378,0.0402838087778897,0.0601492831627088,0.0278327451630633,0.0532720112946898,0.0175184779599824,0.125135301139956,0.0329722945873225,0.0260449720881192,0.00533285519462732,0.105405191410966,0.135235072509201,0.0472151893613494,0.0594611274170619,0.0521237366368963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0514603086518078,0.453562977528531,0.061072887753585,0.0267871430362516,0.0964762765885369,0.0436196998123854,0.0249326458915081,0.17753225108362,0.00403947272306996,0.0124264432217511,0.0587214864623007,0.0427002018494887,0.0422698262051717,0.0534726379004884,0.0368675185921572,0.0790627851533769
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__NM07-P-09",0.0872690825154223,0.0155231816232394,0.0184505771495058,0.0282579652990742,0.00630812376920844,0.0119424176935346,0.125849349451313,0.0255210782250684,0.00707969787558315,0.0206755130586931,0.000694804411062379,0.044288991372141,0.00542358884945836,0.104845318138964,0.00363769976814388,0.0337178259466942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0.00989116317909623,0.132644489617905,0.15261681451824,0.0841370395217644,0.0379035477995841,0.0529856806143271,0.016732373598363,0.0296624830960175,0.0119639698212644,0.124725427667639,0.00203096646295003,0.0738879049594554,0.0866144499136626,0.162281437810091,0.0604808924202513,0.069237242733374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0.0968601820215568,0.0072799002332243,0.0331462200643299,0.00397698200011216,0.0453350383380455,0.0149539913566834,0.0108257259377464,0.0515129560835008,0.117079629627421,0.0103106694157005,0.000307378362190488,0.0314147002522764,0.170476533771867,0.0265102534735356,0.00705871546222996,0.0418032584266947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0.0265261696726539,0.0740070056306746,0.000120935870859363,0.0373244166674479,0.0373145059197033,0.0366987447353941,0.151954904294629,1.33084885168288e-05,0.0170824536140539,0.0292042388696273,0.0113380108107755,0.0766217290873177,0.0313202646055906,0.0160278235910705,0.00752105902595265,0.0368717047256178
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0.144734399790755,0.0101398676157326,0.0302744089036373,0.056587060674609,0.0749642633501438,0.00760225095654384,0.0270787114864642,0.0713321946773156,0.0575216162137889,0.0262575996234793,0.0130762042826136,0.0492514016495795,0.0806203630788066,0.159209225899626,0.0770366565308367,0.0590457483155954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0.137371837247798,0.0334019594422688,0.0130609726851271,0.00610854196204619,0.0365437871026207,0.0554749857629073,0.000356796119328881,0.0214509086410539,0.0163876932964659,0.0133549451199136,0.0151224424873397,0.241543675162579,0.060364325867941,0.0432218770568631,0.0580574954526479,0.0501214828937934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G",0.0580316823051955,0.101658106812393,0.0774268430401976,0.023682641896615,0.00459682767754505,0.00892761752649084,0.118810088298297,0.0154397884664826,0.00603655573680955,0.0967531167690727,0,0.00120978853112609,0.0583373752632103,0.0436514509489409,0.0426416598354994,0.0438135695405251
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G;s__Olsenella_G urininfantis",0.0015166015881816,0.090488198882041,3.51091197750308e-05,0.0334531458709627,0.000109580535655528,0.000357413952035614,0.349797592314024,0.0506072338017229,0.00469365701712656,0.0141429793568476,0.021987758402377,0.0275901767852774,0.0438139777102248,0.00397844574696615,0.00537969898665816,0.0431967713379917
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I",0.108726699931149,0.0477174133085441,0.0141228581995794,0.0751432492198426,0.088434124891331,0.0133845540458259,0.0242435403361241,0.0748817865541963,0.0999834501019188,0.0366587061328285,0.00693163036117129,0.0192725521238017,0.014185026951142,0,0.0172749984540464,0.0427307060407667
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I;s__Olsenella_I phocaeensis",0.0653930764501392,0.00431960026000821,0.0227395415704057,0.0267729966582194,0.043872721066257,0.0122586606963157,0.033314978427384,0.0304881987993813,0.0496938331420987,0.0281302575564623,0.00433337753826675,0.0784828123685595,0.0162983074393997,0.0643987424988312,0.00329509703369891,0.0322528134336952
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.0666900187107355,0.0301068330782715,0.0764659984924148,0.0501168435762582,0.0265792976657766,0.0206974892967991,0.136372319417563,0.154918441371493,0.00972505551729366,0.0116252288011983,0.0469398680449798,0.0785065332381237,0.180909685657398,0.180316965518607,0.0145719434576846,0.0723028347896398
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.055369868929229,0.000707537454748734,0.209152836392408,0.0320229872880375,0.100698912259826,0.0652951304957845,0.175774107013076,0.0268958942413017,0.0127127802068576,0.0983819348239257,0.0558555289625006,0.00879266895672291,0.0425596749550228,0.00358471701216351,0.115343204967277,0.0668765189305922
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0.078270007054492,0.0795992730370617,0.166037717770378,0.0258071483600208,0.0324435270398725,0.0465745061271171,0.00146653526404885,0.000234761737436879,0.00666811964724028,0.00101691086919434,0.0151251138000565,0.00278866770888451,0.110276033116922,0.0437733746662344,0.0377168260542462,0.0431865681502137
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.0628002801943421,0.123395327903658,0.106143016956857,0.00222146393579324,0.0453417366191029,0.0124818352487549,0.00173504517583808,0.0704808373937523,0.0670907276574761,0.110332841520209,0.0320864230375696,0.158915893580717,0.260121363285736,0.0737855614947316,0.00792433427366228,0.07565711255188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0357395654702641,0.0527833573308072,0.00526444532398125,0.156654597814999,0.0692582875542333,0.00644923399713432,0.174824745844688,0.0543640207835238,0.188111516093427,0.0444998914841214,0.0508106199687445,0.131701221565173,0.142823080453507,0.0759755481984628,0.0337647771098776,0.0815349939328629
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0525092797247552,0.0634827061576065,0.0777708639850218,0.0311493456179936,0.108958071717324,0.0034541141226842,0.0478677461396685,0.0163632467520145,0.00658748427023823,0.0398885103808663,0.0259308277617653,0.0611986618778191,0.0862349417693855,0.0712891056706762,0.000308106539111652,0.0461995341657953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.00576008048299298,0.0385148813581416,0.0126981794233715,0.00284096401795577,0.0283080646312868,0.00229201893334259,0.0287580949714208,0.0301526346611819,0.000110855295007437,0.00951690172025226,0.00168921893736738,0.0451932288864974,0.002735268653097,0.00973941809013036,0.0083433458731043,0.0151102103956767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.0792195909847546,0.0193518094161683,0.0200265903752327,0.002573613884536,0.00253630708003715,0.0028228696339937,0.0598114294075985,0.0230451979573911,0.0198515446198897,2.59065034989013e-18,0.00492690515844319,0.00572211897021575,0.0141621301488577,0.0079555036354081,0.0111216370261625,0.0182084832199126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.0534302040979739,0.144882228393454,0.0550022420258246,0.00231597952254281,0.00125226560758196,0.00365216566871466,0.184394922617746,0.0470145616566574,0.00120994523398973,0.00155987461921667,0.0320686181056615,0.0255892028915557,0.0280412499782397,0.0332518267699166,0.0948052060734782,0.0472313662175036
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0134043878589397,0.0758616659352227,0.0579222748461438,0.0128472039322151,0.107774742443028,0.00543494273082171,0.0153744976856036,0.12354979465584,0.138123803008501,0.0779528435215414,0.00905726406887946,0.0543556866949453,0.0435510686958713,0.0517169747939443,0.0379823589139764,0.0549939673190316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0.0526694156240197,0.0296715802190666,0.0989090960117449,0.0160128257217101,2.08203017745526e-05,0.00146659257135766,0.0355934054922475,0.0226801089755573,0.0124403197646281,0.000782374316987293,0.000125263841607029,0.078357889097109,0.0234641890269119,0.0182524134921002,0,0.0260297529637881
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.00641489296230523,0.200982876400164,0.0479525179025401,0.00880485966360351,0.0786517713990167,0.077571670873076,0.0741083787211048,0.00150479042381123,0.0719788074431767,0.0306712952517599,0.00267247623614229,0.137403786021351,0.0221768085202934,0.0110530428564306,0.0358908156836611,0.0538559193572292
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0.00743443061981225,0.0379704254327826,0.0031949298995278,0.0403587619795337,0.000431882459810033,0,0.00760138482791388,0.0499017223968826,0.0519421259564852,0,0.0392487908765778,0.0520204269091569,0.157907393862054,0,0.0470545474329423,0.0330044548435652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0.000677537315596674,0.00178972740157301,0.0118409911039954,0.0253709339420274,0,0.0409558286104084,0.189840326006335,0.0684372742931762,0.0492997948881057,0.0530039192877045,0,0.0859046890120728,0.000926404620420977,0.0705870458989303,0.0420511858013353,0.0427123772121121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0.0242645033381226,0.0227733551939636,0.00264443227635808,0.0106072582645062,0.00438489751032269,0,0,0.00227974408293298,0.00541698070648103,0.00588689199363216,0.000605139331434936,0,0.00353278578577489,0,0,0.00549306589890194
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.0639785090704685,0.0822343541007482,0.110398396168832,0.0734775895532093,0.0706387206273419,0.0234005378765469,0.186321498511671,0.0514795800121599,0.0366433792467852,0.00263574781746211,0.00460658698374063,0.155303651162388,0.0835735987774405,0.388400880441495,0.203145308413736,0.102415889250935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.18682191028261,0.000328877908567753,0.0458560724059783,0.0707391492722545,0.0468073476594096,0.0194307521022249,0.112004395632853,0.0334832937341314,0,0.101087934611482,0.0666242492288253,0.00247826545271242,0.113551342594065,0.13618822883976,0.20667300245002,0.0761383214783263
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.056823151726675,0.00368473863320722,0.00880894198631846,0.055963718002413,0.0257310679462533,0.0171232053441013,0.0663457987980718,0.0150068936240961,0.00943773708882012,0.00362921037842301,0.0041930104275127,0.0194961652205001,0.00153141280025665,0.0186750422033477,0.0314875942508002,0.0225291792287198
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.147966465125971,0.110485446156866,0.0883595772108167,0.00721294580455833,0.01274418707526,0.0225907935058308,0.1077404361543,0.0558952174239965,0.0397855207370462,0.00943223133888296,0.00337756356628511,0.0352718940668036,0.268157375412222,0.100663047586709,0.039597095069649,0.0699519864156798
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.0174375419650059,0.0559540719496887,0.0580522644339002,0.03053122000915,0.0445863738727347,0.0196231728848127,0.179593091296588,0.142265668770882,0.0104035200866232,0.0144744112991073,0.00839857322279253,0.0515673377006229,0.0107024076102149,0.115109272864869,0.0203743957088973,0.0519382215783926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.0242463784010727,0.0471337871809485,0.0118875977765529,0.00776426388614695,0.0069304395328217,0.0288696998796604,0.0199406666907547,0.0637318259955496,0.0211301924319583,0.0494170809564678,0.00468692714479464,0.0051424296389176,0.0675342901654644,0.0478962380498749,0.0378893964299675,0.0296134142773968
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0,0.075933069525903,0.00888792147491021,0.000693544394402295,0,0.000136013160724974,0.0156154065825427,0.0240113404896922,1.89562554462705e-05,0.0166019141027838,0.00730795334764549,0.00048414275221012,0.0607775015754139,0,0.00401976068791524,0.0142991682899727
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0601521506495078,0.0629545270020291,0.0662146855231271,0.0584737393594976,0.0221874148398186,0.0164016644434267,0.120066289277874,0.0229292952886734,0.12039855394855,0.044050010564021,0.0831557569683131,0.0739730416040087,0.203238362247235,0.0102806469617957,0.0233401601959398,0.0658544199249212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",6.86983336473175e-05,0.0772965570144934,0.0123841092497272,6.52626719628349e-05,0.151566696402095,0.0783478911733757,0.0799036280921193,0.0168246948854845,0,0.0537502509489199,0.0845174489456597,0.0454181464141681,0.0863373409155163,0.0268949813827804,0.00174156872811782,0.0476744850105378
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0264215165174256,0,0.0421613640741142,0.0112947219474679,0.037747647546715,0.00106730673596075,0.0447753309276753,0.0110904070973584,0,0.020246575140754,0.0216689818156125,0.00902397585592057,0.0153808069211785,0.000300157086533809,0.00203580238268858,0.0162143062699603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0311998401199504,0.0308750304324141,0.00458242533719894,3.08935725267847e-05,0.00829376721189098,0.00685071811413784,0.00382174876910808,0.0448162141754582,0.000866101050119198,0.000568197991307191,0.027318877094005,0.0135816712987431,0.0529981566076351,0.104120395775705,0.0249611567201471,0.0236590129513565
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.0510456798786626,0.0407851314666588,0.0619980277944483,0,0.017104263094979,0.0234456050335749,0.0723804469649033,0.113977499264553,0.000304654105386489,0.0236216378523283,0.000916742862885968,0.0276047673737966,0.0452442032545132,0.00117505940913413,0.000434571927292492,0.0320025526855412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.0213225808023898,0.00682200765206778,0.139492857370449,0.0601945140761111,0.0879346784467172,0.0121798219550791,0.0399037042239278,0.0975946580857993,0.055904611959323,0.0202005436943261,0.0205476646892574,0.0465551765502753,0.0460839343254161,0.0870889705641816,0.0138669564393792,0.0503795120556466
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.0424397748617906,0.0353931826897962,0.0492426138922319,0.0046841636709783,0.0163054541825254,6.44272866591972e-05,0.00252848181272273,3.54893027115387e-05,0.0019520224561225,0.0477769283815974,0.024204252497349,0.0171066273184933,0.000821151542905221,0.0155714751376675,9.72779763539355e-05,0.0172148882006603
