"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555555",0,0,0.0729928992260823,0.0653741936729256,0,0.0223159316569548,0,0,0.0498093187707294,0,0,0,0.0022280045759224,0,0.034762217603685,0.01649883770042
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0.0439490769063286,0,0.0364214846965331,0.00765827302267976,0,0.0132038634044472,0,0.0102294019592335,0.0695320610055784,0.0198183479734282,0,0.00805744120607546,0,0,0.0139246633449536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555745",0.0192325298263298,0.102137043701781,0.0217557003702809,0.0139367926134693,0,0,0.0294894390968735,0.0113774703287728,0.125872354895841,0,0,0,0.0458907901418752,0,0.0891065730208946,0.0305865795997412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.140744498146696,0.0465039940382812,0.0411545830074544,0.152491790353416,0,0.0188474730709765,0,0,0.0447733054984913,0.0563737317094016,0.0277051929421807,0.0726020239720252,0,0.0139498218432355,0,0.0410097609721439
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0.0604825719149623,0,0.231374776668897,0.0222988681815509,0,0,0.0974455921910715,0.026904239483006,0.244969604271163,0.0403156545558472,0.0225858734042764,0.0652505427148359,0,0,0.0869842111383342,0.0599074623015963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0.0169443435576226,0.0636804216338521,0.0174051659606358,0.0167905175720793,0,0,0.00596715114288622,0.0420477345293577,0.0118674622320092,0,0,0.0225677117819453,0.0318162669593049,0.0152724516913129
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.0190735832988394,0.0904337756792577,0.0360671425236752,0,0.0436215446190157,0,0,0.0315258467581287,0.0667999806754392,0,0,0.0806855461126962,0.0398775561097408,0,0.0295214729918378,0.029173763251242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556285",0.312911963662202,0.0199912438676645,0.00545087877409234,0,0.00765827302267976,0.0158244601463465,0.0225429162890809,0,0.0349477215598342,0,0.0123864674833926,0.0311810593453296,0,0.0990663706307524,0.0517497537477303,0.0409140739019403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556365",0,0,0,0,0,0.0078117371585844,0.0183705925627091,0,0.00954744182861796,0.0373450273780479,0,0.0357164861591957,0,0,0.0263152430243356,0.00900710187409938
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556415",0,0.0358584199444472,0.0100582861300957,0.0442590193780655,0,0.00755862201283954,0,0,0.0238686045715449,0,0,0.0326271374598956,0,0.0221544319901035,0,0.0117589680991328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0.0356040221578336,0,0.0150616387178868,0.0162463182465585,0.00897453869845284,0,0,0,0.238053991225219,0,0.00975434314317169,0,0,0,0,0.0215796568126082
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",0.129685506117841,0,0.0383058023161639,0,0.098963749315978,0.0484129427464265,0.026494506497599,0,0.123296787003223,0.14501816670976,0.067816851647093,0,0.014100522110632,0.0475777841244528,0.0426379840763843,0.0521540401777035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900557455",0,0.258181513769316,0.0200821849571824,0.0551569062961303,0.0177781338026494,0.0391695863961174,0,0.00575798179607556,0.0326859479073862,0,0,0.0214690764492402,0.0148480343722581,0.012364614815595,0.0168722627814496,0.0329577495562267
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900557505",0.0772982060005599,0,0.110169492903102,0,0.00820529252429974,0.00691074012602473,0,0,0,0,0,0.0363011310219206,0,0,0.072261223355999,0.0207430723954604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0,0,0.0961792837582897,0,0.0092866229936637,0,0.0414443515368605,0.0114956555857884,0.208593281981302,0.0129346058366676,0.067990345449152,0.0261920898500769,0,0.00467651170363701,0,0.0319195165796958
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0.091368907730827,0,0.135084107785997,0.074233763190104,0,0,0.0263249991255763,0,0.101024560024872,0.0211490093317305,0,0,0,0.0465653189235916,0.0139196167946959,0.033978018860493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0.101428375895124,0,0.0180739664614641,0.0161561940704104,0.0154202890839495,0.136291691811209,0.117796523558138,0,0.203859978166811,0.0126868164528234,0.0229768971816933,0.0272438120298383,0.0164439596502396,0,0,0.04589190029078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015",0.0876614181916358,0,0.109278737436842,0,0,0.0333410089104208,0.0233165213295924,0,0.0143211627429269,0.00875994469361618,0,0,0,0.0273575934662766,0,0.0202690924514207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752215",0,0.0219814553607757,0.24185575835356,0,0,0,0.0656365963438461,0,0.0218227241796982,0.0175198893872324,0.0196345487785133,0,0,0,0.0730374642231732,0.0307658957751199
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752425",0.14243482790922,0,0.0687187266503584,0.0407818635808095,0,0,0,0,0.0626041029856749,0,0,0,0.045880484379196,0,0.0472423357880588,0.0271774894195545
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0.0194292780262233,0.115350324117103,0.0654746722622598,0.0174051659606358,0.035493854164674,0.0362819203113505,0.0278476341246326,0.0683578562313106,0.030503378843842,0.0918331629481391,0.00684251024522507,0.0633849111033162,0.00725390735848243,0.0821074286359874,0.0445044002888788
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545",0.277370204187232,0.0732601210711528,0.189645794344073,0,0,0.019679373875723,0.0290651191645029,0,0.00272784052246226,0.0249052973045152,0.0173410544767497,0.0105236075290487,0,0,0,0.0429678941650307
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0.0332635921298601,0,0.0418022541613876,0.020802128760559,0.00861555715051473,0.00863842515753091,0,0.0235377351538442,0,0.0137696925415821,0.0449783600490695,0.00646685412880379,0.00805744120607546,0,0,0.0139954693626152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0.0195112621426534,0,0.0624654570040929,0.053148198920993,0.00478642063917485,0,0,0,0.0406653700193923,0,0,0,0,0.00649563582147177,0.00597559306843016,0.0128698625077472
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754385",0,0.00357394482205596,0,0.103872847024599,0,0,0,0,0.366846099081802,0.080061453974692,0.011380067000367,0.0138538630762161,0.0105547767845667,0.0310396015380473,0.0412604937334134,0.0441628764690506
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754445",0,0.0217869658272748,0,0,0.0271107774152237,0.0419463529003532,0.0301743217206489,0.00289768564412895,0,0.124970878460994,0,0,0.0290948455692774,0.028496918763617,0.0678747028465171,0.024956896609869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754525",0.0451799660768925,0,0,0.0586873243773168,0,0,0.0211341686612732,0.00587822880547153,0.118830241297973,0,0,0.0533165743643436,0.00454855551955873,0,0,0.0205050039401886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745",0.0607678286533797,0.00264374000535645,0.055927408474506,0,0.0358617432789976,0,0,0,0.0306212497921492,0.034652379670267,0.0104046326860498,0.0476656032286425,0.0189573686154053,0.0140415163243555,0,0.0207695647152739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0,0.0404982734838167,0,0.0629545297356777,0,0.0497825064523552,0,0,0.0477372091430898,0,0.0306386419240649,0.0535768552201126,0,0,0.160001018738088,0.0296792689798136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0,0.0122460146468506,0.0458643885770236,0.0753976342747118,0,0,0.0162382916402518,0,0.164640707697216,0,0,0.035130660195738,0.0254798908314929,0.0403164535292497,0.0208794251920438,0.0290795644389719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0.0110240307483328,0,0.0225645544418243,0.0103661101890371,0,0.00446243589195856,0.0811532555432526,0,0,0.0262463177793731,0.00626689871583647,0,0.144786437895981,0.0204580027470397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0.210267774865517,0.0329372865431659,0.0166680059905383,0.0160382006271457,0,0.0245115228636867,0.0310291859430083,0.0175198893872324,0.0272315027490733,0,0,0.0229410122775865,0.0577406326298496,0.0304590009251203
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0.00522078209525926,0,0.0218134077983188,0.0459914156244487,0.0594369039125799,0,0,0,0.123775244802324,0.0126143203588073,0.0252490551101686,0,0,0,0.017590987166899,0.0207794744579204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0.0426797479677876,0,0.0469780605216204,0.0493393762321665,0,0,0,0.0666601202456487,0,0.0384171053023377,0.0600430274018502,0,0.0143117631667356,0.1836717744528,0.0334733983527298
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.247421648509284,0.0110116137760642,0.42240721074826,0.0454384960929741,0,0.00852324615543048,0,0.084147180117485,0.0589362436283272,0.0679485505166018,0.00975434314317169,0,0.114868910629181,0.298693145609556,0.17028765019103,0.102629215941158
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",0.138718659309124,0,0,0.0859488697787181,0.0344822502308764,0.0196099216713873,0,0,0.0346877014672519,0.0141318341007256,0,0.0365863162302836,0.014100522110632,0.0415505407759228,0.0894678448114256,0.0339522973657565
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757465",0.020601000724068,0,0.0462313036856398,0.0969383565081725,0.0179881100374457,0.00575895010502061,0,0,0.0492984695580594,0.0197098755606364,0.00650289542878113,0.033408277869996,0.0188006961475094,0,0,0.0210158623750219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757495",0.176046928995669,0.0280068705875509,0.0262973005515226,0.0139367926134693,0.0171482802524572,0.0215960628938273,0,0,0,0.0255930576582917,0.0341402010011009,0.0179701368332294,0,0.0143391191970002,0.0317532644504745,0.0271218676689729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0.238655355515466,0.13943485265053,0,0.0466290376772534,0.0120557013692779,0.00576397969377981,0.159283184669794,0,0,0.0447155622934836,0.0216523827667215,0.0414752820732055,0.0183120292054666,0.0485318245276652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0.0656324977040141,0.0605754409219822,0.0786526990197793,0.0371250703606877,0,0.0718198731863379,0,0.0937494603087402,0.0124542282004648,0,0.0116928972544986,0.0134290686767924,0.0438098057377162,0,0.0325960694247342
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0,0,0.0271109496921962,0.106492229739657,0,0.0319251512607607,0.00444124215801757,0.00396660968174094,0.10367408028926,0,0,0.00449253420830739,0.00964138263974841,0,0.0865254960301554,0.0252179783799896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757705",0.041957279987228,0.024547549636444,0.0683469319971332,0.0154376779718429,0,0.0244898263423088,0.0626225941420426,0,0,0.148977566335421,0,0,0,0,0,0.0257586284274947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0,0.0522519607133726,0,0.0426267994084426,0.0524590912274345,0,0.00557719998094832,0.143651455884674,0,0.0787074584655922,0,0.0328250858568621,0.0206934970200135,0.0772074744879132,0.0337333348696835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475",0.0178020110789168,0,0,0.0146657940732508,0,0.0157439565831172,0,0,0.171061017524176,0,0.0245553777815,0.0134214125008158,0.0256574206248363,0.0478757885659841,0.085748323446097,0.0277687401452463
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845",0,0.00744163853359593,0.0447285028591789,0.050976611198312,0.0165815286428557,0.0842479324006112,0.0135659760463083,0.0130911520205835,0.0162229927328522,0.0596950054029221,0.0501349988234418,0,0.00805744120607546,0,0,0.0243162519911158
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045",0.00917979944863936,0,0,0,0,0.0317575788028176,0.100962194327571,0,0,0,0.0114667722727507,0,0,0.0251468788427391,0,0.0119008815796345
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335",0.157848270796579,0.0472980731056214,0,0,0.0271498649701094,0.0241327432972292,0,0.00572107165635713,0.0789049869836103,0.0416097372946769,0.125878730839073,0,0,0.0902298951411372,0,0.0399182249389596
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",0.0441076613785662,0.0199092342034818,0.0210862942050415,0,0.060377809557967,0.0226814034905427,0.0324085158962884,0.0245433974057721,0.155168254305502,0.0112627860346494,0,0,0.0337207357825201,0,0.0324485200120696,0.0305143074848267
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565",0.0712639111834664,0,0.0209787110713423,0,0,0,0,0.0107665119932968,0,0.0111656360489827,0.0111478207350534,0,0,0,0.0222713868715134,0.00983959852691033
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760215",0.011126256924323,0.00358793286441238,0.0693177690993653,0.00531742241252366,0,0,0.0502755800248384,0.00396660968174094,0.0224926497197734,0,0.0286030735610396,0.0385086082914821,0,0,0,0.0155463935052999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0.0888514926416842,0.0190915959073864,0.00478642063917485,0.052402360971719,0.0883791099436782,0,0.379565110848644,0.0585717565198421,0,0,0,0.0232244605372951,0,0.0476581538672949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0.0641354126748812,0,0,0,0,0,0,0,0.00636496121907864,0,0,0,0,0,0.0309324817659909,0.00676219037733005
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905",0.0100136312318907,0,0,0.00394875790714969,0,0,0.0353003543361862,0,0.0689894474442923,0,0.0195086862863434,0.0128621869799485,0.0544345018047795,0.0108808610377237,0,0.0143958951352209
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0.15099070603942,0.127332122393034,0.278186367818268,0.10334300054054,0.028111990637651,0.00755862201283954,0,0.0101998534673339,0.0547531323050287,0.0157679004485091,0,0,0.0601326826340546,0.00725390735848243,0.00733289200395407,0.0567308785106077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085",0.0178020110789168,0,0.108961601068807,0.0164707549068274,0.0664509091977041,0.024969651432576,0.0362328587775783,0,0.0504104928551028,0,0,0.0281568094422709,0,0.109937533545412,0.0621675638970838,0.0347706790801519
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145",0,0,0,0,0.0117819584964304,0.0147474572944101,0,0.00396660968174094,0.0789193711426703,0.124955024491858,0.00867052723837483,0,0.0239281587331938,0,0,0.0177979404719119
