"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0.0211777024215382,0.00920537663664568,0.300083366770889,0,0.0660609315955597,0.0889394260593243,0.000249216708843239,0.134069248201299,0.0105073073478197,0.131661672680568,0.145072087101523,0.131688504648083,0.188123526388411,0.15577129648505,0.178611786980804,0.104081430001757
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",0.00971034642636469,0.00807935698041739,0.14046051506085,0,0.00591054610131312,0,0.00449620390419933,0.00296861284510202,0.0353592069158041,0.0496940091158139,0.127617171783632,0.155683885175371,0.00428945256333927,0,0,0.0362846204581471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",0.0827810332568502,0.00396220803149718,0.277894992642385,0.0425391569003805,0.0881433069818387,0.152729217417504,0.0170377784452076,0.0167133598665084,0.16703566594697,0.396148801792119,0.0926532278257228,0.304157381888835,0.136720124112798,0.109601425635218,0.170624833981617,0.137249500981697
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",0.000449537683370352,0.0583555563553627,0.0928202934239357,0.00675471449803912,0.00554843634599699,0.208126218373277,0.0596045970273301,0.108578807908341,0.0231885043944313,0.0068528044468351,0.0318333086328809,0.130140630442526,0.0794511091392272,0.010027736740563,0.00160021615196091,0.0548888314376051
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.0227219734869488,0.0449690325868565,0.16903302969657,0.0566668124201956,0,0.0428673567722398,0.00285358480741326,2.19856956627916e-05,0.0499449781999366,0.0781866758351011,0.0385885532969588,0.0129603114673717,0.002870846773592,0.000470671728725,0.0421621411648696,0.0376211969288295
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.00499359071605669,0.00120891194976112,0,0.0296436222837583,0.0022441593919536,0.0235329578554438,0.0146216416107983,0.0151636908895649,0.00270811927470011,0.021611851244281,0.00805853030548409,0.00506588887153982,0.0118650365710843,0.0025631023252934,0.0196036775476052,0.010858985389155
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0.0936304495621657,0.00248407170619531,0.286502633479122,0.0637473804391857,0.0113887564696239,0.00607584998527821,0.0112743531719265,0.0648021582232153,0.00229798134541451,0.0450857367499243,0.0329481058382896,1.11821855956122e-05,0.0739996174789772,0.00182318778007873,0.066724051406503,0.0508530343880997
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.00894291525208879,0.00255488699320835,0.000401037070456851,0.0337756215442189,0.0640877975816294,0.00144133812740875,0.102715078992359,0.0279689660850413,0,0.0807252504901362,0.268622640726434,0.0206391296243269,0.114308263397196,0.000430977217458015,0.0986055928695566,0.0550146330647679
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.00195655388993897,0.00123899031058604,0.0684843441793676,0.0704764537881288,0.000887927517099245,0.0199255976211393,0,0.00520452120297708,0.00529099913798245,0.0211250125718968,0.00588749252604813,0.00529975524635178,0.0068783496423782,0.00364790843830625,0.055616474706973,0.0181280253852782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0.00121009790412365,0.00630893043532488,0.022837766288663,0.00476068234182492,0.0176181511858869,0.000586818731368809,0.0155774056007004,0.0212510054489116,0.0803393758642123,0.0244981524263873,0.0161239452423744,0.0375158080995815,0.0237557558643756,0,0.0111193241037783,0.0189002146358342
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0,0.0056852346734681,0.0250330865054629,0.0287043040002218,0.0210512858420834,0.00118047196279755,0.0125640572210879,0.0178694606277406,0.00203929209187676,0.0413552603528982,0.0446343548075137,0.0013721287885521,9.45752501435069e-05,0.00912580082426892,0.0428414157999622,0.0169033819165385
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0282218430173236,0.109088266343644,0.0499087027267618,0.0354615246307034,0.000176651218270369,0.0226100025276341,0.133037465355622,0.0931977475768467,0.196584009805133,0.128586710170404,0.175781015286217,0.0624527441198682,0.000205498692704277,0.116800888835884,0.5422607732629,0.112958256237994
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.0324707918417568,0.00660250621637457,0.000769985505656326,0.00108689426172991,0.0214175438446096,0.0267730822195626,0.026175613076293,0.00867678973330898,0.00252219570943477,0.0271200277931038,0.0746420469321816,0.00966855563664364,0.00228018498831004,0.00025084338499239,0.0016605655413857,0.0161411751123562
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.00523205113266207,0.05836963828098,0.246952052438066,0.0047667843951313,0.045628890701366,0.0100596122312789,0.00490768150585147,0.000210617029314153,0.0333544596317766,0.120803975863927,0.0676606890209618,8.85123791031925e-05,0.104060850531801,0,0.00809398099541786,0.0473459864091759
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0,0.0144135869061235,0.136936221872438,0.00306441952508689,0.00508830313629704,0.0104711141289672,0.0405220988167742,0.0266087070208355,0.0160661849602261,0.0220726659162995,0.00440236206595433,0.0564552260437426,0.0201455349139412,0.0118926828746957,0.000209689204676102,0.0245565864924039
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.015381486465992,0.00231822989408342,0.0939827334609268,0.000127031744916283,0.000123878370057083,0.0374166502396191,0.00626904323285913,0,0.040768768798556,0.0136521009129234,0.00723491609999943,0.0763231130008689,0.000809515005328678,0.00232834098186008,0.000815102068633627,0.0198367273517749
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0299722604654271,0.0449722929268822,0.0373619895482315,0.124087135284292,0.00150109689516722,0.0121316569986968,0.0172507796045803,0.00403554730053688,0.000910354356934055,0.0595171708564359,0.0218857009534304,0.00961264165569691,0.108187697398271,0.00319505029132293,0,0.0316414249690603
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.00594735810440047,0.0191543139773144,0.209123281545035,0.000247879358679903,0.002317209940083,0.0429257917163396,0.0123261773844654,0.0137045142392327,0.0540888296242003,0.126419005931194,0.00933656089072585,0.0676058845923682,1.49106581697811e-06,0.0263581594397034,0.020929197519584,0.0406990436886095
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0160378207526426,0.013935404165258,0.00108308441007154,0,0.0279120434387989,0.0336969317089131,0,0.0175825459279,0.00250173006282561,0.000798151328439117,0.0207655710785366,0.0239645703778965,0.0228082248954279,0.0285404023853108,0.0323583265835631,0.0161323204743722
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.239444247421972,0.0417980593880358,0.115507958051593,0.0142677144664049,0.0965997982508956,0.00112797813986529,0.00869703750772716,0.0932571940664089,0.0102455067443676,0.047889684395748,0.126332316374161,3.14942892435578e-05,0.165961898979941,0.421129800232197,0.0704447561585047,0.0968490296311377
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.00455096192671826,0.000485270020392644,0.0942785069853176,0.00174246310154698,7.85798125832602e-05,0,0,0.00318578972240937,4.14397572115377e-05,0.113220713225013,0.115782210380295,0.000504550456534129,0.0332977027038356,0.00102486018910657,0.00694037106804771,0.0250088946232675
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.028163358428551,0.00230682801768925,0.0555678519197098,0.0604695456166254,0.0959179663760308,0.152956372969676,0.00256885951006841,0,0.105333239063564,0.136400885507569,0.0996161949895955,0.000845389379469964,0.110273884985273,0.0735801548867344,0.00114726586916399,0.061676519834648
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0703839304672322,0.052902459733135,0.0304030002004091,0.0226671697689842,0.00251054291188718,0.0175031639605165,0.0652561887104946,0.00710348918420413,0.0205030626207713,0.0516966140932537,0.0610545435967081,0.00475705299944046,0.048774262981666,0.011482960207651,0.00326273071834084,0.0313507448103129
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.00763067679901678,0.00286095890320649,0.000973788146158509,0.0322467855088931,0.00731922698803537,0.0218588269800986,0.00728944203902608,0.00473482989280498,0.0509630247273476,0.00199760357893798,0.0133768248948995,0.0183099551704066,0.0353406132683846,0.0926860868064922,0.00100049312987283,0.0199059424555721
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.00193044119697963,0.00501393920746819,0.0511411795344453,0.00212329844489687,0.0323903730997974,0.0638795691170563,0.00819459143366564,0.000422345067762606,0.015370997158163,0.0220917085894703,0.0343392314466518,0.00620653292469941,0.000736859859366607,0.0191550734703786,0,0.0175330760367201
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0559729505374607,0.0219658210079571,0.0931843684117849,0.0743133850140629,0.0283152525851004,0.0280738452169429,0.0279520036540749,0.0387361454549065,0.0453268725340777,0.0134442707211102,0.158096801592544,0.00196339193895928,0.114728696740747,0.0113630557933426,0.330040713088764,0.0695651716194557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0261110084286894,0.0555982276061483,0.153106534626614,0.0084606239926334,0.0116593029028301,0.0273687605953223,0.00759201001207786,0.0117523927168688,0.0261823057170407,0.0478325796720432,0.00149960083829426,0.0025082157657647,0.0310679401509365,0.0408838206511545,0.0131505043592673,0.0309849218690457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0140680186939477,0.0161913086161906,0.174764946711222,0,0.041907981744737,0.0266069909338641,0.151828817654047,0.0337416732442717,0.0129813736908982,0.168945123362356,0.00166294179668427,0.00979229623571527,0.111949868206727,0.0449418861011549,0.00345709677760302,0.0541893549179613
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0253162926080181,0.0323042775908689,0.0965048373158474,0.00190004292967779,0.00400441031111931,0.03199788512807,0.0073036801617687,0.00349956392766599,0.00496774798722456,0.0646258131186534,0.0786417506830134,0.103370162594608,0.000927812540741671,0.0123994856677408,0.00236540462440304,0.0313419444792947
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.00120493735364582,0.00427903670476765,0.0569068232075159,0.0164403390651271,0.0202791106132967,0.0680093216128017,0.00402764961035688,0.0190646453113385,0.00444489103635199,0.0444187237573734,0.194630087919619,0.00143920157669252,0.0526063059234342,0.00168655938655623,0.0310994437272765,0.0347024717870769
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0146714487916418,3.93783828443084e-06,0.313793697872717,0.00167792844215817,0.00470909133789909,0.170509502530988,0.0386429725935525,0.0289603551733628,0.0134735417115838,0.0748961175504334,0.107596257801324,0.0476055069346741,0.0470770626180756,0.0203113957190842,0.00429619568161042,0.059215000839826
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0914778711816951,0.0171550801259479,0.0754827768546689,0.00896250396600998,0.0579800624483449,0.163587062278625,0.0112903432116606,0.0249167968470136,0.111552899673532,0.00208018053154151,0,0.0315141751517113,0.0680323017596203,0.0151601438217184,0.0228619135601862,0.046803607427485
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00160185534569671,0.32680523753015,0.0765471231510909,0.0249952254755919,0.169053469158492,0.075159667355375,0.201800515216279,0.00347193508969917,0.000642513683442121,0.0605190757893326,0.0354744582792239,0.192184285884786,0.0605767282804131,0.0480320910306789,0.0914874247657387,0.0912234404023993
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0187082753245332,0.00071964324670372,0.164472731635957,0.00198416588239827,0.0175775724228393,0.00404455395683663,0.0138433610984885,0.0591187423821126,0.13301080919393,0.00209220365948881,0.0809665239029035,0.00327042336555704,0.00255081739261678,0.00652223902722073,0.00343243878264252,0.0341543000849486
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0129013236669314,0.0546974087608351,0.179355507889404,0.165051729907103,0.0231511968882202,0.0202730633744888,0.0238754146272024,0.00524675849155838,0.00110604090827931,0.0802531742359994,0.112087413693403,0.0609481135997472,0.0438493567790939,0.0502971082734251,0.0009912145740215,0.0556056550446475
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0133267378028811,0.00692558879481995,0.0258113859375101,0.0550677013474317,0.0107747196990545,0.0171764642699354,0.00227715495263806,0.0224268973645161,0.0100872549378814,0.00365336362988455,0.0154228392585845,0.0358873388820228,0.0200821186272883,0.0367440009974217,0.0353060840458945,0.0207313100365177
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.00461182082061858,3.74238458072552e-05,0.0466846284600222,0.00413572725038407,0.00125739034037556,0.0135577875856897,0.00761905534176357,0.000245421416738895,0.00523487604946154,0.00230870531469651,0.00683464320010905,0.0202855915266241,0.151108079558824,0.0404162793109531,0.0139164905057743,0.0212169280351895
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0128513543157955,0,0.254010266710229,0.0325631451295561,2.80425647981181e-05,0.043601784858711,0.0485045629407331,0.0124475133900525,7.05638546946557e-05,0.0923446913853558,0.00701276921328125,0.0003186707140703,0.0590758692003215,0.0117107113819231,0.00972089425982788,0.03895072266129
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.166989741450967,0.00184493001761012,0.16460699514938,0.0313171875610575,0.00420240664356623,0.027805329947822,0.272050973838062,0.0584186404690421,0.225855768226267,0.0610968636824434,0.070973191820444,0.00111537310612078,0.00423196085493803,0.0654359464888141,0.0556232427304134,0.0807712367991298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.251595546305749,0.204479236421426,0.108146791352294,0.288648607548112,0.105554739337454,0.0230706778269023,0.198293779818692,0.343539409893293,0.105142112941508,0.484954071655308,0.304927919278173,0.0187508545418362,0.28814374399873,0.290378091111988,0.00517600062512033,0.201386772177106
